data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,112,123.7,-11.7,0.52,0.5,0.96,1.04,1.57,1.65,0.59,0.54,29.9,21.3,0,4,7,468,602
2013-12,101,125.9,-24.9,0.6,0.81,0.91,1.04,1.06,1.19,0.88,0.95,31.1,22.8,0,4,5,526,575
2014-01,80,140.4,-60.4,0.35,0.43,0.56,0.69,1.21,1.27,0.88,0.97,31.3,21.9,0,1,4,514,680
2014-02,152,112.8,39.2,0.99,1.13,0.94,1.1,1.19,1.3,1.1,1.24,30.4,22.2,0,5,2,456,552
2014-03,133,122.4,10.6,0.41,0.48,0.76,0.87,1.09,1.22,1.3,1.44,30.8,22.5,0,4,4,516,599
2014-04,72,108.5,-36.5,-1.35,-1.29,-0.25,-0.21,0.11,0.3,1.02,1.22,30.8,22.5,0,2,3,500,524
2014-05,257,84.5,172.5,0.84,0.89,-0.24,-0.29,0.29,0.47,1.15,1.33,28.2,21.6,0,8,1,462,428
2014-06,173,73.8,99.2,-0.13,-0.19,-0.41,-0.52,0.07,0.07,0.71,0.89,27.2,20.3,0,4,2,412,399
2014-07,229,75.4,153.6,1.08,1.17,0.92,0.96,0.37,0.42,0.98,1.16,26.3,19.8,0,9,4,406,414
2014-08,95,90.7,4.3,-0.68,-0.67,0.28,0.28,-0.05,-0.08,0.65,0.84,26.9,18.7,0,4,5,397,494
2014-09,104,101.1,2.9,0.36,0.38,0.51,0.57,-0.07,-0.12,0.6,0.8,27.9,19.5,0,3,4,411,523
2014-10,47,125.6,-78.6,-0.47,-0.46,-0.41,-0.24,0.42,0.47,0.29,0.45,29.4,20.2,0,1,14,458,622
2014-11,48,115.6,-67.6,-0.53,-0.35,-0.49,-0.26,-0.14,-0.03,0.04,0.22,30.3,21.4,0,1,6,475,540
2014-12,116,124.8,-8.8,0.76,0.97,-0.13,0.22,0.18,0.43,0.12,0.33,30.9,22.2,0,2,6,514,590
2015-01,66,143.5,-77.5,0.09,0.11,0.05,0.26,-0.31,-0.01,0.06,0.21,31.7,22.3,0,2,6,528,682
2015-02,128,116.6,11.4,0.73,0.86,0.76,0.9,0.17,0.38,0,0.12,31.4,22.9,0,5,5,480,536
2015-03,60,131,-71,-0.82,-0.8,-0.1,-0.08,-0.23,0.02,-0.23,-0.12,31.7,23.1,0,0,3,540,633
2015-04,262,97.6,164.4,0.72,0.78,0.42,0.47,0.27,0.48,0.4,0.56,30.4,22.9,1,8,2,500,470
2015-05,332,76.7,255.3,1.62,1.66,0.94,1.03,1.17,1.32,0.64,0.84,27.9,21.8,0,11,1,460,387
2015-06,266,68.2,197.8,1.17,1.25,1.52,1.62,1.27,1.45,0.96,1.17,27,20.8,0,10,2,418,363
2015-07,173,77.6,95.4,0.34,0.39,1.68,1.96,1.24,1.41,0.79,1.02,26.7,20.1,0,5,3,416,427
2015-08,135,92.3,42.7,0.33,0.34,0.91,0.97,1.1,1.21,0.96,1.19,26.9,19.5,0,5,3,409,501
2015-09,38,115.2,-77.2,-1.14,-1.21,-0.2,-0.36,1.04,1.11,0.72,0.91,29.3,20.2,0,0,11,444,598
2015-10,25,131,-106,-1.27,-1.1,-1,-1.14,0.76,0.78,0.63,0.79,30.6,21.2,0,1,12,492,635
2015-11,8,151.9,-143.9,-2.08,-1.73,-2.47,-2.33,-0.46,-0.69,0.5,0.51,33.3,22.9,4,0,16,542,668
2015-12,10,161.5,-151.5,-1.26,-1.75,-2.61,-2.88,-1.42,-1.67,0.11,-0.02,33.1,22.8,2,0,13,556,743
2016-01,178,122.7,55.3,1.64,1.69,-0.26,-0.51,-0.9,-1.08,0.48,0.43,31.5,23.7,2,5,4,546,558
2016-02,44,137.2,-93.2,-0.61,-0.76,0.08,-0.06,-1.33,-1.38,0.2,0.06,32.1,23,0,1,10,510,662
2016-03,58,141.1,-83.1,-0.87,-1,0.12,0.05,-1.22,-1.33,0.19,0.05,32.8,23.2,1,1,8,558,672
2016-04,78,114.5,-36.5,-1.25,-1.29,-1.96,-1.73,-1.65,-1.72,-0.49,-0.75,31.5,22.4,0,2,6,510,566
2016-05,196,86.1,109.9,0.09,0.08,-1.24,-1.32,-1.13,-1.25,-1.04,-1.23,28.8,21.6,0,7,5,471,438
2016-06,99,80.8,18.2,-1.56,-1.6,-1.34,-1.39,-1.17,-1.22,-1.8,-1.75,28.1,20.6,0,3,10,431,416
2016-07,99,84.3,14.7,-0.94,-1.08,-1.29,-1.32,-2.03,-1.83,-2.22,-2.08,27.5,19.5,0,2,3,419,456
2016-08,156,94.1,61.9,0.78,0.77,-1.08,-1.21,-1.47,-1.54,-2.19,-2.07,27.8,19.7,0,4,11,426,497
2016-09,98,101.3,-3.3,0.26,0.26,-0.14,-0.24,-1.03,-1.14,-1.85,-1.83,28.3,20.3,0,5,4,430,521
2016-10,55,132.7,-77.7,-0.25,-0.44,0.26,0.34,-0.75,-0.9,-1.67,-1.72,30.4,21.6,0,3,9,496,647
2016-11,35,129.6,-94.6,-0.85,-0.83,-0.62,-0.6,-1.15,-1.22,-1.63,-1.64,31,22.1,0,0,8,496,613
2016-12,54,140.8,-86.8,-0.03,-0.03,-0.83,-0.81,-0.66,-0.69,-1.3,-1.36,32,22.8,1,1,14,540,648
2017-01,30,153.3,-123.3,-0.83,-1.03,-1.15,-1.13,-0.65,-0.67,-1.91,-1.81,32.6,22.2,0,0,7,540,719
2017-02,59,122.9,-63.9,-0.29,-0.2,-0.92,-0.88,-1.09,-1,-1.71,-1.62,32.3,22.7,0,1,10,490,566
2017-03,49,129.1,-80.1,-1.09,-0.95,-1.34,-1.15,-1.57,-1.36,-1.64,-1.54,31.9,22.9,0,0,7,540,607
2017-04,122,104.4,17.6,-0.6,-0.68,-1.39,-1.2,-1.87,-1.61,-1.74,-1.56,30.1,22.7,0,4,4,491,514
2017-05,208,81.1,126.9,0.24,0.32,-0.86,-0.85,-1.43,-1.31,-1.67,-1.54,28.2,21.6,0,5,2,463,410
2017-06,167,74.3,92.7,-0.23,-0.31,-0.45,-0.51,-1.28,-1.22,-1.4,-1.31,27.6,20.7,0,6,3,424,387
2017-07,202,75.2,126.8,0.74,0.84,0.31,0.26,-0.65,-0.67,-0.98,-0.98,25.6,18.7,0,6,1,378,397
2017-08,84,92.5,-8.5,-1.01,-1.03,-0.1,-0.16,-0.67,-0.71,-1.34,-1.28,26.6,18.8,0,3,6,394,504
2017-09,182,102.2,79.8,1.44,1.51,0.83,0.89,0.09,0.06,-0.94,-0.98,27,19.6,0,3,2,398,538
2017-10,58,126.5,-68.5,-0.17,-0.23,0.41,0.55,0.4,0.44,-0.91,-0.93,29.5,20.2,0,1,5,460,641
2017-11,72,119.8,-47.8,-0.06,-0.03,0.59,0.72,0.26,0.34,-0.8,-0.81,30.6,21.7,0,3,7,484,577
2017-12,104,137.2,-33.2,0.63,0.73,0.08,0.26,0.52,0.64,-0.52,-0.5,32,22.5,2,3,10,535,637
2018-01,42,145.7,-103.7,-0.47,-0.49,-0.06,0,0.12,0.26,-0.47,-0.45,32.3,22.5,0,2,12,540,688
2018-02,26,126.9,-100.9,-1.13,-0.92,-0.56,-0.53,0.01,0.05,-0.53,-0.52,32.4,22.9,1,1,10,494,585
2018-03,114,127.9,-13.9,0.14,0.13,-0.81,-0.76,-0.54,-0.42,-0.28,-0.24,32.2,23.2,4,4,7,548,597
2018-04,237,97.9,139.1,0.53,0.56,-0.1,-0.12,-0.2,-0.11,0.08,0.12,29.7,22,0,8,6,474,479
2018-05,201,83.2,117.8,0.15,0.19,0.34,0.37,-0.11,-0.07,0.04,0.11,28.1,21.2,0,9,2,454,437
2018-06,172,72.6,99.4,-0.15,-0.19,0.25,0.26,-0.34,-0.41,0.06,0.1,27.5,20.4,0,6,1,418,394
2018-07,93,82.3,10.7,-1.07,-1.15,-0.61,-0.74,-0.46,-0.52,-0.36,-0.32,27.4,19.2,0,1,3,412,455
2018-08,71,95.7,-24.6,-1.43,-1.47,-1.27,-1.29,-0.39,-0.45,-0.43,-0.42,28.3,19.5,0,1,4,430,512
2018-09,56,113.3,-57.3,-0.62,-0.81,-1.57,-1.52,-0.52,-0.63,-0.94,-0.95,29.4,20,0,2,15,440,584
2018-10,32,121,-89,-0.98,-0.71,-1.56,-1.57,-1.27,-1.25,-1.04,-1.01,30.5,21.6,0,0,6,497,587
2018-11,108,124.4,-16.4,0.47,0.44,-0.52,-0.46,-1.22,-1.2,-0.94,-0.95,30.6,22.1,0,5,5,490,600
2018-12,111,135.4,-24.4,0.7,0.82,0.22,0.42,-0.83,-0.79,-0.82,-0.82,31.2,22.1,0,4,14,516,664
2019-01,54,148.9,-94.9,-0.17,-0.27,0.41,0.4,-0.62,-0.55,-0.75,-0.78,32.4,22.5,0,2,7,541,717
2019-02,14,141.4,-127.4,-1.66,-1.53,-0.48,-0.61,-0.75,-0.76,-0.73,-0.79,34.2,23.8,9,0,9,532,658
2019-03,159,130.9,28.1,0.73,0.7,-0.35,-0.56,-0.15,-0.16,-0.52,-0.59,32.9,23.4,7,4,8,564,605
2019-04,124,107.4,16.6,-0.58,-0.69,-0.75,-0.9,-0.34,-0.44,-1.1,-1.13,31.1,23.5,0,2,4,519,529
2019-05,169,87.8,81.2,-0.3,-0.36,-0.31,-0.43,-0.68,-0.82,-1.23,-1.25,30,22.8,0,6,5,509,437
2019-06,129,73.6,55.4,-0.92,-0.97,-0.97,-1.03,-1.19,-1.27,-1.45,-1.39,27.7,21,0,4,2,430,389
2019-07,188,77.6,110.4,0.55,0.61,-0.43,-0.59,-0.78,-0.93,-1.07,-1.12,26.9,19.9,0,7,4,416,419
2019-08,158,89.3,68.7,0.82,0.91,0.09,0.07,-0.21,-0.29,-0.73,-0.83,27,19.8,0,6,3,416,482
2019-09,111,98,13,0.47,0.55,0.74,0.84,-0.29,-0.36,-0.48,-0.56,28.1,20.5,0,3,6,429,508
2019-10,45,122.7,-77.7,-0.53,-0.44,0.31,0.56,-0.16,-0.15,-0.42,-0.51,29.8,21.2,0,1,12,482,616
2019-11,94,134.9,-40.9,0.28,0.08,0.04,0.12,0.03,0.06,-0.5,-0.64,31.4,22.3,0,2,9,506,642
2019-12,45,149.5,-104.5,-0.2,-0.38,-0.39,-0.41,0.19,0.24,-0.71,-0.85,31.8,22.7,0,1,5,535,719
2020-01,106,128.9,-22.9,0.76,0.97,0.18,0.14,0.23,0.36,-0.49,-0.58,31.9,23.1,0,3,12,542,607
2020-02,57,125.2,-68.2,-0.33,-0.27,-0.16,-0.12,-0.16,-0.11,-0.29,-0.32,32.4,23.7,2,2,4,523,590
2020-03,167,111.9,55.1,0.82,1.02,0.51,0.69,0.07,0.2,-0.24,-0.18,31.3,23.7,1,6,5,542,526
2020-04,348,91.7,256.4,1.31,1.42,1.17,1.36,0.94,1.05,0.51,0.63,29.6,23,1,12,4,490,443
2020-05,248,73.4,174.6,0.74,0.92,1.5,1.72,1.2,1.39,0.76,0.95,28,22.1,0,7,4,466,365
2020-06,229,73.5,155.5,0.69,0.71,1.36,1.49,1.45,1.77,1.1,1.28,27.6,21.3,0,8,2,434,393
2020-07,213,78,135,0.88,0.95,1.14,1.3,1.4,1.63,1.21,1.38,27.1,19.9,0,6,4,418,428
2020-08,150,89.8,60.2,0.66,0.74,1.05,1.09,1.58,1.76,1.22,1.42,26.7,19.6,0,6,5,408,487
2020-09,141,104.7,36.4,0.92,0.93,1.1,1.16,1.48,1.62,1.31,1.52,28,20.4,0,6,5,426,552
2020-10,76,123.3,-47.4,0.25,0.24,0.8,0.93,1.2,1.33,1.39,1.58,29.9,22.1,0,3,15,496,614
2020-11,111,109.2,1.8,0.51,0.68,0.72,0.92,1.08,1.21,1.5,1.81,29.2,22.2,0,3,13,472,533
2020-12,7,138.6,-131.6,-1.47,-1.07,-0.29,0.03,0.5,0.67,1.3,1.54,30.7,22.4,0,0,15,512,676
2021-01,49,128,-79,-0.29,0.08,-0.56,-0.21,0.07,0.39,1.07,1.36,30.6,22.7,0,0,10,517,614
2021-02,37,115.1,-78.1,-0.79,-0.46,-1.7,-1.02,-0.41,-0.09,0.97,1.25,31.2,23.1,0,1,14,481,542
2021-03,50,132.2,-82.2,-1.06,-0.99,-1.37,-0.92,-1.17,-0.71,0.59,0.8,31.2,22.3,0,1,14,519,648
2021-04,247,92.2,154.8,0.61,0.7,-0.43,-0.35,-0.77,-0.41,0.31,0.54,29.3,22.8,0,9,5,481,453
2021-05,85,85.7,-0.7,-1.86,-1.66,-0.83,-0.8,-1.78,-1.35,-0.3,-0.1,27.7,21.2,0,5,9,448,452
2021-06,120,69.2,50.8,-1.1,-1.05,-0.75,-0.71,-1.6,-1.24,-0.74,-0.52,26.8,21,0,4,2,417,359
2021-07,204,69.7,134.3,0.77,0.94,-1.14,-1.05,-1,-0.86,-0.8,-0.52,26.1,20.1,0,8,4,406,352
2021-08,142,87.7,54.3,0.48,0.61,0.01,0.11,-0.59,-0.53,-0.87,-0.58,26.5,19.7,0,5,3,405,459
2021-09,25,107,-82,-1.65,-1.3,0.03,0.07,-0.55,-0.51,-1.36,-1.03,28.6,20.9,0,0,9,442,522
2021-10,52,124,-72,-0.33,-0.31,-0.73,-0.59,-1.25,-1.11,-1.44,-1.1,30.5,22.4,0,2,22,510,586
2021-11,265,106.2,158.8,1.96,2.01,0.83,1.01,0.49,0.73,-0.82,-0.57,29.8,22.8,0,9,6,490,509
2021-12,222,111.8,110.2,1.61,1.69,2.03,1.86,1.5,1.6,0.09,0.47,30.4,23.3,0,7,4,522,535
2022-01,85,132.6,-47.6,0.43,0.63,2.23,2.15,1.49,1.57,0.2,0.53,31.4,22.7,0,3,5,530,644
2022-02,53,115.4,-62.4,-0.41,-0.17,1.14,1.39,1.24,1.47,0.27,0.57,32.2,23.2,0,1,11,496,543
2022-03,192,112.8,79.2,1.09,1.26,0.51,0.73,1.79,1.87,0.68,1.01,30.4,23,0,8,3,518,558
2022-04,271,98.5,172.5,0.79,0.84,0.84,1.04,2.08,2.12,0.85,1.22,29.7,22.5,0,8,9,483,492
2022-05,76,86.6,-10.6,-2.09,-1.82,0.26,0.36,0.84,1.18,0.8,1.15,28.6,21.6,0,4,6,470,445
2022-06,112,73.5,38.5,-1.27,-1.26,-0.7,-0.74,-0.35,-0.23,0.78,1.13,26.9,20.3,0,2,3,408,392
2022-07,137,78.1,58.9,-0.22,-0.24,-2.03,-1.64,-0.47,-0.4,0.56,0.91,26.9,20.1,0,3,2,418,432
2022-08,110,92,18,-0.27,-0.3,-1.02,-1.04,-0.34,-0.31,0.46,0.82,26.8,19.4,0,5,6,406,494
2022-09,68,101.4,-33.4,-0.33,-0.33,-0.5,-0.53,-0.79,-0.81,0.62,1,27.8,20.1,0,1,4,418,527
2022-10,70,125.4,-55.4,0.12,0.07,-0.39,-0.23,-1.64,-1.45,0.67,1.04,30,21.7,0,2,7,492,617
2022-11,199,107,92,1.43,1.57,0.79,1,-0.14,0,0.44,0.82,29.9,22.4,0,6,9,484,505
2022-12,78,127.9,-49.9,0.32,0.53,0.93,1.12,0.31,0.55,-0.09,0.21,30.9,22.8,0,3,7,522,618
2023-01,72,135.7,-63.7,0.2,0.37,0.96,1.16,0.46,0.74,-0.14,0.1,31.2,23,0,2,8,530,657
2023-02,98,125.3,-27.3,0.35,0.39,0.23,0.38,0.62,0.82,0.05,0.24,31.6,23.3,0,2,7,489,598
2023-03,166,121.3,44.6,0.81,0.9,0.55,0.62,0.96,1.14,-0.03,0.14,30.3,23.1,0,6,6,518,597
2023-04,75,107.6,-32.5,-1.3,-1.25,-0.39,-0.42,0.31,0.54,-0.83,-0.66,30.5,22.8,2,3,9,500,537
2023-05,131,80,51,-0.92,-0.84,-0.91,-0.86,-0.75,-0.57,-0.61,-0.41,28.3,22.3,0,3,3,474,411
2023-06,126,71.2,54.8,-0.98,-0.98,-1.69,-1.49,-1.07,-0.97,-0.57,-0.39,26.7,21,0,5,3,415,389
2023-07,100,82.4,17.6,-0.91,-1.02,-1.68,-1.43,-1.27,-1.17,-0.74,-0.53,27,20,0,3,6,418,454
2023-08,122,91.3,30.7,0.03,0.04,-1.14,-1.14,-1.28,-1.2,-0.71,-0.52,27.7,20.8,0,4,13,442,483
2023-09,78,104.5,-26.5,-0.12,-0.19,-0.66,-0.73,-1.54,-1.41,-0.65,-0.5,28.9,21.4,0,1,7,454,526
2023-10,24,138,-114,-1.32,-1.28,-0.67,-0.72,-1.58,-1.46,-0.83,-0.72,31,22,0,0,8,512,659
2023-11,29,135.2,-106.2,-1.04,-1.04,-1.37,-1.4,-1.61,-1.58,-1.66,-1.46,32,22.8,0,1,10,522,626
2023-12,106,145.6,-39.6,0.65,0.66,-0.66,-0.81,-0.91,-1.02,-1.4,-1.35,32.6,23.3,1,2,9,556,675
2024-01,136,138.8,-2.8,1.16,1.2,0.39,0.3,-0.18,-0.22,-1.09,-1.1,33.1,24.3,3,3,7,580,632
2024-02,172,118,54,1.19,1.26,1.52,1.46,0.39,0.29,-0.72,-0.75,31.4,23.9,0,7,4,512,565
2024-03,78,136.6,-58.6,-0.45,-0.59,0.9,0.89,0.25,0.16,-0.99,-1,32.5,24.6,1,3,11,575,655
2024-04,262,92.1,169.9,0.72,0.82,0.82,0.88,0.78,0.79,-0.42,-0.48,29.9,23.9,0,9,1,506,458
2024-05,214,88.2,125.8,0.32,0.31,0.36,0.33,1.18,1.21,-0.11,-0.17,29.1,22.6,0,7,3,492,462
2024-06,197,76.9,120.1,0.24,0.16,0.6,0.62,1.02,1.09,0.15,0.04,27.8,21.2,0,5,4,436,424
2024-07,81,84.2,-3.2,-1.34,-1.42,-0.38,-0.62,0.31,0.26,0.08,-0.01,27.6,20.5,0,2,3,436,455
2024-08,149,91.2,57.8,0.63,0.69,-0.34,-0.5,0.05,-0.04,0.18,0.09,27.8,20.4,0,7,7,436,485
2024-09,59,111.2,-52.2,-0.54,-0.71,-0.77,-0.9,0.07,-0.02,0.11,-0.03,28.7,20.3,0,1,8,436,580
2024-10,48,126.7,-78.7,-0.44,-0.47,-0.3,-0.26,-0.47,-0.64,0.2,0.11,30.9,22,0,1,7,509,617
2024-11,74,116.9,-42.9,-0.03,0.05,-0.7,-0.59,-0.7,-0.73,0.37,0.37,30.9,22.4,0,3,6,500,552
2024-12,17,148.8,-131.8,-0.93,-1.08,-0.89,-0.74,-1.13,-1.11,0.05,0.04,32.9,23,0,1,12,556,690
2025-01,123,135.5,-12.5,1,1.09,-0.09,-0.02,-0.35,-0.24,-0.01,-0.04,32.8,23.5,3,3,9,564,626
2025-02,86,121.7,-35.7,0.17,0.27,0.02,0.03,-0.51,-0.43,-0.28,-0.32,31.9,23.2,0,3,8,492,584
2025-03,98,133,-35,-0.1,-0.2,0.33,0.34,-0.35,-0.24,-0.19,-0.19,31.7,23,0,5,7,538,650
2025-04,98,107.4,-9.4,-0.93,-0.99,-0.88,-0.89,-0.8,-0.71,-0.9,-0.93,31.9,23.2,0,4,9,526,518
2025-05,334,75.8,258.2,1.64,1.68,0.21,0.18,0.07,0.09,-0.42,-0.43,27.9,22,0,9,2,464,392
2025-06,140,71.4,68.6,-0.7,-0.73,0.02,0.01,0.13,0.13,-0.66,-0.65,27.1,20.8,0,5,4,418,383
2025-07,65,74.5,-9.5,-1.76,-1.54,0.01,0,-0.58,-0.59,-0.74,-0.68,26.3,19.5,0,0,4,400,408
2025-08,94,92.9,1.1,-0.71,-0.76,-1.7,-1.49,-0.69,-0.71,-1.01,-0.94,27.3,19.5,0,5,11,416,496
2025-09,38,102.8,-64.8,-1.14,-0.96,-1.88,-1.53,-0.82,-0.81,-1.08,-0.99,27.9,20,0,0,6,418,514
2025-10,102,118.3,-16.3,0.75,0.85,-0.55,-0.34,-0.32,-0.24,-0.83,-0.74,29.2,20.8,0,3,7,464,578
2025-11,132,117,15,0.76,0.84,0.24,0.48,-0.94,-0.78,-0.63,-0.57,30.4,22.5,0,4,7,494,555
2025-12,8,132.8,-124.8,-1.39,-0.88,0.15,0.44,-1.05,-0.78,-0.6,-0.44,32,22.5,0,0,21,534,619
