data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,122,109.2,12.8,0.49,0.54,0.36,0.37,0.63,0.81,-0.29,-0.25,31.9,23.5,0,5,2,530,497
2013-12,100,124,-24,-1.1,-1.25,-0.5,-0.61,0.02,0.16,-0.58,-0.57,33,23.6,1,3,6,568,567
2014-01,321,104.1,216.9,0.23,0.17,-0.24,-0.37,-0.25,-0.23,-0.77,-0.8,30.8,22.4,0,9,1,514,488
2014-02,379,94.5,284.5,0.23,0.2,-0.2,-0.22,-0.06,-0.07,-0.46,-0.44,30.8,22.4,0,16,1,464,452
2014-03,362,108.5,253.5,-0.4,-0.55,-0.01,0.03,-0.28,-0.32,-0.33,-0.3,30.9,22.8,0,15,2,522,523
2014-04,303,106.7,196.3,-0.31,-0.44,-0.24,-0.39,-0.31,-0.36,-0.18,-0.17,31.3,23,0,12,1,514,520
2014-05,209,106.4,102.6,0.28,0.39,-0.23,-0.28,-0.28,-0.31,-0.06,-0.02,31.6,23.4,0,8,2,542,516
2014-06,55,112,-57,-0.1,-0.03,-0.11,-0.1,-0.11,-0.08,-0.11,-0.05,32.4,23.2,0,1,8,534,548
2014-07,10,118.7,-108.7,-1.32,-0.82,-0.11,0.05,-0.24,-0.27,-0.3,-0.26,32.5,22.6,0,0,9,544,580
2014-08,5,125.4,-120.4,-1.33,-0.46,-0.94,-0.6,-0.43,-0.4,-0.34,-0.3,33,22.5,2,0,13,550,596
2014-09,3,127.4,-124.4,-1.64,-0.73,-1.89,-0.9,-0.43,-0.34,-0.41,-0.38,33.5,23,5,0,18,547,590
2014-10,60,128.8,-68.8,0.58,0.79,-0.44,-0.04,-0.26,-0.04,-0.33,-0.27,33.2,23.2,4,1,8,564,588
2014-11,87,123.7,-36.7,-0.02,-0.26,-0.09,-0.21,-0.53,-0.44,-0.41,-0.4,33,23.4,2,2,6,547,564
2014-12,102,120.4,-18.4,-1.06,-1.17,-0.58,-0.74,-1.04,-0.96,-0.43,-0.39,32.5,23.2,0,5,4,553,550
2015-01,324,110.1,213.9,0.27,0.13,-0.47,-0.7,-0.55,-0.62,-0.46,-0.48,31.4,22.3,0,10,2,522,525
2015-02,282,91.3,190.7,-0.73,-0.73,-0.79,-0.85,-0.72,-0.78,-0.73,-0.72,30.7,22.5,0,10,2,466,434
2015-03,326,104.1,221.9,-0.87,-0.9,-0.8,-0.8,-0.91,-0.94,-0.91,-0.88,31.1,22.7,0,13,0,524,499
2015-04,239,109.1,129.9,-0.96,-1.02,-1.18,-1.14,-1.12,-1.15,-1.06,-1.02,31.7,22.8,0,7,1,518,534
2015-05,131,112.2,18.9,-0.68,-0.71,-1.06,-1.08,-1.14,-1.17,-1.2,-1.15,32.3,23.4,0,5,3,554,544
2015-06,30,110,-80,-0.94,-0.81,-1.04,-1.05,-1.07,-1.07,-1.23,-1.18,32.3,23.1,0,0,5,532,537
2015-07,34,118.9,-84.9,0.09,0.35,-0.91,-0.83,-1.21,-1.15,-1.16,-1.12,32.9,22.5,3,0,12,549,575
2015-08,3,134.1,-131.1,-1.7,-1.06,-1.01,-0.78,-1.2,-1.17,-1.17,-1.15,33.7,21.8,12,0,20,552,637
2015-09,4,128.1,-124.1,-1.43,-0.71,-0.91,-0.61,-1.22,-1.18,-1.17,-1.14,33.9,23.4,14,0,17,560,579
2015-10,34,137.3,-103.3,-0.2,-0.43,-1.23,-1.11,-1.13,-1.07,-1.2,-1.2,34.8,23.9,21,2,11,600,597
2015-11,16,126.7,-110.7,-1.93,-1.54,-1.67,-1.45,-1.63,-1.39,-1.39,-1.38,34,24.2,9,1,12,574,546
2015-12,99,117.1,-18.1,-1.12,-1.16,-1.77,-1.69,-1.85,-1.77,-1.44,-1.45,33.6,24.1,6,4,4,585,502
2016-01,210,105.2,104.8,-1.23,-1.16,-2.17,-1.75,-2.2,-1.85,-1.88,-1.72,31.8,23.7,0,6,1,550,481
2016-02,197,115.4,81.6,-1.78,-1.71,-2.31,-2.28,-2.52,-2.17,-2.22,-2.15,32.7,23.2,2,6,2,521,542
2016-03,434,107.3,326.6,0.45,0.35,-1.4,-1.51,-1.87,-1.8,-2,-1.95,31.6,23.4,0,17,1,542,506
2016-04,241,104.6,136.4,-0.94,-0.97,-1.05,-1.14,-1.76,-1.69,-1.92,-1.77,32.5,23.9,1,9,0,546,489
2016-05,174,113.9,60.1,-0.12,-0.12,-0.34,-0.41,-1.3,-1.37,-1.64,-1.58,32.8,23.6,0,9,2,566,542
2016-06,35,114.6,-79.6,-0.74,-0.79,-0.74,-0.78,-1.21,-1.28,-1.58,-1.57,32.9,23.1,0,1,6,540,553
2016-07,22,126.3,-104.3,-0.47,-0.57,-0.52,-0.57,-0.98,-1.08,-1.61,-1.6,33.8,22.8,4,0,9,567,600
2016-08,5,136.4,-131.4,-1.33,-1.08,-1.13,-1.15,-0.56,-0.63,-1.61,-1.61,34.5,23.2,18,0,11,584,623
2016-09,49,129.3,-80.3,1.25,1.26,-0.01,-0.11,-0.74,-0.8,-1.48,-1.5,33.9,23.6,11,1,5,562,583
2016-10,48,132.2,-84.2,0.25,0.35,0.28,0.31,-0.33,-0.37,-1.39,-1.43,33.4,23.7,4,1,7,576,595
2016-11,51,120.5,-69.5,-0.72,-0.83,-0.11,-0.26,-0.63,-0.71,-1.28,-1.33,33.7,24.3,8,1,9,570,520
2016-12,151,110.9,40.1,-0.22,-0.27,-0.57,-0.65,-0.53,-0.56,-1.17,-1.25,32,23.3,0,6,2,548,506
2017-01,497,107.2,389.8,1.97,2.04,0.84,0.79,0.74,0.72,-0.45,-0.56,31.2,22.4,0,16,1,522,512
2017-02,530,90.1,439.9,1.44,1.49,1.86,1.73,1.39,1.4,0.4,0.44,30.5,22.8,0,22,0,466,424
2017-03,362,111.6,250.4,-0.4,-0.59,1.72,1.61,1.03,1.02,0.23,0.23,31.4,22.8,0,12,0,530,531
2017-04,304,111,193,-0.3,-0.47,0.41,0.28,0.67,0.65,0.39,0.34,32,23.1,0,12,2,526,531
2017-05,154,116.3,37.6,-0.37,-0.43,-0.47,-0.6,0.62,0.63,0.33,0.28,32.6,23.5,0,5,2,560,558
2017-06,44,117,-73,-0.43,-0.55,-0.45,-0.56,0.65,0.64,0.34,0.31,32.8,23.6,0,2,8,546,562
2017-07,18,127.7,-109.7,-0.71,-0.88,-0.68,-0.82,0.06,-0.05,0.33,0.3,33.1,22.9,8,1,14,558,609
2017-08,27,132,-105,0.3,0.33,-0.53,-0.63,-0.57,-0.69,0.38,0.36,34.1,23.2,16,0,7,578,610
2017-09,5,129.7,-124.7,-1.26,-0.74,-0.64,-0.59,-0.6,-0.71,0.28,0.25,34.4,23.8,14,0,22,573,576
2017-10,22,126.1,-104.1,-0.71,-0.47,-0.82,-0.49,-0.82,-0.85,0.22,0.22,34.1,24,14,0,8,590,537
2017-11,96,117.1,-21.1,0.13,0.01,-0.43,-0.45,-0.61,-0.62,0.33,0.33,33.7,23.8,10,3,7,563,508
2017-12,294,106.7,187.3,1.49,1.53,0.79,0.88,0.45,0.57,0.64,0.68,31.6,23.5,2,7,5,544,477
2018-01,196,113.7,82.3,-1.45,-1.38,0.08,-0.05,-0.18,-0.19,-0.07,-0.11,31.4,22.5,0,8,3,526,541
2018-02,475,85.2,389.8,1.03,1.13,0.77,0.86,0.39,0.47,-0.21,-0.2,30.6,22.9,0,16,1,468,397
2018-03,364,111.4,252.6,-0.37,-0.56,-0.17,-0.16,0.27,0.31,-0.23,-0.24,32.1,23.2,0,12,2,547,524
2018-04,478,99.3,378.7,1.11,1.15,0.89,0.91,0.7,0.73,0.25,0.25,31.8,22.9,0,14,1,520,471
2018-05,290,107.6,182.4,1.05,1.11,0.81,0.82,0.88,0.94,0.56,0.61,32.3,22.9,0,12,2,546,515
2018-06,74,115.5,-41.5,0.37,0.39,1.08,1.11,0.61,0.66,0.61,0.67,33,23,0,3,10,540,557
2018-07,59,118.1,-59.1,0.93,1.13,1.04,1.12,1.02,1.07,0.7,0.78,33,22.8,2,1,9,555,563
2018-08,30,123.4,-93.4,0.43,0.81,0.63,0.82,0.83,0.91,0.71,0.8,33.4,22.8,5,0,6,562,574
2018-09,61,124.3,-63.3,1.6,1.74,1.21,1.43,1.26,1.34,0.84,0.93,33.6,23.3,6,3,7,554,569
2018-10,31,139.4,-108.4,-0.32,-0.69,0.64,0.82,0.99,1.1,0.84,0.91,34.7,24,18,1,6,599,622
2018-11,177,118.5,58.5,1.13,1.15,1.08,1.07,0.99,1.06,1,1.07,33.3,24.1,9,9,5,560,526
2018-12,265,105.9,159.1,1.2,1.27,1.21,1.21,1.39,1.44,0.96,1.03,31.4,22.5,0,9,3,525,501
2019-01,267,106.1,160.9,-0.43,-0.53,0.9,0.93,0.9,0.98,1.13,1.2,31.5,22.7,0,10,2,531,492
2019-02,391,89.1,301.9,0.34,0.37,0.53,0.67,0.84,0.91,0.98,1.07,31.4,23,0,13,1,482,401
2019-03,397,100.9,296.1,0.03,-0.04,-0.06,0.05,0.6,0.64,1.12,1.21,31.7,23.2,0,15,1,540,465
2019-04,377,101,276,0.34,0.3,0.28,0.24,0.61,0.68,0.86,0.95,31.8,23.9,0,12,0,534,477
2019-05,260,108.7,151.3,0.78,0.86,0.43,0.46,0.52,0.62,0.74,0.83,32.7,23.9,1,8,1,568,513
2019-06,45,114.7,-69.7,-0.4,-0.43,0.43,0.47,0.21,0.29,0.66,0.77,34.4,23.1,13,1,11,562,534
2019-07,25,120.8,-95.8,-0.31,-0.12,0.36,0.48,0.32,0.35,0.59,0.69,33.3,22.9,4,0,9,562,575
2019-08,39,129.3,-90.3,0.78,0.92,-0.17,-0.07,0.32,0.39,0.61,0.69,34.3,23,16,1,6,578,594
2019-09,11,128.1,-117.1,-0.58,-0.32,-0.03,0.14,0.35,0.45,0.5,0.57,34.3,23.6,13,0,15,568,576
2019-10,46,130.1,-84.1,0.19,0.35,0.17,0.39,0.3,0.44,0.52,0.63,33.8,23.7,9,0,6,582,581
2019-11,45,123.3,-78.3,-0.87,-0.99,-0.74,-0.8,-0.62,-0.6,0.23,0.33,34,24,11,1,5,570,547
2019-12,279,117.5,161.5,1.34,1.29,0.48,0.38,0.34,0.39,0.26,0.35,32.8,23.6,3,10,4,564,537
2020-01,322,107.4,214.6,0.24,0.14,0.49,0.32,0.42,0.38,0.38,0.43,31.5,23.2,0,11,2,537,505
2020-02,283,94.7,188.3,-0.72,-0.75,0.31,0.34,-0.08,-0.14,0.13,0.21,30.9,23,0,12,0,490,447
2020-03,448,105.6,342.4,0.61,0.55,-0.07,-0.03,0.17,0.12,0.27,0.32,31.3,23.3,0,15,2,537,497
2020-04,392,98.8,293.2,0.47,0.45,0.11,0.01,0.29,0.26,0.31,0.32,31.5,23.4,0,18,1,523,468
2020-05,212,108.6,103.4,0.31,0.4,0.5,0.52,0.46,0.51,0.18,0.2,32.4,23.6,0,9,2,558,519
2020-06,58,116.3,-58.3,-0.02,-0.06,0.34,0.38,0.15,0.19,0.21,0.24,33,23.9,0,2,11,553,558
2020-07,17,130.1,-113.1,-0.77,-1.1,0,0.01,0.06,0.01,0.19,0.2,34.3,23.5,12,0,16,586,609
2020-08,26,139,-113,0.25,-0.06,-0.31,-0.57,0.36,0.34,0.16,0.14,35,23.7,25,2,22,600,631
2020-09,15,136,-121,-0.27,-0.53,-0.43,-0.76,0.2,0.17,0.17,0.13,35,24.6,20,0,10,593,605
2020-10,20,130.6,-110.6,-0.81,-0.81,-0.62,-0.75,-0.22,-0.31,0.11,0.09,34.9,24.7,21,0,10,614,564
2020-11,309,101,208,2.26,2.4,1.64,1.81,1.06,1.05,0.7,0.73,31.7,23.7,1,12,2,530,461
2020-12,78,110.5,-32.5,-1.58,-1.38,0.76,0.9,0.47,0.54,0.26,0.32,31.9,24.1,0,2,2,558,509
2021-01,347,105.4,241.6,0.52,0.48,1.05,1.2,0.71,0.76,0.3,0.34,31.7,23.3,0,14,1,542,491
2021-02,353,93.4,259.6,-0.01,-0.04,-0.33,-0.28,0.54,0.63,0.49,0.58,31.1,23.5,0,12,7,484,435
2021-03,519,102.3,416.7,1.34,1.43,0.85,0.93,0.98,1.08,0.69,0.77,31,22.8,0,23,1,524,490
2021-04,215,103.6,111.4,-1.24,-1.18,-0.05,-0.15,0.45,0.53,0.24,0.26,31.7,23.8,0,11,3,532,492
2021-05,165,111.8,53.2,-0.23,-0.22,-0.12,-0.15,-0.28,-0.24,0.12,0.13,33,24.4,6,7,4,580,527
2021-06,94,105.2,-11.2,0.78,1,-0.6,-0.58,0.08,0.15,0.2,0.27,33,24.3,2,4,2,559,494
2021-07,108,118.5,-10.5,2.07,1.93,0.65,0.81,0.19,0.22,0.41,0.51,33.8,23.8,10,4,7,582,554
2021-08,120,131.2,-11.2,2.74,2.52,2.26,2.11,0.59,0.68,0.63,0.73,34.9,23.7,22,1,17,598,603
2021-09,39,115.3,-76.3,0.9,1.38,2.51,2.38,0.29,0.46,0.68,0.82,33.9,23.8,8,1,6,566,522
2021-10,145,127.6,17.4,2.14,1.98,2.84,2.38,1.62,1.66,0.93,1.06,34.1,23.5,16,2,2,583,586
2021-11,180,117.4,62.6,1.16,1.19,1.78,1.99,2.26,2.25,0.66,0.79,33.3,24.5,3,8,1,566,539
2021-12,238,102.2,135.8,0.91,1.02,1.77,1.81,2.39,2.17,1.01,1.13,32.3,24.9,0,7,2,578,462
2022-01,399,97,302,1.07,1.18,1.55,1.74,2.25,2.29,1.14,1.26,31.5,23.4,2,18,1,540,452
2022-02,302,96.8,205.2,-0.51,-0.58,0.62,0.78,1.3,1.44,1.06,1.2,32.6,23.5,0,13,0,506,448
2022-03,430,96.5,333.5,0.41,0.43,0.38,0.53,1.24,1.33,0.92,1.09,31.7,23.5,0,19,1,547,443
2022-04,339,95,244,0.02,0,-0.12,-0.17,0.65,0.77,1.19,1.33,32.9,23.9,1,12,0,552,437
2022-05,160,99.4,60.6,-0.29,-0.12,0.01,0.1,0.27,0.45,1.11,1.27,33,23.9,0,6,6,573,459
2022-06,102,106.3,-4.3,0.93,1.11,0.06,0.2,0.2,0.36,1.09,1.25,33.1,23.8,0,4,6,554,500
2022-07,11,120.4,-109.4,-1.23,-0.86,-0.12,0.15,-0.15,-0.08,0.89,1.06,34.3,24.1,17,0,16,594,543
2022-08,41,121.5,-80.5,0.85,1.23,0.51,0.81,0.11,0.31,0.72,0.93,33.6,23.3,10,0,10,573,549
2022-09,7,128,-121,-0.99,-0.54,-0.4,0,-0.07,0.16,0.65,0.84,34.7,24.4,22,0,18,587,559
2022-10,12,122.9,-110.9,-1.32,-0.83,-0.65,-0.01,-0.33,0.04,0.35,0.56,34.5,24.8,17,0,10,610,520
2022-11,170,105.6,64.4,1.06,1.21,0.35,0.51,0.43,0.72,0.33,0.57,32.4,24.3,0,5,2,550,469
2022-12,176,108.1,67.9,0.14,0.15,0.39,0.57,0.15,0.49,0.18,0.44,31.7,23.9,0,8,3,552,497
2023-01,175,105.1,69.9,-1.8,-1.5,-0.41,-0.4,-0.55,-0.34,-0.39,-0.2,31.4,23.2,0,6,2,536,490
2023-02,339,94.3,244.7,-0.14,-0.19,-0.91,-0.87,-0.61,-0.49,-0.3,-0.04,31.5,23,0,14,1,484,441
2023-03,531,96.7,434.3,1.46,1.62,-0.11,-0.01,0.08,0.23,-0.05,0.21,31,23.1,0,16,1,528,452
2023-04,413,99.5,313.5,0.63,0.63,0.76,0.79,0.4,0.5,0.16,0.36,31.9,23.5,0,15,2,532,469
2023-05,172,103.4,68.6,-0.14,-0.01,0.75,0.83,0.1,0.21,0.19,0.37,32.5,24.2,1,7,7,568,483
2023-06,30,106.7,-76.7,-0.94,-0.68,0.12,0.22,-0.01,0.1,0.01,0.21,33.4,24,2,0,8,560,493
2023-07,15,120.4,-105.4,-0.91,-0.63,-0.67,-0.46,0.33,0.41,0.02,0.22,33.6,24.2,6,0,17,587,558
2023-08,5,125.8,-120.8,-1.33,-0.48,-1.45,-0.91,0.4,0.56,-0.06,0.11,34.7,24.5,18,0,17,606,560
2023-09,1,125.1,-124.1,-2.33,-0.71,-1.72,-0.83,-0.19,-0.01,-0.08,0.11,35.1,24.9,24,0,26,600,530
2023-10,13,129.8,-116.8,-1.25,-1.19,-2.23,-1.19,-1.13,-0.82,-0.07,0.11,34.9,24.5,18,0,14,611,556
2023-11,29,122.1,-93.1,-1.35,-1.24,-1.96,-1.41,-2.06,-1.41,-0.4,-0.28,35.1,24.9,25,1,11,600,523
2023-12,113,111.7,1.3,-0.85,-0.87,-1.69,-1.5,-2.02,-1.65,-0.58,-0.46,33.2,24.1,4,4,3,579,505
2024-01,157,115,42,-2.13,-1.75,-2.45,-1.87,-2.65,-1.99,-0.68,-0.61,32.9,24.7,3,5,1,582,523
2024-02,419,92.4,326.6,0.58,0.6,-0.92,-0.96,-1.42,-1.34,-0.47,-0.35,31.3,23.9,0,14,1,510,429
2024-03,448,105.9,342.1,0.61,0.54,-0.24,-0.25,-0.92,-0.94,-0.76,-0.68,31.8,24.5,0,14,1,564,493
2024-04,423,102.1,320.9,0.71,0.69,0.79,0.77,-0.3,-0.36,-0.7,-0.65,32,24.5,0,16,1,547,482
2024-05,104,115.1,-11.1,-1.11,-1.17,0.2,0.16,-0.31,-0.33,-0.82,-0.79,33,25.3,0,4,2,593,537
2024-06,20,118.3,-98.3,-1.42,-1.58,-0.21,-0.26,-0.29,-0.32,-0.82,-0.82,33.5,24.8,3,1,12,575,552
2024-07,27,132.4,-105.4,-0.21,-0.63,-1.46,-1.67,0.15,0.07,-0.79,-0.81,34.5,24.3,15,2,11,600,609
2024-08,6,138,-132,-1.19,-1.12,-1.37,-1.53,-0.1,-0.19,-0.79,-0.85,35.1,24.2,21,0,26,609,616
2024-09,0,145.5,-145.5,,-1.88,-1.19,-1.54,-0.46,-0.65,-0.79,-0.9,36,25,27,0,30,615,610
2024-10,28,135.6,-107.6,-0.44,-0.65,-1.49,-1.83,-1.65,-1.89,-0.72,-0.84,35.1,25.5,22,1,7,629,571
2024-11,29,126.8,-97.8,-1.35,-1.32,-1.6,-1.58,-1.79,-1.78,-0.71,-0.86,34.2,25.4,14,1,9,595,540
2024-12,196,105.9,90.1,0.41,0.46,-0.54,-0.66,-0.87,-1.14,-0.53,-0.65,31.8,24.5,2,9,3,562,465
2025-01,281,103.3,177.7,-0.25,-0.32,-0.52,-0.63,-0.83,-0.97,-0.25,-0.36,30.7,23.5,0,10,1,531,488
2025-02,364,99.9,264.1,0.1,0,0.05,0.13,-0.51,-0.66,-0.39,-0.5,31.6,23.6,0,18,0,492,472
2025-03,365,111.1,253.9,-0.36,-0.55,-0.32,-0.35,-0.53,-0.61,-0.68,-0.82,31.8,24.3,0,12,1,560,519
2025-04,202,106.6,95.4,-1.4,-1.31,-0.76,-0.88,-0.84,-0.89,-1.31,-1.37,32.2,24.7,0,8,2,553,496
2025-05,92,114.5,-22.5,-1.32,-1.36,-1.26,-1.26,-0.82,-0.85,-1.24,-1.32,32.5,24.8,0,2,5,578,540
2025-06,65,108.8,-43.8,0.16,0.34,-1.31,-1.27,-0.94,-0.97,-1.08,-1.16,31.8,24.6,0,2,6,546,525
2025-07,20,119,-99,-0.58,-0.28,-1.12,-1.06,-0.96,-0.99,-1.09,-1.14,33.3,21.2,2,0,8,534,573
2025-08,39,121.2,-82.2,0.78,1.18,0.07,0.41,-1.11,-1.06,-1,-1.02,34.1,22.4,9,0,12,565,554
2025-09,17,129.4,-112.4,-0.14,-0.08,-0.01,0.32,-1.26,-1.15,-0.96,-0.93,34.7,23.1,23,0,7,568,558
2025-10,17,123,-106,-0.98,-0.57,-0.32,0.22,-1,-0.74,-0.95,-0.9,33.3,23.5,6,0,16,572,536
2025-11,64,114.6,-50.6,-0.44,-0.5,-0.8,-0.68,-0.51,-0.26,-0.85,-0.78,33.5,24.1,7,2,6,564,496
2025-12,197,98.7,98.3,0.42,0.57,-0.3,-0.13,-0.31,0.05,-0.88,-0.79,30.6,23.5,0,5,2,528,445
