data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,50,81.9,-31.9,0.41,0.54,-0.19,-0.17,-1.47,-1.37,-1.3,-1.37,26.9,17.4,0,0,11,376,400
2013-08,32,98.2,-66.2,-0.14,0.09,0.19,0.37,-1.1,-1.12,-1.56,-1.5,27.4,17.5,0,0,3,384,467
2013-09,16,127.5,-111.5,-0.49,-0.57,-0.08,0.04,-0.69,-0.62,-1.51,-1.44,29.8,18.6,0,0,16,427,538
2013-10,14,150,-136,-0.32,-0.31,-0.66,-0.46,-0.56,-0.44,-1.4,-1.33,31.3,19.8,2,0,15,481,581
2013-11,32,147.1,-115,-0.66,-0.69,-1.16,-0.98,-0.62,-0.49,-1.79,-1.71,31.5,20.2,1,0,8,476,568
2013-12,159,128,31,0.93,1.07,0.33,0.39,0.19,0.38,-0.71,-0.73,30.5,21.1,3,5,7,491,548
2014-01,14,158.1,-144.1,-0.8,-0.85,-0.02,0.09,-0.32,-0.13,-1.15,-1.1,31.7,20.5,0,0,7,499,668
2014-02,59,126.2,-67.2,0.24,0.4,0.27,0.4,-0.24,-0.09,-0.79,-0.72,31.3,20.8,0,0,4,449,527
2014-03,43,136.5,-93.5,-0.29,-0.36,-0.61,-0.51,-0.38,-0.2,-0.63,-0.45,31.7,21.1,0,1,5,508,578
2014-04,68,120.2,-52.2,0.44,0.21,-0.09,-0.17,-0.2,-0.16,-0.41,-0.31,31.6,20.9,0,2,6,488,528
2014-05,75,86.4,-11.4,0.68,0.77,0.12,0.02,0.13,0.11,-0.2,-0.11,28.7,19.2,0,2,3,432,411
2014-06,31,79.8,-48.8,-0.84,-0.83,0.23,0.17,-0.48,-0.46,-0.35,-0.23,27.8,17.8,0,0,4,384,390
2014-07,44,79,-35,0.19,0.44,0.1,0.31,-0.12,-0.1,-0.39,-0.24,26.8,17.7,0,0,3,380,370
2014-08,34,100.1,-66.1,-0.03,0.1,-0.41,-0.17,-0.12,-0.06,-0.38,-0.27,27.8,17.1,0,0,9,386,460
2014-09,16,122.1,-106.1,-0.49,-0.32,-0.18,0.09,0.06,0.16,-0.39,-0.26,30,17.9,2,0,9,418,511
2014-10,8,153.4,-145.4,-0.67,-0.6,-0.77,-0.54,-0.38,-0.14,-0.4,-0.3,31.2,19.2,0,0,16,472,576
2014-11,57,123.9,-66.9,-0.01,0.17,-0.7,-0.35,-0.76,-0.34,-0.27,-0.05,30.6,20.2,0,2,10,462,504
2014-12,180,117.1,62.9,1.07,1.26,0.64,0.85,0.45,0.78,-0.16,0.13,29.9,20.2,0,5,3,466,534
2015-01,16,154,-138,-0.73,-0.71,0.34,0.66,0.01,0.4,-0.14,0.1,32.3,20.1,0,0,9,502,650
2015-02,115,127.4,-12.4,0.9,1.01,0.76,0.92,0.4,0.65,0.14,0.34,31.9,20.8,0,4,4,458,543
2015-03,7,147.3,-140.3,-1.61,-1.19,-0.41,-0.4,0.01,0.26,-0.01,0.2,32.9,20.7,3,0,14,522,638
2015-04,72,112.4,-40.5,0.51,0.45,0.12,-0.02,0.22,0.38,0,0.21,31.9,20.8,4,3,4,492,508
2015-05,61,83.2,-22.2,0.35,0.53,-0.35,-0.39,0.32,0.35,-0.09,0.14,28.3,19.5,0,0,6,431,398
2015-06,89,69.4,19.6,1.37,1.45,0.76,0.86,-0.03,-0.01,0.18,0.4,26.4,18.3,0,0,3,370,354
2015-07,46,80,-34,0.27,0.47,0.76,1.01,0.35,0.37,0.19,0.41,26.8,17.6,0,0,4,378,403
2015-08,44,102,-58,0.45,0.45,0.92,1.05,0.07,0.16,0.25,0.44,28,16.7,0,0,8,382,488
2015-09,9,142,-133,-1.23,-1.49,-0.06,-0.27,0.54,0.57,0.21,0.34,32.1,18,1,0,12,450,604
2015-10,8,158.1,-150.1,-0.67,-0.76,-0.69,-1.01,0.21,0.21,0.21,0.3,32.6,19.5,2,0,20,497,626
2015-11,1,177.5,-176.5,-3.12,-1.8,-2.88,-2.29,-0.66,-1.02,-0.06,-0.12,35.3,20.8,19,0,27,541,666
2015-12,10,187.7,-177.7,-1.09,-1.69,-2.56,-2.55,-1.65,-2.48,-0.92,-1.15,35,20.9,21,0,21,556,690
2016-01,371,116.4,254.6,2.16,2.05,1.13,0.89,0.85,0.51,0.69,0.45,31,21.3,4,12,3,500,500
2016-02,8,138.9,-130.9,-1.1,-0.88,1.18,1.07,0.49,0.09,0.3,0.07,32,20.7,0,0,7,473,618
2016-03,5,142.8,-137.8,-1.8,-1.15,1.09,1.14,0.13,-0.16,0.3,0.1,33.2,21.2,2,0,14,532,604
2016-04,15,123.4,-108.4,-1.1,-1.23,-2.24,-1.45,0.01,-0.35,0.05,-0.2,32.2,20.3,1,0,10,486,541
2016-05,26,96,-70,-0.83,-0.84,-1.84,-1.42,0.23,-0.06,-0.13,-0.45,30.1,19.2,0,0,7,454,435
2016-06,26,87.5,-61.5,-1.14,-1.35,-1.47,-1.5,0.47,0.4,-0.48,-0.82,29.2,18.1,0,0,8,409,410
2016-07,26,92.7,-66.7,-0.65,-0.94,-1.29,-1.48,-2.24,-1.68,-0.6,-0.97,28.4,16.7,0,0,7,388,454
2016-08,40,107.8,-67.8,0.27,0.01,-0.82,-1.13,-1.7,-1.6,-0.63,-1.04,29.1,17.5,0,1,12,412,488
2016-09,22,117.6,-95.6,-0.03,0.17,-0.34,-0.38,-1.27,-1.33,-0.57,-0.9,29.8,18.5,0,0,12,425,513
2016-10,48,147.2,-99.2,0.69,0.62,0.43,0.44,-0.65,-0.68,-0.32,-0.67,31.9,19.8,1,3,7,492,609
2016-11,67,136.2,-69.2,0.19,0.13,0.32,0.37,-0.26,-0.26,0.02,-0.16,31.8,20,0,1,13,477,556
2016-12,14,157.1,-143.1,-0.91,-0.91,-0.4,-0.36,-0.52,-0.44,0.02,0.04,33.6,20.7,8,0,7,532,609
2017-01,0,171.9,-171.9,,-1.67,-1.37,-1.51,-0.99,-1.01,-2.04,-1.75,34.2,20.8,14,0,31,542,641
2017-02,10,136.6,-126.6,-0.98,-0.76,-2.39,-1.88,-1.41,-1.25,-1.9,-1.66,33.4,21,7,0,12,480,493
2017-03,28,149.3,-121.3,-0.66,-0.84,-1.74,-1.56,-1.67,-1.53,-1.8,-1.63,33.5,21.2,9,1,16,536,567
2017-04,82,116.9,-34.9,0.68,0.55,-0.6,-0.72,-1.52,-1.41,-1.43,-1.36,31,20.8,0,1,6,477,487
2017-05,29,95.2,-66.2,-0.69,-0.72,-0.36,-0.57,-1.87,-1.53,-1.52,-1.38,29.3,19.1,2,0,11,441,423
2017-06,27,81.3,-54.3,-1.08,-1.06,-0.23,-0.36,-1.42,-1.35,-1.57,-1.38,28,18.4,0,0,6,397,360
2017-07,39,83.1,-44.1,-0.02,0.09,-0.9,-0.83,-0.96,-0.95,-1.5,-1.3,25.6,16.5,0,0,5,342,380
2017-08,26,109.7,-83.7,-0.49,-0.77,-0.82,-0.83,-0.67,-0.78,-1.62,-1.39,28.6,16.8,0,0,4,394,499
2017-09,64,109.4,-45.4,1.96,1.96,0.61,0.71,0.05,0.08,-1.36,-1.21,27.7,17.9,0,1,5,384,480
2017-10,12,164.2,-152.2,-0.42,-0.83,0.28,0.13,-0.52,-0.51,-1.55,-1.4,32,19.4,1,0,10,486,653
2017-11,73,133.8,-60.8,0.3,0.27,0.5,0.44,-0.12,-0.07,-1.49,-1.39,31.3,20.2,2,2,7,473,542
2017-12,64,144,-80,0.08,0.09,-0.18,-0.2,0,0.14,-1.06,-1.05,32.4,20.7,5,2,7,514,588
2018-01,62,159.4,-97.4,0.17,0.05,-0.07,0.01,-0.06,0.03,-0.69,-0.71,32.8,20.5,5,1,7,516,658
2018-02,137,121.9,15.1,1.1,1.22,0.47,0.51,0.52,0.59,-0.04,-0.06,31.8,20.6,2,1,6,454,519
2018-03,108,124.1,-16.1,0.68,0.76,0.71,0.79,0.43,0.5,0.29,0.34,31.4,21,3,4,7,502,552
2018-04,32,95.5,-63.5,-0.42,-0.03,0.72,0.88,0.38,0.53,0.08,0.21,29.3,19.9,0,0,6,439,442
2018-05,67,82.1,-15.1,0.5,0.69,0.31,0.54,0.43,0.53,0.24,0.38,28.6,18.9,0,0,3,427,393
2018-06,54,71.4,-17.4,0.23,0.4,-0.03,0.35,0.52,0.68,0.36,0.52,27.5,18.2,0,0,2,385,361
2018-07,7,92.8,-85.8,-2.26,-1.93,-0.26,-0.03,0.44,0.64,0.22,0.37,28.8,16.5,0,0,13,392,437
2018-08,25,106.9,-81.9,-0.55,-0.68,-0.98,-0.9,-0.13,0.13,0.22,0.36,29.8,17.4,0,0,15,422,470
2018-09,19,132.6,-113.6,-0.25,-0.66,-1.51,-1.51,-0.63,-0.37,-0.01,0.08,31.2,18.5,0,1,20,445,544
2018-10,23,146.8,-123.8,0.04,0.04,-0.52,-0.57,-0.55,-0.41,0.05,0.19,32.9,20.4,5,1,20,515,580
2018-11,72,138.8,-66.8,0.29,0.17,-0.06,-0.16,-0.62,-0.56,0.05,0.2,31.9,20.7,1,3,11,490,538
2018-12,84,125.2,-41.2,0.31,0.51,0.1,0.31,-0.4,-0.2,0.12,0.37,31,19.6,0,4,12,475,589
2019-01,10,158.8,-148.8,-0.98,-0.97,-0.36,-0.15,-0.6,-0.39,-0.11,0.13,33.8,20.5,10,0,27,532,648
2019-02,87,140.7,-53.7,0.6,0.58,-0.12,-0.04,-0.24,-0.12,-0.28,-0.07,34.9,21.5,20,4,8,510,595
2019-03,178,141,37,1.35,1.29,0.54,0.45,0.42,0.47,0.02,0.14,33.3,20.8,13,5,7,528,609
2019-04,38,108.4,-70.4,-0.24,-0.2,0.88,0.74,0.34,0.34,0.04,0.09,30.7,21,0,1,6,476,530
2019-05,44,100.8,-56.8,-0.14,-0.42,0.73,0.57,0.26,0.13,-0.09,-0.12,30.6,20.5,0,0,3,481,471
2019-06,60,79.4,-19.4,0.45,0.32,-0.17,-0.25,0.29,0.11,-0.07,-0.14,27.7,18.2,0,1,4,389,383
2019-07,52,84.3,-32.3,0.49,0.53,0.19,0.12,0.75,0.57,0.15,0.09,27.3,16.8,0,0,8,374,415
2019-08,60,95.2,-35.2,1.09,1.24,0.8,0.87,0.83,0.76,0.32,0.26,27.3,16.8,0,0,3,374,459
2019-09,56,117.2,-61.2,1.67,1.5,1.34,1.33,0.45,0.52,0.51,0.48,29.8,18.2,0,2,7,420,527
2019-10,5,163.7,-158.7,-0.93,-1.06,0.64,0.55,0.42,0.35,0.41,0.33,32.8,19.8,6,0,9,506,630
2019-11,46,166,-120,-0.26,-0.78,-0.18,-0.66,0.3,0.06,0.29,0.14,33.8,20.7,13,2,16,518,631
2019-12,48,176.7,-128.7,-0.14,-0.64,-0.77,-1.35,-0.09,-0.39,0.09,-0.17,34.4,20.7,18,2,14,544,666
2020-01,76,138.6,-62.6,0.34,0.5,-0.33,-0.66,-0.13,-0.31,0.36,0.12,32.4,21,4,2,8,518,584
2020-02,75,139.3,-64.3,0.46,0.44,0.03,-0.13,-0.16,-0.44,0.35,0.13,33.4,21.8,8,2,8,510,565
2020-03,162,121.4,40.6,1.21,1.32,0.74,0.85,0.18,-0.02,0.29,0.16,32.1,21.3,6,5,4,518,528
2020-04,179,92.3,86.7,1.91,1.91,1.51,1.55,0.92,0.77,0.86,0.69,29.7,20.9,2,5,2,458,435
2020-05,101,69,32,1.21,1.52,1.86,1.96,1.26,1.27,1.12,0.98,28.2,20,0,3,3,436,325
2020-06,97,64.2,32.8,1.58,1.73,2.07,2.04,1.54,1.61,1.29,1.15,27.4,18,0,3,2,382,322
2020-07,117,75,42,2.21,2.09,2.09,2.01,2.05,2.09,1.55,1.37,27.1,16.9,0,3,3,372,386
2020-08,54,84,-30,0.86,1.38,2.19,2.07,2.28,2.18,1.55,1.42,27.2,16.7,0,0,8,370,424
2020-09,64,108.8,-44.8,1.96,1.98,2.38,2.21,2.57,2.26,1.62,1.49,29,17.7,0,2,5,401,517
2020-10,66,134.9,-68.9,1.02,1.14,1.61,1.73,2.35,2.15,1.79,1.71,32.6,19.9,4,2,17,504,572
2020-11,162,105.6,56.4,1.52,1.71,2.15,2.1,2.62,2.26,2.17,2.02,29.9,20.4,0,4,7,454,479
2020-12,1,153,-152,-2.04,-1.09,0.52,0.76,1.22,1.4,1.8,1.76,33,19.7,2,0,17,507,637
2021-01,17,140.2,-123.2,-0.69,-0.4,-0.24,0.16,0.37,0.88,1.58,1.71,32.6,20.6,3,0,7,514,565
2021-02,69,124.2,-55.2,0.38,0.56,-1.09,-0.77,0.32,0.74,1.54,1.68,32.9,21.1,2,2,5,477,516
2021-03,18,144.9,-126.9,-1,-0.95,-0.74,-0.51,-0.3,0.11,1.12,1.36,33.3,20.4,6,0,8,522,612
2021-04,136,99.9,36.1,1.44,1.49,0.34,0.33,-0.03,0.24,1,1.28,30.6,20.7,0,5,4,469,441
2021-05,24,85.6,-61.6,-0.92,-0.57,0.04,0.06,-0.91,-0.66,0.74,1.06,28.5,18.4,0,0,16,418,426
2021-06,36,69.6,-33.6,-0.57,-0.22,0.49,0.72,-0.42,-0.17,0.48,0.86,27.8,18.1,0,0,5,390,327
2021-07,59,77.1,-18.1,0.72,0.97,-0.42,0.04,0.04,0.2,0.22,0.67,27,17.5,0,1,2,380,365
2021-08,38,95.8,-57.8,0.17,0.45,0.09,0.54,0.01,0.25,0.14,0.56,27.8,17,0,0,6,384,442
2021-09,10,120,-110,-1.1,-0.5,0.13,0.49,0.38,0.73,-0.14,0.31,31,18.8,1,0,21,446,500
2021-10,30,144.5,-114.5,0.26,0.28,-0.24,0.11,-0.52,0.04,-0.31,0.1,32.6,20.8,1,0,11,519,571
2021-11,168,106.1,61.9,1.59,1.76,1.27,1.4,0.91,1.22,-0.28,0.16,30,21,0,6,4,464,483
2021-12,198,110,88,1.18,1.38,1.57,1.64,1.44,1.54,0.58,0.97,29.3,21.1,0,8,6,471,531
2022-01,67,130.6,-63.6,0.23,0.49,1.4,1.58,1.22,1.44,0.76,1.11,30.4,20.4,0,1,3,477,631
2022-02,60,125.5,-65.5,0.26,0.42,0.84,1.13,1.16,1.4,0.74,1.07,32.4,21.2,0,2,5,471,572
2022-03,130,125.1,4.9,0.91,0.99,0.44,0.67,1.36,1.53,1.16,1.39,31.2,20.9,0,3,3,498,586
2022-04,41,110.6,-69.6,-0.16,-0.18,0.4,0.45,1.27,1.49,0.85,1.19,31,20.3,2,0,6,470,525
2022-05,38,94.4,-56.4,-0.34,-0.41,0.32,0.33,0.76,0.98,0.94,1.24,29.3,19.3,0,0,4,444,455
2022-06,29,80.1,-51.1,-0.95,-0.93,-0.68,-0.64,0,0.16,0.93,1.2,27.8,17.7,0,0,8,382,413
2022-07,71,84.3,-13.3,1.09,1.09,-0.09,-0.07,0.22,0.25,0.99,1.23,27.3,17.2,0,1,1,380,429
2022-08,57,100.6,-43.5,0.98,0.98,0.54,0.57,0.4,0.46,1.09,1.3,27.9,16.8,0,2,6,384,491
2022-09,22,119.2,-97.2,-0.03,0.1,1.02,1,-0.04,0.06,1.16,1.36,30,18,1,0,9,421,555
2022-10,18,151.3,-133.3,-0.14,-0.23,0.18,0.25,-0.05,0.04,1.08,1.28,32.7,20,3,0,11,506,617
2022-11,165,113,52,1.56,1.68,1.23,1.26,1.1,1.13,1.05,1.24,30.3,20.7,0,6,5,465,492
2022-12,114,122.6,-8.6,0.59,0.8,0.99,1.15,1.13,1.25,0.62,0.88,30.5,20.7,0,5,8,484,577
2023-01,47,144.8,-97.8,-0.04,0.04,0.81,1.09,0.73,1.02,0.53,0.75,32,20.9,0,2,6,510,647
2023-02,57,136,-79,0.21,0.22,0.17,0.37,0.58,0.84,0.54,0.72,33.6,21.3,6,2,8,488,555
2023-03,84,121.9,-37.9,0.38,0.48,-0.01,0.15,0.58,0.86,0.38,0.62,32,21.1,5,4,10,512,528
2023-04,38,112.5,-74.5,-0.24,-0.3,-0.01,0,0.53,0.78,0.37,0.59,31.9,21,2,0,5,494,510
2023-05,87,84.2,2.8,0.94,1.06,0.32,0.42,0.18,0.33,0.59,0.79,29.3,20.5,0,3,6,462,397
2023-06,32,73,-41,-0.78,-0.52,0.03,0.16,-0.12,0.03,0.61,0.83,27.6,18.7,0,0,4,394,366
2023-07,10,90.5,-80.5,-1.88,-1.65,-0.25,-0.04,-0.2,-0.11,0.34,0.61,28.5,17.6,0,0,14,404,434
2023-08,23,101.8,-78.8,-0.69,-0.52,-1.59,-1.23,-0.29,-0.08,0.18,0.47,29.5,18.3,0,0,12,430,481
2023-09,23,125.1,-102.1,0.04,-0.13,-1.32,-1.07,-0.53,-0.34,0.18,0.46,31.1,19.4,3,0,11,458,539
2023-10,2,167.1,-165.1,-1.37,-1.29,-1.09,-1.11,-0.8,-0.72,0.11,0.31,33.9,20.5,6,0,21,534,659
2023-11,7,157.7,-150.7,-1.95,-1.34,-2.15,-1.74,-2.33,-1.98,-0.73,-0.53,34.3,21.1,21,0,13,531,611
2023-12,23,167.1,-144.1,-0.63,-0.93,-2.07,-1.96,-2.12,-2.36,-1.18,-1.08,34.4,21.9,20,0,14,562,641
2024-01,127,143,-16,0.82,0.94,-0.45,-0.66,-0.86,-1.11,-0.71,-0.71,33.7,22.4,11,5,9,560,573
2024-02,160,113.6,46.4,1.28,1.42,0.76,0.79,0.09,-0.02,-0.16,-0.12,30.9,21.7,0,7,4,474,524
2024-03,85,140.1,-55.1,0.4,0.25,1.03,1.1,0.14,0.03,-0.16,-0.18,32.7,22.3,0,3,11,542,642
2024-04,113,98.6,14.4,1.15,1.26,1.2,1.27,0.58,0.52,0.16,0.13,30.5,22.2,1,3,2,492,473
2024-05,75,82.4,-7.4,0.68,0.86,0.83,0.88,1,0.98,0.1,0.05,29,19.9,0,2,3,448,416
2024-06,63,71.8,-8.9,0.56,0.68,1.04,1.19,1.27,1.33,0.24,0.18,27.6,18.7,0,1,6,394,374
2024-07,18,82.3,-64.3,-1.16,-0.82,0.19,0.51,1.05,1.17,0.28,0.25,27.4,17.6,0,0,5,388,414
2024-08,41,94.6,-53.6,0.31,0.62,-0.13,0.26,0.6,0.77,0.37,0.34,27.9,17.8,0,2,9,398,456
2024-09,13,117.5,-104.5,-0.77,-0.24,-0.79,-0.22,0.56,0.87,0.33,0.33,29.7,17.9,0,0,15,413,528
2024-10,45,128.9,-83.9,0.63,0.9,0.22,0.73,0.18,0.7,0.52,0.64,31.4,20.2,1,1,13,490,558
2024-11,45,120.2,-75.2,-0.29,0.03,-0.25,0.37,-0.31,0.39,0.68,0.92,31,20.7,0,2,9,475,515
2024-12,0,154.3,-154.3,,-1.14,-0.89,-0.38,-1.09,-0.39,0.51,0.84,33.4,21.4,4,0,31,539,633
2025-01,111,129.5,-18.5,0.68,0.92,-0.46,-0.07,-0.41,0.22,0.44,0.79,32,21.7,4,4,12,522,569
2025-02,37,124.3,-87.3,-0.14,0.09,-0.4,-0.17,-0.57,0.03,-0.03,0.39,31.4,20.9,0,1,8,452,550
2025-03,10,139.1,-129.1,-1.39,-0.98,-0.24,0.02,-0.92,-0.34,-0.37,0.15,32.5,21.3,0,0,15,523,617
2025-04,38,111.7,-73.7,-0.24,-0.28,-1.05,-0.78,-1.16,-0.69,-0.79,-0.23,32.3,21.8,3,1,7,510,488
2025-05,98,80,18,1.16,1.31,-0.28,-0.22,-0.69,-0.46,-0.73,-0.17,27.7,19.7,0,1,4,425,392
2025-06,76,72.5,3.5,0.98,1.05,0.66,0.78,0.03,0.24,-0.69,-0.13,27.1,18.4,0,0,4,382,372
2025-07,27,80.3,-53.3,-0.6,-0.3,0.82,1.06,-0.37,-0.18,-0.64,-0.08,26.7,17.3,0,0,3,372,406
2025-08,16,97.4,-81.4,-1.23,-0.66,-0.19,0.18,-0.37,-0.12,-0.8,-0.23,28,17.3,0,0,8,392,467
2025-09,13,111.7,-98.7,-0.77,0.03,-1.32,-0.45,0.06,0.44,-0.82,-0.21,29.4,18.2,0,0,14,414,503
2025-10,22,124.6,-102.6,0.01,0.55,-0.99,0.11,0.15,0.76,-0.92,-0.29,30.5,19.1,1,0,14,460,543
2025-11,73,125.2,-52.2,0.3,0.41,-0.16,0.5,-0.28,0.44,-0.75,-0.15,32.1,20.9,2,2,7,494,545
2025-12,36,132.7,-96.7,-0.34,-0.14,-0.37,0.16,-0.82,0.01,-0.5,0.14,31.9,20.9,1,1,13,508,572
