data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,335,91.1,243.9,1.97,1.88,1.39,1.42,2.5,2.46,1.94,1.85,30.6,22.5,0,16,0,464,425
2014-03,186,106.2,79.8,0.16,0.23,0.8,0.91,2.24,2.23,2.28,2.22,32,22.8,0,6,1,539,494
2014-04,91,98.7,-7.7,-0.1,0,1.24,1.42,1.69,1.72,2.22,2.08,31.7,22.2,2,4,3,509,474
2014-05,129,84.4,44.6,1.88,1.92,0.99,1.2,1.51,1.59,2.51,2.3,30.1,20,0,4,6,466,428
2014-06,7,80.5,-73.5,-0.56,-0.22,1.07,1.34,1.12,1.35,2.39,2.2,30.4,19.4,0,0,27,447,412
2014-07,37,85.7,-48.7,1.24,1.83,1.8,1.96,1.83,1.9,2.38,2.19,29.8,17.2,2,1,16,418,435
2014-08,8,124.3,-116.3,-0.59,-0.76,0.32,0.37,0.91,1.13,2.39,2.19,34.1,18.1,20,0,12,500,582
2014-09,71,129.2,-58.2,1.02,0.63,1.05,0.81,1.26,1.26,2.38,2.17,35.7,22.3,25,2,12,570,565
2014-10,79,138.6,-59.5,-0.33,-0.39,0.16,-0.19,1.27,1.18,1.89,1.81,35.3,22.7,20,1,14,588,606
2014-11,161,126.9,34.1,0.35,0.3,0.41,0.22,0.4,0.31,1.36,1.4,33.1,23,10,6,3,542,576
2014-12,192,125.5,66.5,0.26,0.19,0.16,0.14,0.52,0.42,1.03,1.11,32.1,23,5,7,4,543,579
2015-01,146,141.9,4.1,-1.07,-1.29,-0.45,-0.68,-0.38,-0.73,0.93,0.94,33.3,22.4,7,5,2,553,665
2015-02,172,107,65,-0.67,-0.62,-0.94,-1.08,-0.53,-0.79,0.04,-0.09,32.5,22.7,4,7,2,493,496
2015-03,172,114.8,57.2,-0.12,-0.22,-1.13,-1.21,-0.74,-0.88,-0.04,-0.2,32.5,22.9,0,6,2,549,541
2015-04,82,95.3,-13.3,-0.36,-0.15,-0.7,-0.58,-0.77,-0.82,-0.1,-0.21,32.8,22.8,0,2,3,534,446
2015-05,78,83.5,-5.5,0.92,1.19,0.07,0.34,-0.66,-0.66,-0.37,-0.43,31.2,21.6,0,2,4,508,407
2015-06,0,89.4,-89.4,,-1.09,-0.06,0.13,-1.03,-1.01,-0.44,-0.53,32.2,19.2,0,0,30,470,450
2015-07,8,95,-87,-0.22,0.52,0.35,0.51,-0.52,-0.28,-0.6,-0.7,31.7,18.2,6,0,16,464,468
2015-08,10,125,-115,-0.43,-0.69,-1.02,-0.97,-0.28,-0.18,-0.58,-0.68,36.7,18.8,28,0,26,551,541
2015-09,30,124.4,-94.4,-0.39,-0.57,-0.48,-0.65,-0.36,-0.28,-0.8,-0.83,37.2,22,25,1,11,588,484
2015-10,92,138.2,-46.2,0.12,0.09,-0.33,-0.58,-0.12,-0.26,-0.72,-0.77,35.9,22.9,24,3,7,602,575
2015-11,109,136.7,-27.7,-0.68,-0.82,-0.63,-0.79,-0.85,-1,-1,-1.03,34.9,23.3,18,4,6,573,594
2015-12,98,132.2,-34.2,-1.93,-1.69,-1.41,-1.45,-1.43,-1.45,-1.56,-1.45,34.5,23.4,17,2,2,587,582
2016-01,151,115.5,35.5,-0.98,-0.86,-2.1,-1.69,-1.98,-1.65,-1.71,-1.46,32.8,23.7,8,6,6,566,516
2016-02,148,123.3,24.7,-1.19,-1.48,-2.25,-1.87,-2.18,-1.75,-1.92,-1.55,33.6,23.5,7,3,1,538,568
2016-03,172,124.9,47.1,-0.12,-0.42,-1.33,-1.33,-1.9,-1.71,-2.01,-1.63,32.5,23.3,5,5,5,556,588
2016-04,63,112.3,-49.3,-0.98,-1.11,-1.23,-1.49,-2.21,-1.91,-2.11,-1.76,33,21.9,18,1,4,524,531
2016-05,27,86.7,-59.7,-0.61,-0.35,-0.94,-1.03,-2.14,-1.91,-2.3,-1.9,30.3,20,2,1,19,470,434
2016-06,25,78.8,-53.8,0.52,0.69,-1.02,-0.85,-1.63,-1.47,-2.22,-1.82,29.4,16.9,1,1,20,395,416
2016-07,0,105.3,-105.3,,-1.05,-0.5,-0.3,-1.33,-1.45,-2.23,-1.87,33.4,16.1,14,0,31,457,514
2016-08,75,116.1,-41.1,1.66,1.69,1.42,1.23,-0.13,-0.28,-1.75,-1.59,34.1,18.3,22,2,17,503,510
2016-09,38,116,-78,-0.04,0,1,0.79,-0.08,-0.08,-1.63,-1.51,32.1,19,13,2,13,466,527
2016-10,91,138.9,-48,0.09,0.03,0.91,0.82,0.39,0.38,-1.63,-1.49,34.8,21.9,19,3,8,568,613
2016-11,186,118.1,67.9,0.76,0.86,0.46,0.51,0.89,0.87,-1.1,-1.07,32.6,22.4,8,9,4,525,531
2016-12,138,110.3,27.7,-0.87,-0.58,-0.02,0.21,0.35,0.46,-0.85,-0.8,31.5,23,0,6,1,536,502
2017-01,206,125.6,80.4,-0.03,-0.17,-0.13,0,0.27,0.32,-0.63,-0.65,32.4,23.2,5,9,2,552,581
2017-02,250,104.2,145.8,0.74,0.83,-0.08,0,0.13,0.17,0,-0.07,31.6,23.2,0,9,1,487,490
2017-03,197,117.7,79.3,0.37,0.22,0.45,0.3,0.26,0.29,0.15,0.14,32.3,23.4,4,10,2,552,556
2017-04,93,98,-5,-0.05,0.07,0.54,0.61,0.24,0.36,0.33,0.42,31.5,22.4,1,3,3,510,477
2017-05,39,92.1,-53.1,-0.14,-0.1,0.03,0.11,-0.07,0.04,0.38,0.45,31.6,22.3,0,0,6,526,450
2017-06,3,82.2,-79.2,-1.1,-0.52,-0.57,-0.4,0.13,0.12,0.27,0.33,30.7,17.5,0,0,20,424,418
2017-07,0,99.8,-99.8,,-0.45,-0.82,-0.62,0.15,0.28,0.27,0.36,32,15.4,3,0,31,425,486
2017-08,69,117.3,-48.3,1.54,1.56,0.84,0.64,0.31,0.33,0.23,0.33,34.8,19.5,17,2,13,532,522
2017-09,4,131.8,-127.8,-2.6,-1.74,0.19,-0.2,-0.36,-0.39,0.05,0.09,36.4,20.9,25,0,16,560,555
2017-10,69,134.9,-65.9,-0.71,-0.63,-0.13,-0.33,-0.63,-0.71,-0.07,-0.03,34.6,22.2,16,1,4,571,578
2017-11,126,134.3,-8.3,-0.31,-0.47,-1.11,-1.18,-0.58,-0.71,-0.39,-0.41,33.7,23.5,10,4,2,558,611
2017-12,181,127.5,53.5,0.05,-0.07,-0.45,-0.52,-0.37,-0.56,-0.16,-0.3,32.6,23.6,3,7,2,561,591
2018-01,217,123.7,93.3,0.13,0.03,-0.19,-0.37,-0.3,-0.54,-0.16,-0.27,32.3,23.3,5,7,2,552,575
2018-02,208,101.7,106.3,0.02,0.19,0.03,-0.01,-0.66,-0.8,-0.4,-0.54,31.9,23.4,0,7,2,494,475
2018-03,158,118.7,39.3,-0.42,-0.57,-0.19,-0.33,-0.47,-0.59,-0.68,-0.75,32.4,23.4,4,7,3,554,559
2018-04,116,110.8,5.2,0.53,0.34,-0.06,-0.12,-0.19,-0.35,-0.51,-0.67,32.5,22.3,3,4,7,522,540
2018-05,51,100.5,-49.5,0.24,0.02,-0.03,-0.24,-0.01,-0.15,-0.39,-0.6,31.6,19.4,0,1,12,480,520
2018-06,8,80.7,-72.7,-0.47,-0.17,0.22,-0.03,-0.11,-0.25,-0.38,-0.58,29.1,16.7,0,0,28,387,428
2018-07,0,101.5,-101.5,,-0.62,-0.3,-0.42,-0.23,-0.28,-0.37,-0.57,31.9,15.7,6,0,31,428,508
2018-08,4,114.1,-110.1,-1.04,-0.44,-1.44,-0.79,-0.44,-0.58,-0.76,-0.87,32.5,17.5,13,0,15,465,515
2018-09,31,128,-97,-0.35,-0.67,-0.93,-0.92,-0.33,-0.54,-0.57,-0.68,36,20.1,22,1,10,541,541
2018-10,57,130.1,-73.1,-1.22,-0.92,-1.23,-1.03,-1.2,-1.06,-0.63,-0.72,34.4,23.3,18,1,5,584,564
2018-11,163,113.2,49.8,0.38,0.57,-0.35,-0.21,-0.68,-0.48,-0.39,-0.42,32.6,23.5,4,4,3,542,511
2018-12,75,135.1,-60.1,-2.68,-2.08,-1.47,-1.19,-1.63,-1.35,-1,-0.97,33.2,22.9,8,4,10,559,617
2019-01,86,128.4,-42.4,-2.47,-1.85,-2.56,-1.86,-2.81,-1.9,-2.03,-1.67,32.8,22.9,7,1,3,554,589
2019-02,116,107.7,8.3,-1.98,-1.83,-3.98,-2.55,-3.18,-2.01,-2.76,-1.89,33,23.3,6,4,5,508,491
2019-03,103,114,-11.1,-1.8,-1.45,-3.44,-2.12,-3.41,-2.19,-3.36,-2.09,33.1,23.1,4,3,5,561,526
2019-04,94,89.7,4.3,-0.02,0.32,-2.18,-1.69,-3.14,-2.09,-3.47,-2.12,32.2,22.7,6,4,3,523,409
2019-05,44,92.7,-48.7,0.03,0.05,-1.28,-0.94,-3.5,-2.45,-3.25,-2.08,31.6,20,4,1,19,490,457
2019-06,3,90.8,-87.8,-1.1,-1,-0.44,-0.31,-3.11,-2.1,-3.44,-2.19,32.8,18.3,4,0,26,466,438
2019-07,0,100.9,-100.9,,-0.57,-0.65,-0.75,-2.21,-1.8,-3.37,-2.18,32.6,15.9,15,0,31,443,480
2019-08,29,120.8,-91.8,0.5,0.37,-0.35,-0.7,-1.29,-1.07,-3.13,-2.11,34.2,17.8,20,1,25,496,512
2019-09,43,139.3,-96.3,0.15,-0.64,0.17,-0.48,-0.28,-0.48,-2.93,-2.12,37.5,22.6,25,2,19,602,542
2019-10,76,136.1,-60.1,-0.44,-0.41,-0.02,-0.44,-0.46,-0.84,-2.78,-2.01,35,22.7,21,3,7,584,575
2019-11,151,133,18,0.17,0.01,-0.09,-0.43,-0.23,-0.61,-2.8,-2.09,34.2,23.2,16,4,3,560,596
2019-12,199,131.5,67.5,0.39,0.21,0.1,-0.02,0.09,-0.28,-1.9,-1.65,33,23,8,8,2,558,610
2020-01,91,148.7,-57.7,-2.33,-2.02,-1.08,-1.31,-0.99,-1.31,-2.08,-1.87,34.5,23.6,19,3,3,591,679
2020-02,310,106.9,203.1,1.63,1.51,-0.02,-0.39,-0.16,-0.65,-0.8,-1.04,32.3,23.3,7,12,3,516,493
2020-03,86,136.9,-50.9,-2.33,-2.03,-1.16,-1.41,-0.8,-1.14,-0.96,-1.24,34.2,22.6,16,3,10,570,643
2020-04,44,116.8,-72.8,-1.74,-1.69,-0.54,-0.9,-1.09,-1.4,-1.27,-1.53,33,21.2,8,2,9,513,577
2020-05,125,96.1,28.9,1.81,1.73,-1.05,-1.47,-0.56,-1.03,-0.66,-1.16,30.5,17.5,2,4,8,433,514
2020-06,2,90.4,-88.4,-1.32,-1.04,0.14,-0.31,-0.96,-1.36,-0.7,-1.2,31.6,18.5,0,0,17,450,471
2020-07,8,108.3,-100.3,-0.22,-0.51,1.24,0.92,0.09,-0.35,-0.63,-1.17,33.1,16.3,16,0,23,455,543
2020-08,2,124.4,-122.4,-1.42,-1.09,-1.44,-1.41,-1.37,-1.73,-0.79,-1.29,35.5,17.2,25,0,19,507,547
2020-09,15,135.9,-121,-1.28,-1.51,-1.36,-1.68,-0.53,-1.12,-0.93,-1.37,38,20.7,27,0,19,580,528
2020-10,74,144,-70,-0.52,-0.8,-1.25,-1.65,-0.01,-0.69,-0.93,-1.39,37,23.4,25,2,3,626,568
2020-11,35,148.7,-113.7,-3.06,-2.15,-2.51,-2.21,-2.58,-2.25,-1.62,-1.86,36,22.3,23,0,4,576,640
2020-12,151,132.3,18.7,-0.57,-0.76,-1.97,-2.01,-2.19,-2.2,-1.91,-1.99,34.1,23.1,14,5,3,576,580
2021-01,251,122,129,0.62,0.57,-1.13,-1.26,-1.58,-1.63,-1.05,-1.48,32.9,22.9,7,12,2,556,544
2021-02,146,120.3,25.6,-1.23,-1.46,-0.54,-0.76,-1.78,-1.7,-2.2,-1.98,33.3,22.9,7,5,6,506,545
2021-03,185,111.2,73.8,0.14,0.11,-0.2,-0.42,-1.33,-1.42,-1.57,-1.65,32.6,22.5,3,5,3,544,505
2021-04,103,107.1,-4.1,0.22,0.1,-0.61,-0.73,-1.17,-1.29,-1.13,-1.4,32.6,21.5,2,3,4,512,511
2021-05,16,99.1,-83.1,-1.2,-1.33,-0.32,-0.36,-0.58,-0.75,-1.74,-1.76,31.4,18.2,3,0,20,458,494
2021-06,32,89.6,-57.6,0.78,0.54,-0.24,-0.54,-0.32,-0.54,-1.61,-1.7,31.2,17.1,8,1,11,424,444
2021-07,0,110.6,-110.6,,-1.73,-0.62,-1.09,-0.82,-1.08,-1.63,-1.72,32.5,12.9,10,0,31,394,537
2021-08,0,129.7,-129.7,,-1.51,-0.35,-1.12,-0.45,-0.81,-1.63,-1.74,35.7,17.1,22,0,31,508,567
2021-09,14,139.5,-125.5,-1.36,-1.66,-2.03,-2.15,-1.02,-1.49,-1.57,-1.74,38,22,27,0,12,600,561
2021-10,78,145.3,-67.3,-0.37,-0.69,-1.23,-1.82,-1.4,-1.8,-1.54,-1.69,36.2,23.7,22,1,4,618,554
2021-11,235,113.3,121.7,1.48,1.6,0.6,0.37,0.37,-0.13,-0.29,-0.68,32.4,23.2,4,11,3,534,498
2021-12,187,124.5,62.5,0.17,0.11,0.85,0.86,0.23,-0.15,-0.1,-0.48,33,23.8,6,9,2,570,560
2022-01,268,118.2,149.8,0.84,0.87,1.34,1.46,0.65,0.34,-0.06,-0.42,33.2,23.2,9,11,2,563,518
2022-02,182,108.9,73.1,-0.47,-0.45,0.33,0.3,0.53,0.31,0.17,-0.24,32.9,23.3,5,6,2,506,490
2022-03,231,109.9,121.1,0.98,1,0.7,0.68,0.98,0.99,0.46,0.05,32.2,22.9,1,8,2,544,515
2022-04,61,120,-59,-1.05,-1.36,-0.15,-0.29,0.85,0.84,0.2,-0.24,33.6,21.9,19,2,10,532,573
2022-05,2,103.1,-101.1,-2.94,-2.19,-0.46,-0.72,-0.01,-0.16,0.12,-0.29,31.2,16.6,9,0,26,430,534
2022-06,47,83.3,-36.3,1.24,1.29,-1.15,-1.38,0.15,-0.04,0.2,-0.19,30.3,16.8,1,2,9,406,440
2022-07,0,110,-110,,-1.65,-0.59,-1,-0.41,-0.66,0.2,-0.17,34.5,16.4,21,0,31,478,543
2022-08,33,118.3,-85.3,0.63,0.6,1.02,0.53,0.01,-0.37,0.39,0.08,33.6,16.6,21,1,12,468,541
2022-09,35,127.4,-92.4,-0.17,-0.5,0.07,-0.46,-0.81,-1.21,0.5,0.28,34.9,20.7,18,1,19,534,527
2022-10,116,123.2,-7.2,0.85,1.13,0.6,0.58,0.09,-0.19,0.71,0.57,33.7,22,16,6,4,554,534
2022-11,75,148.4,-73.4,-1.55,-1.57,-0.7,-0.84,-0.18,-0.48,-0.15,-0.43,33.7,19.3,18,2,9,496,674
2022-12,127,117.7,9.3,-1.14,-0.93,-1.16,-1.06,-1,-1.09,-0.49,-0.71,32.5,22.9,4,5,4,548,533
2023-01,202,121.8,80.2,-0.1,-0.18,-1.52,-1.4,-1,-0.99,-0.99,-1.12,32,22.3,4,7,6,530,569
2023-02,200,107.3,92.7,-0.12,-0.06,-0.73,-0.68,-1.06,-1.04,-0.89,-1.04,32.4,22.5,0,9,2,488,500
2023-03,236,114.5,121.5,1.06,1,0.32,0.19,-0.5,-0.55,-0.9,-1.06,32.2,22.7,6,11,1,540,541
2023-04,189,97.8,91.2,1.99,1.99,1.36,1.34,-0.03,-0.14,-0.06,-0.28,32.2,22.1,1,6,3,515,472
2023-05,90,91.6,-1.6,1.18,1.26,2.16,1.94,0.75,0.83,0.45,0.3,31.3,20.4,2,3,18,491,459
2023-06,20,88,-68,0.3,0.06,2.07,2.1,1.24,1.24,0.31,0.14,30.6,16.2,0,0,11,402,468
2023-07,0,109.4,-109.4,,-1.56,0.82,0.57,1.44,1.31,0.31,0.15,34,16.3,17,0,31,470,548
2023-08,10,121.8,-111.8,-0.43,-0.53,-0.43,-0.91,1.74,1.48,0.17,0.01,36.1,20,25,0,11,560,527
2023-09,61,135.9,-74.9,0.74,0.11,0.15,-0.64,1.54,1.13,0.32,0.13,37.1,22.7,26,2,9,598,569
2023-10,76,152.9,-76.9,-0.44,-1.09,-0.04,-0.72,0.4,-0.32,0.11,-0.25,37.6,24,29,1,6,644,634
2023-11,97,157.2,-60.2,-0.96,-1.36,-0.58,-1.29,-0.67,-1.36,0.24,-0.17,37.3,24,25,5,11,619,636
2023-12,164,144.5,19.5,-0.29,-0.74,-0.92,-1.55,-0.77,-1.52,0.42,-0.14,35.2,23.9,21,5,2,606,633
2024-01,129,140.4,-11.4,-1.42,-1.49,-1.69,-1.85,-1.49,-1.82,-0.02,-0.67,34.1,23.6,17,5,7,584,639
2024-02,151,126.4,24.6,-1.12,-1.48,-1.68,-1.83,-1.72,-1.89,-0.3,-1.03,34.1,23.6,13,5,3,547,575
2024-03,130,122.3,7.7,-1.07,-1.14,-2.04,-1.81,-2.09,-2.08,-1.02,-1.51,34.2,24.1,16,4,2,594,553
2024-04,131,103.5,27.5,0.87,0.87,-0.87,-1.11,-1.71,-1.86,-1.39,-1.73,33.5,23.9,13,3,2,560,482
2024-05,38,98.8,-60.8,-0.17,-0.39,-0.39,-0.53,-1.43,-1.68,-1.61,-1.89,31.3,19.3,15,1,7,474,483
2024-06,0,102.5,-102.5,,-1.85,0.11,-0.38,-1.7,-1.8,-1.83,-2.06,34.5,17.9,21,0,30,486,497
2024-07,0,108.7,-108.7,,-1.46,-0.97,-1.6,-1.16,-1.59,-1.79,-2.04,32.5,15,17,0,31,426,538
2024-08,0,126,-126,,-1.29,,-1.93,-0.93,-1.33,-1.84,-2.09,35.5,17.1,23,0,31,506,534
2024-09,19,126.5,-107.5,-1,-1.04,-1.69,-1.65,-0.65,-1.14,-2.06,-2.2,38.5,21.6,26,0,13,601,463
2024-10,97,145.7,-48.7,0.28,0.01,-0.66,-1.07,-1.14,-1.6,-1.9,-2.04,36.8,24.3,26,4,6,638,580
2024-11,187,123.8,63.2,0.78,0.79,0.32,0.11,-0.22,-0.72,-1.27,-1.59,33.5,23.5,13,6,3,556,549
2024-12,185,126,59,0.13,0.04,0.54,0.47,0,-0.32,-1.13,-1.44,33.2,23.6,9,7,3,570,563
2025-01,185,118.8,66.2,-0.37,-0.39,0.14,0.12,-0.24,-0.47,-0.92,-1.24,32.7,23.6,7,7,3,563,534
2025-02,155,108,47,-1.03,-1,-0.78,-0.76,-0.48,-0.62,-0.9,-1.13,32.6,23,5,3,1,500,490
2025-03,142,121.4,20.6,-0.78,-0.91,-1.21,-1.16,-0.53,-0.65,-0.87,-1.11,33,23.1,4,7,1,560,566
2025-04,111,93.7,17.3,0.42,0.63,-0.92,-0.84,-0.48,-0.45,-0.98,-1.13,31.7,22.9,2,3,2,518,444
2025-05,49,96.5,-47.5,0.19,0.09,-0.34,-0.31,-0.77,-0.73,-0.83,-1.01,32,19.9,3,2,8,494,481
2025-06,22,82.2,-60.1,0.39,0.43,0.34,0.46,-0.91,-0.83,-0.73,-0.84,31.1,18.3,1,0,8,441,412
2025-07,0,95,-95,,-0.04,0.01,0.07,-0.85,-0.71,-0.71,-0.75,31.4,14.4,8,0,31,400,484
2025-08,11,117.1,-106.1,-0.36,-0.25,-0.31,-0.21,-0.46,-0.38,-0.63,-0.64,33.7,16.9,15,0,26,474,520
2025-09,5,136,-131,-2.4,-1.85,-1.89,-1.43,-0.5,-0.5,-0.69,-0.72,37.7,21.8,27,0,14,592,555
2025-10,12,141.2,-129.2,-4.49,-3.88,-3.61,-2.66,-2.29,-1.75,-1.2,-1.1,34.7,22.4,18,0,12,574,590
2025-11,62,133.7,-71.7,-1.96,-1.54,-3.67,-2.45,-3.08,-2.09,-1.96,-1.62,34.9,23.2,20,2,4,571,576
2025-12,154,114,40,-0.51,-0.34,-2.46,-1.97,-2.76,-2.09,-2.14,-1.68,32.7,23.5,5,5,2,561,499
