data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,166,160.4,5.6,-0.76,-1.03,-0.69,-0.96,-0.76,-1.06,-0.14,-0.25,33.6,21.1,8,5,3,538,740
2014-02,202,136.2,65.8,0.31,0.19,-0.45,-0.8,-0.56,-0.92,-0.12,-0.37,33.8,21.4,12,8,8,492,600
2014-03,224,124.4,99.6,1,1,0.07,-0.2,-0.31,-0.63,0,-0.35,32,20.6,1,8,5,505,591
2014-04,63,109.1,-46.1,-0.11,-0.27,0.58,0.48,-0.21,-0.6,-0.09,-0.51,31.8,20.2,2,3,7,481,527
2014-05,33,86.7,-53.7,-0.48,-0.53,0.38,0.31,-0.23,-0.6,-0.17,-0.55,29.1,16.1,0,1,22,392,446
2014-06,2,82.3,-80.3,-1.5,-1.02,-1.01,-1,-0.42,-0.77,-0.62,-0.97,29.3,15.9,0,0,28,378,428
2014-07,87,86.7,0.3,2.01,2.06,0.49,0.47,0.72,0.59,-0.27,-0.67,28.2,15.2,0,3,13,364,415
2014-08,0,122.8,-122.8,,-1.03,0.69,0.37,0.56,0.39,-0.27,-0.69,32,16.5,3,0,31,442,572
2014-09,118,135.9,-17.9,0.95,0.78,1.29,1.08,0.48,0.28,-0.09,-0.52,33,19.3,12,4,15,485,552
2014-10,106,158,-52,0.21,-0.02,0.56,0.23,0.6,0.28,0.1,-0.41,34.3,19.9,14,4,16,529,664
2014-11,242,129.2,112.8,1.46,1.54,1.33,1.22,1.34,1.14,0.73,0.31,31.5,20.7,4,12,6,483,601
2014-12,231,142.4,88.6,0.49,0.35,1.08,1.06,1.46,1.26,0.85,0.55,32.1,21.3,6,8,5,518,656
2015-01,182,164.6,17.4,-0.56,-0.88,0.47,0.44,0.55,0.41,0.77,0.59,34.6,21.7,19,6,6,562,751
2015-02,232,124.9,107.1,0.6,0.62,0.1,-0.12,0.86,0.65,0.95,0.74,32.3,21,2,9,2,467,601
2015-03,211,119,92,0.84,0.92,0.31,0.14,0.9,0.78,0.91,0.68,31.4,20.6,0,8,2,495,587
2015-04,28,108.6,-80.6,-1.15,-1.03,0.45,0.48,0.7,0.6,0.75,0.49,31.8,19.9,0,0,6,476,548
2015-05,140,80.3,59.7,1.77,1.93,0.92,1.02,0.62,0.46,1.25,1.06,28.4,17.4,0,4,8,399,433
2015-06,21,77.8,-56.8,-0.16,0.07,0.45,0.52,0.43,0.24,1.34,1.16,28.5,16.2,0,1,17,371,417
2015-07,55,81.2,-26.2,1.44,1.69,1.66,1.71,1.26,1.36,1.23,1.09,28.5,16.5,0,2,13,387,415
2015-08,16,125.7,-109.7,-0.28,-0.34,0.75,0.57,1.07,1.13,1.33,1.18,32.3,16.2,5,1,26,442,582
2015-09,129,124,5.1,1.08,1.07,1.25,1.16,1.22,1.17,1.39,1.32,33.3,19.1,18,4,13,486,550
2015-10,60,149.1,-89.1,-0.82,-0.86,0.34,0.22,1.2,1.11,1.27,1.22,34.6,20.9,15,2,9,552,626
2015-11,278,131.1,146.9,1.81,1.8,1.34,1.32,1.37,1.3,1.37,1.33,32.7,21.2,9,10,3,509,592
2015-12,212,135.2,76.8,0.2,0.16,0.88,0.98,1.28,1.24,1.25,1.2,32.7,21.5,3,7,3,530,612
2016-01,220,130.6,89.4,-0.13,-0.02,0.8,0.96,0.72,0.8,1.19,1.22,31.7,21.8,3,8,4,520,598
2016-02,169,127.2,41.8,-0.05,-0.09,-0.21,-0.15,0.65,0.72,1.02,1.1,33.7,21.9,11,6,6,516,579
2016-03,94,129.7,-35.7,-0.94,-0.95,-0.78,-0.79,0,0.06,0.55,0.58,33.1,21.2,8,3,5,531,613
2016-04,67,120.9,-53.9,-0.02,-0.44,-0.7,-0.86,0.2,0.16,0.7,0.66,33.9,19.5,25,2,13,502,567
2016-05,107,81.1,25.9,1.26,1.41,-0.15,-0.35,-0.37,-0.45,0.6,0.58,28.7,15.4,0,5,9,374,450
2016-06,63,67.6,-4.6,0.83,1.2,1.03,1.05,-0.21,-0.29,0.79,0.83,27.1,13.4,0,3,22,308,399
2016-07,1,95,-94,-1.13,-0.74,1.15,1.25,-0.14,-0.26,0.56,0.56,30.3,13.8,0,0,16,374,499
2016-08,42,108.4,-66.4,0.79,1.12,1,1.07,0.24,0.15,0.69,0.77,31,15.6,8,2,10,412,510
2016-09,58,131.2,-73.2,0.05,-0.05,0.23,0.15,0.79,0.75,0.36,0.36,31.8,16.7,10,2,12,428,604
2016-10,75,148.3,-73.3,-0.44,-0.48,-0.04,0,0.6,0.61,0.46,0.49,33,18.9,15,2,7,494,655
2016-11,87,144.6,-57.6,-0.71,-0.7,-0.72,-0.7,-0.26,-0.25,-0.53,-0.59,32.5,20.1,9,3,7,488,643
2016-12,223,143.9,79.1,0.37,0.2,-0.43,-0.44,-0.32,-0.32,-0.45,-0.51,32.7,20.9,6,9,3,522,651
2017-01,375,116.1,258.9,1.23,1.33,0.65,0.79,0.46,0.59,0.25,0.35,30.7,20.9,4,13,2,491,538
2017-02,89,133,-44,-1.18,-1.25,0.38,0.44,-0.17,-0.19,-0.09,-0.06,33.1,21.1,4,2,4,478,622
2017-03,152,131.3,20.7,0.06,-0.05,0.24,0.28,-0.18,-0.2,0.18,0.11,32.4,20.6,4,4,4,512,632
2017-04,99,103.5,-4.5,0.59,0.6,-0.61,-0.7,0.11,0.08,0.32,0.29,30.6,19,0,5,7,444,510
2017-05,127,86.8,40.2,1.58,1.64,0.92,0.88,0.87,0.89,0.43,0.43,29.9,18.3,0,5,9,438,458
2017-06,3,78.2,-75.2,-1.32,-0.73,0.94,0.97,0.63,0.64,0.15,0.11,28.4,15,0,0,17,351,415
2017-07,1,98,-97,-1.13,-0.96,0.62,0.49,-0.4,-0.58,0.15,0.13,28,13.5,0,0,17,334,502
2017-08,26,111,-85,0.22,0.63,-0.85,-0.81,0.55,0.41,0.08,0.02,30.8,16.2,8,1,16,418,496
2017-09,11,160.8,-149.8,-1.43,-1.35,-0.89,-1.09,0.13,-0.19,-0.15,-0.4,34.9,18.6,23,1,29,502,632
2017-10,270,154.4,115.6,2.42,1.98,1.42,0.94,1.33,0.87,0.86,0.6,34.1,19.8,17,5,13,525,632
2017-11,195,138.1,56.9,0.94,0.99,1.4,1.1,1.04,0.69,1.31,1.13,31.5,19.8,4,6,7,470,646
2017-12,309,137.1,171.9,1.55,1.6,2.3,1.92,1.6,1.28,1.65,1.48,32,20.9,1,11,3,510,642
2018-01,345,134.3,210.7,1,1.03,1.56,1.49,1.77,1.46,1.28,1.07,32,20.8,5,10,7,509,632
2018-02,163,119.6,43.4,-0.12,-0.07,1.18,1.21,1.67,1.46,1.66,1.42,32,20,0,6,4,448,573
2018-03,64,136.7,-72.7,-1.65,-1.55,-0.08,-0.12,1.59,1.48,1.35,1.14,33.6,21.7,7,1,8,548,642
2018-04,46,111.4,-65.4,-0.54,-0.69,-1.26,-1.23,0.68,0.65,1.1,0.86,31.5,19.2,0,3,15,460,554
2018-05,18,93.6,-75.6,-1.15,-1.17,-2.08,-1.71,0.13,-0.01,0.7,0.41,30.5,15.7,0,1,11,406,483
2018-06,0,77.6,-77.6,,-0.86,-1.81,-1.6,-0.83,-0.94,0.69,0.42,30.3,15.6,0,0,30,389,396
2018-07,1,96.1,-95.1,-1.13,-0.82,-2.13,-1.67,-2.24,-1.84,0.71,0.46,30.8,15.1,0,0,17,402,483
2018-08,20,106.5,-86.5,-0.06,0.58,-1.26,-0.85,-2.53,-1.81,0.69,0.45,30.2,15.3,3,0,15,395,511
2018-09,70,123.6,-53.6,0.27,0.26,0.09,0.13,-1.23,-0.98,0.98,0.9,32.5,18,14,4,13,456,549
2018-10,153,138.2,14.8,0.99,1.07,0.78,0.89,-0.17,-0.12,0.45,0.44,33,20.8,8,8,6,524,619
2018-11,206,125.2,80.8,1.06,1.24,1.08,1.21,0.68,0.8,0.49,0.5,31.2,20.5,3,7,4,475,583
2018-12,121,156,-35,-1.51,-1.41,0.36,0.49,0.25,0.35,-0.45,-0.47,33.8,20.9,11,3,10,538,718
2019-01,121,161,-40,-1.4,-1.64,-0.96,-1.07,-0.43,-0.34,-1.47,-1.41,35.1,21.6,22,4,4,570,726
2019-02,164,115.5,48.5,-0.11,-0.01,-1.8,-1.79,-0.57,-0.57,-1.59,-1.45,33.5,20.7,10,8,4,478,530
2019-03,76,125.7,-49.6,-1.34,-1.18,-1.9,-1.77,-1.13,-1.1,-1.53,-1.32,32.5,20.6,2,1,6,512,611
2019-04,68,103.1,-35.1,0,-0.03,-0.91,-0.76,-1.68,-1.47,-1.36,-1.18,31.8,19.9,0,2,10,476,512
2019-05,30,89.6,-59.6,-0.59,-0.71,-1.33,-1.14,-2.59,-2.02,-1.38,-1.19,30.4,17.7,0,1,5,436,468
2019-06,14,85.1,-71.1,-0.45,-0.52,-0.74,-0.78,-2.21,-1.8,-1.32,-1.17,30,15.8,0,0,25,386,443
2019-07,15,92.3,-77.3,0.27,0.24,-0.71,-0.86,-1.39,-1.21,-1.27,-1.14,29.4,14.5,0,1,26,371,466
2019-08,49,116.6,-67.6,1,1.1,0.48,0.1,-1.04,-1.03,-1.14,-1.09,31.3,16.7,6,3,24,434,521
2019-09,47,145.6,-98.6,-0.18,-0.48,0.35,0.03,-0.35,-0.56,-1.26,-1.25,35.3,19.7,19,2,16,526,596
2019-10,63,164.6,-101.6,-0.74,-1.17,-0.26,-0.68,-0.65,-0.99,-1.94,-1.73,35.6,21,22,2,8,568,670
2019-11,142,148.2,-6.2,0.24,0.15,-0.38,-0.72,-0.22,-0.63,-2.21,-1.83,34,21.5,15,6,6,533,631
2019-12,225,135.8,89.2,0.4,0.36,-0.04,-0.14,0.06,-0.17,-1.52,-1.5,32,21.3,7,7,3,516,628
2020-01,174,140.4,33.6,-0.66,-0.67,-0.27,-0.24,-0.38,-0.52,-1.05,-1.12,32.9,21.6,4,8,4,535,657
2020-02,175,111.1,63.9,0.02,0.17,-0.41,-0.31,-0.62,-0.75,-1.08,-1.13,31.2,21.4,3,6,3,474,528
2020-03,49,138.4,-89.4,-2.1,-1.81,-1.53,-1.43,-1.22,-1.26,-1.23,-1.27,32.6,20,6,1,10,504,664
2020-04,41,115,-74,-0.69,-0.88,-1.34,-1.27,-1.31,-1.25,-1.33,-1.35,31.7,18.2,3,2,15,448,585
2020-05,27,87.1,-60.1,-0.71,-0.72,-2.29,-1.78,-1.67,-1.45,-1.43,-1.44,28.6,14.6,0,1,14,361,466
2020-06,17,80.7,-63.7,-0.31,-0.19,-1.29,-1.28,-2.12,-1.72,-1.43,-1.43,30.1,16.5,0,1,11,399,390
2020-07,0,100.3,-100.3,,-1.21,-1.12,-1.18,-2.04,-1.73,-1.56,-1.59,30.8,15.1,0,0,31,401,486
2020-08,3,125.1,-122.1,-1.56,-0.99,-1.31,-1.41,-2.74,-2.02,-1.87,-1.8,31.8,15.7,10,0,21,427,550
2020-09,3,143.6,-140.6,-2.25,-1.2,-2.37,-1.49,-2.36,-1.93,-2.14,-1.83,36.9,20.1,26,0,21,554,606
2020-10,105,145.6,-40.6,0.19,0.21,-1.04,-1.13,-1.47,-1.4,-2.02,-1.75,35.8,21.1,18,4,8,572,614
2020-11,50,164.4,-114.4,-1.61,-1.68,-1.47,-1.57,-1.77,-1.67,-2.48,-1.89,34.4,19.9,16,3,10,516,755
2020-12,245,146.9,98.1,0.7,0.5,-0.3,-0.48,-0.91,-1.16,-2.28,-1.94,33.5,21.2,10,7,3,536,664
2021-01,141,131.7,9.3,-1.1,-0.98,-1.06,-1.17,-1.32,-1.47,-2.15,-2.15,32.6,21.5,3,5,2,528,607
2021-02,115,131.6,-16.6,-0.75,-0.86,-0.97,-1,-1.66,-1.62,-2.7,-2.39,33.1,20.2,8,4,5,466,620
2021-03,91,130.7,-39.7,-1.01,-1.02,-2.04,-1.81,-1.76,-1.71,-2.46,-2,33,20.8,7,4,6,525,619
2021-04,4,117.2,-113.2,-2.91,-1.7,-1.98,-1.79,-2.54,-2.06,-2.6,-2,32,17.6,1,0,9,444,562
2021-05,8,92,-84,-1.9,-1.41,-2.57,-1.88,-2.38,-1.92,-2.9,-2.24,30.7,16.7,0,0,21,424,420
2021-06,97,73.3,23.7,1.33,1.53,-0.79,-0.9,-2.38,-1.86,-2.4,-2.05,28.8,15.2,0,2,13,360,369
2021-07,0,92.8,-92.8,,-0.66,0.22,0.16,-1.97,-1.72,-2.46,-2.15,28.9,11.9,0,0,31,323,462
2021-08,2,113.3,-111.3,-1.8,-0.41,0.88,0.8,-1.7,-1.45,-2.53,-2.11,32.2,16.4,9,0,26,443,496
2021-09,4,142.7,-138.7,-2.09,-1.16,-2.37,-1.23,-1.89,-1.55,-2.51,-1.96,36.7,19.8,21,0,15,548,567
2021-10,198,130.9,67.1,1.6,1.61,0.33,0.33,0.28,0.2,-2.06,-1.75,32.4,20,9,8,4,502,565
2021-11,125,153,-28,-0.02,-0.2,0.3,0.23,0.51,0.39,-1.47,-1.35,33.6,21,14,6,6,519,664
2021-12,210,156.5,53.5,0.17,-0.21,0.76,0.72,0.04,-0.1,-1.63,-1.5,33,20.8,11,7,9,523,707
2022-01,254,140.4,113.6,0.21,0.23,0.05,-0.08,0.12,0.07,-0.86,-0.99,32.6,21.4,6,5,3,526,647
2022-02,232,129.6,102.4,0.6,0.58,0.44,0.28,0.43,0.23,-0.36,-0.55,33.1,21.3,10,6,7,482,607
2022-03,114,130.6,-16.6,-0.56,-0.64,0.13,0.01,0.54,0.4,-0.24,-0.52,33,21.6,8,6,4,536,604
2022-04,24,108.6,-84.6,-1.32,-1.11,-0.34,-0.46,-0.29,-0.6,-0.14,-0.41,32.3,19.1,4,0,11,472,525
2022-05,54,86.8,-32.8,0.17,0.07,-1.08,-1.05,-0.24,-0.5,0.07,-0.16,28.5,13.8,2,2,15,345,454
2022-06,33,74,-41,0.21,0.53,-0.76,-0.66,-0.27,-0.44,-0.24,-0.44,28.5,14.5,0,1,10,345,413
2022-07,2,105,-103,-0.85,-1.43,-0.06,-0.26,-0.51,-0.7,-0.24,-0.48,31.7,14.9,0,0,19,414,521
2022-08,23,110,-87,0.09,0.57,0.02,-0.23,-1.07,-1.06,-0.14,-0.4,30.3,14.8,6,1,11,388,500
2022-09,101,119.8,-18.8,0.74,0.77,0.53,0.43,-0.19,-0.15,0.36,0.16,31,17.4,8,5,6,426,520
2022-10,90,141.8,-51.8,-0.1,-0.01,0.45,0.59,0.22,0.21,-0.2,-0.44,32.4,19.5,6,4,5,494,622
2022-11,52,165.3,-113.3,-1.55,-1.66,-0.47,-0.51,-0.47,-0.57,-0.57,-0.82,33,18.2,13,1,8,468,719
2022-12,195,139.8,55.2,-0.07,-0.18,-0.89,-0.98,-0.48,-0.53,-0.62,-0.76,31.8,20.9,2,8,3,507,648
2023-01,319,128.4,190.6,0.79,0.89,-0.1,-0.13,0.05,0.16,-0.26,-0.26,30.8,20.7,0,11,3,488,611
2023-02,358,115.1,242.9,1.61,1.6,1.5,1.51,0.87,0.88,0.29,0.28,31.2,21.1,0,13,4,452,555
2023-03,137,123.4,13.6,-0.17,-0.16,1.52,1.55,0.63,0.64,0.4,0.35,31.7,20.8,0,4,4,504,598
2023-04,114,101.6,12.4,0.83,0.9,1.37,1.42,0.98,0.98,0.77,0.74,30.3,18.9,0,5,6,438,517
2023-05,20,91.6,-71.6,-1.04,-1.05,-0.12,-0.17,1.32,1.44,0.67,0.64,29.3,15.7,0,1,30,386,486
2023-06,72,71.9,0.1,0.98,1.27,0.67,0.75,1.68,1.85,0.85,0.84,27.3,13.6,0,2,14,314,423
2023-07,5,92.8,-87.8,-0.41,-0.33,0.08,0.05,1.39,1.45,0.88,0.94,30.2,14.1,0,0,17,378,463
2023-08,15,113.7,-98.7,-0.34,0.15,0.75,0.69,0.14,0.12,0.86,0.91,32.4,16.2,11,1,20,442,485
2023-09,41,151.2,-110.2,-0.32,-0.68,-0.39,-0.64,0.13,-0.04,0.59,0.45,36.1,20,21,2,6,541,611
2023-10,140,147.9,-7.9,0.8,0.76,0.23,-0.05,0.13,-0.14,0.88,0.73,35.4,21.7,18,6,4,574,616
2023-11,119,156,-37,-0.12,-0.34,0.07,-0.25,0.26,-0.05,1.15,1.06,35.2,21.3,17,5,8,547,682
2023-12,73,167.2,-94.2,-2.82,-2,-0.93,-1.25,-1.02,-1.25,0.57,0.32,35.3,22,21,2,6,578,744
2024-01,182,153.3,28.6,-0.56,-0.73,-1.59,-1.9,-1.16,-1.52,-0.1,-0.29,33.6,21.3,12,8,5,540,713
2024-02,149,136.1,12.9,-0.29,-0.46,-1.82,-1.96,-1.36,-1.63,-1.14,-1.38,33.4,21.5,8,3,3,506,631
2024-03,175,126.3,48.7,0.39,0.36,-0.59,-0.83,-1.15,-1.45,-0.95,-1.22,33.5,22.2,18,6,6,552,572
2024-04,150,106.6,43.4,1.34,1.39,0.47,0.37,-1.02,-1.32,-0.73,-1.08,32.7,20.8,6,6,13,502,517
2024-05,8,93.5,-85.5,-1.9,-1.45,0.51,0.38,-1.31,-1.49,-0.85,-1.18,31.1,17.4,5,0,26,442,469
2024-06,0,87.2,-87.2,,-1.49,0.02,-0.21,-0.62,-0.95,-1.25,-1.52,32,16.2,0,0,30,422,439
2024-07,0,87.8,-87.8,,-0.33,-2.98,-1.91,-0.31,-0.54,-1.31,-1.59,30.8,14.9,2,0,31,398,434
2024-08,16,116.5,-100.5,-0.28,0.08,-1.54,-1.19,0,-0.23,-1.33,-1.61,32.2,14.5,12,1,12,414,527
2024-09,10,155.3,-145.3,-1.5,-1.27,-1.25,-1.11,-0.83,-1.07,-1.51,-1.65,37.2,19.8,26,0,16,556,563
2024-10,112,142.4,-30.4,0.32,0.39,-0.58,-0.78,-1.6,-1.47,-1.8,-1.82,34.9,21.7,20,3,9,568,557
2024-11,299,138.4,160.6,2.01,1.9,1.03,0.86,0.59,0.31,-0.65,-1.04,32.8,21.6,8,12,5,516,611
2024-12,227,140.1,86.9,0.43,0.32,1.48,1.41,0.81,0.67,0.16,-0.2,32.7,21.8,4,9,3,536,642
2025-01,100,158.1,-58.1,-1.76,-1.89,0.29,0.26,-0.03,-0.16,-0.23,-0.44,33.7,21.8,13,3,4,551,722
2025-02,255,126.3,128.7,0.81,0.82,-0.35,-0.52,0.33,0.09,0.23,-0.01,32.6,21.4,4,7,2,476,591
2025-03,43,141.2,-98.2,-2.3,-1.95,-1.53,-1.68,0.02,-0.17,-0.38,-0.72,33.7,21.5,9,2,5,546,645
2025-04,121,91.6,29.4,0.94,1.18,0.06,0.02,0.23,0.06,-0.49,-0.77,30.5,20.3,1,5,8,462,437
2025-05,17,91,-74,-1.21,-1.12,-1.23,-1.12,-1.12,-1.19,-0.48,-0.74,29.6,16.6,0,1,17,407,492
2025-06,34,73.3,-39.3,0.23,0.58,0.22,0.44,-1.36,-1.35,-0.32,-0.53,28.1,14.9,0,2,7,345,406
2025-07,7,87.9,-80.9,-0.22,0.06,-0.73,-0.59,-0.35,-0.37,-0.29,-0.49,28.6,13.5,0,0,27,342,493
2025-08,2,120,-118,-1.8,-0.76,-0.4,-0.39,-1.4,-1.19,-0.37,-0.61,31.2,14.5,4,0,27,398,530
2025-09,3,156.2,-153.2,-2.25,-1.4,-1.88,-1.35,-0.83,-0.81,-0.4,-0.67,35.4,18.9,19,0,20,514,570
2025-10,55,145,-90,-0.97,-0.88,-2.19,-1.87,-2.06,-1.61,-0.76,-0.97,33,19.6,11,0,9,504,541
2025-11,80,151.2,-71.2,-0.85,-0.93,-1.76,-1.74,-1.73,-1.49,-2,-1.68,32.8,19.5,8,2,5,485,678
2025-12,111,146.5,-35.5,-1.75,-1.41,-1.88,-1.8,-2.28,-1.91,-2.68,-2.08,33.3,21.8,9,3,4,544,654
