data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,297,110.5,186.5,0.29,0.36,-0.53,-0.4,-0.23,-0.12,-0.57,-0.26,29.2,20.1,0,10,2,454,535
2014-01,48,158.9,-110.9,-2.35,-1.72,-1.31,-1.34,-1.26,-1.19,-1.07,-0.91,32.1,19.3,1,2,12,488,786
2014-02,75,135.7,-60.7,-0.91,-1.09,-1.57,-1.58,-1.54,-1.43,-1.21,-1.08,32.4,19.3,0,1,15,443,663
2014-03,90,107.9,-17.9,-1.07,-0.96,-2.68,-2.18,-1.96,-1.78,-1.79,-1.55,29.7,19.1,0,2,7,446,540
2014-04,66,88.5,-22.5,-0.23,-0.34,-1.51,-1.55,-1.83,-1.81,-1.68,-1.5,28.3,17.9,0,2,9,394,481
2014-05,4,74.4,-70.4,-2.02,-1.57,-1.56,-1.39,-1.96,-1.97,-1.92,-1.73,26.8,14.6,0,0,14,333,438
2014-06,4,62.8,-58.8,-1.08,-0.94,-1.18,-1.17,-2.78,-2.53,-1.95,-1.8,26.3,14,0,0,17,305,386
2014-07,30,62,-32,1.05,1.27,-0.93,-0.93,-1.72,-1.78,-1.9,-1.76,24.6,13.9,0,0,10,288,370
2014-08,19,83.1,-64.1,0.23,0.25,0.1,0.1,-1.35,-1.19,-1.85,-1.66,27.1,12.7,0,0,13,306,461
2014-09,12,113,-101,-1.46,-1.51,-0.56,-0.72,-1.42,-1.42,-2.21,-1.99,29.7,15,1,0,23,370,560
2014-10,45,128.2,-83.2,-1.5,-1.44,-1.99,-1.88,-2.43,-2.79,-2.3,-2.11,30.1,16.2,8,1,17,408,626
2014-11,250,117.6,132.4,0.44,0.24,-0.82,-1.13,-0.86,-1.15,-2.05,-1.96,29.4,18.4,0,10,5,416,579
2014-12,133,142.3,-9.3,-1.98,-1.91,-1.44,-1.54,-1.62,-1.63,-3,-2.53,30.9,19.4,3,5,6,470,700
2015-01,49,165.3,-116.3,-2.32,-1.75,-1.95,-2.08,-2.43,-2.21,-2.78,-2.4,33.9,19.6,12,2,17,520,785
2015-02,113,116.9,-3.9,-0.31,-0.36,-2.59,-2.28,-2.41,-2.14,-2.7,-2.44,31.1,19.9,0,4,7,434,566
2015-03,108,112,-4,-0.74,-0.78,-2.1,-1.86,-2.24,-2.15,-2.65,-2.39,30.3,19.5,0,2,3,462,560
2015-04,65,85.1,-20.1,-0.26,-0.28,-0.93,-0.89,-2.02,-2.08,-2.66,-2.34,27.8,17.7,0,3,13,382,459
2015-05,87,60.7,26.3,1.57,1.81,-0.21,-0.08,-2.12,-2.12,-2.2,-2.13,24.8,15.6,0,4,8,316,357
2015-06,33,58.2,-25.2,0.72,0.82,0.81,0.92,-1.45,-1.46,-2,-2.03,25,13.9,0,1,12,284,367
2015-07,8,66.1,-58.1,-0.32,-0.17,1.32,1.43,-0.39,-0.23,-2.09,-2.09,25.8,14,0,0,23,308,398
2015-08,19,85.8,-66.8,0.23,0.1,0.31,0.24,-0.14,-0.02,-2.06,-1.97,27.2,13.8,0,0,14,326,488
2015-09,81,97.8,-16.8,0.63,0.59,0.41,0.36,0.78,0.83,-1.71,-1.75,28.9,16.8,2,3,15,386,484
2015-10,32,128.7,-96.7,-2.01,-1.66,-0.81,-1,0.02,0.02,-1.78,-1.79,31.5,18.1,5,1,12,458,612
2015-11,180,117.9,62.1,-0.55,-0.73,-0.98,-1.13,-0.94,-1.1,-2.21,-2.04,31.1,20.6,4,7,2,476,548
2015-12,197,138.4,58.6,-0.94,-1.15,-1.62,-1.64,-1.38,-1.44,-1.95,-1.85,31.5,19.9,0,6,6,486,673
2016-01,373,116.3,256.7,0.88,0.88,0,-0.08,-0.29,-0.5,-0.46,-0.57,29.8,20.1,1,13,6,464,560
2016-02,62,132.5,-70.5,-1.16,-1.21,-0.24,-0.37,-0.67,-0.89,-0.69,-0.82,32.6,20.1,3,2,10,474,643
2016-03,115,110.2,4.8,-0.62,-0.66,-0.1,-0.15,-0.94,-1.1,-0.68,-0.81,30.5,19.9,0,4,4,472,551
2016-04,51,103.2,-52.2,-0.68,-1.1,-1.55,-1.7,-0.74,-0.91,-0.74,-0.93,31,18.2,0,2,21,438,535
2016-05,12,70,-58,-1.08,-1.01,-1.28,-1.33,-0.71,-0.85,-1.04,-1.23,26.9,15.9,0,0,18,354,392
2016-06,46,50.4,-4.4,1.14,1.41,-0.41,-0.56,-0.25,-0.26,-0.96,-1.13,23.8,13.9,0,2,18,266,309
2016-07,4,68.4,-64.4,-0.84,-0.7,-0.13,0.09,-1.5,-1.62,-0.97,-1.14,26.2,13.5,0,0,29,304,400
2016-08,12,95.2,-83.2,-0.18,-0.96,0.36,0.19,-1.01,-1.1,-0.98,-1.17,28.3,13.6,0,0,14,340,500
2016-09,58,107.7,-49.7,0.17,-0.1,-0.25,-0.72,-0.62,-0.96,-1.06,-1.27,29.6,16.4,1,2,7,390,517
2016-10,50,110.4,-60.4,-1.33,-1.05,-1.03,-1.17,-1.12,-1.16,-0.99,-1.14,28.5,18,3,0,10,411,507
2016-11,308,111.7,196.3,1.13,1.09,0.27,0.09,0.31,0.22,-0.51,-0.7,28.9,18.5,0,10,3,411,533
2016-12,235,127.9,107.1,-0.43,-0.57,-0.09,-0.21,-0.24,-0.51,-0.38,-0.54,30.4,19.1,1,11,4,456,622
2017-01,59,144.8,-85.8,-2.1,-1.56,-0.82,-0.95,-1.11,-1.24,-1.63,-1.64,32.3,20.1,2,3,14,502,684
2017-02,150,114.4,35.6,0.15,0.12,-1.4,-1.37,-0.99,-1.08,-1.3,-1.39,31.4,19.9,0,5,6,438,547
2017-03,102,121,-19,-0.85,-0.98,-1.74,-1.59,-1.19,-1.25,-1.39,-1.49,30.6,18.9,1,3,3,458,607
2017-04,99,87.2,11.8,0.56,0.5,-0.33,-0.38,-0.85,-0.97,-1.18,-1.27,28.8,17.8,0,4,7,400,440
2017-05,52,65.7,-13.7,0.71,0.8,-0.29,-0.34,-1.29,-1.35,-0.99,-1.11,25.7,15.5,0,2,11,329,372
2017-06,33,62.1,-29.1,0.72,0.68,0.79,0.76,-1.19,-1.22,-1.02,-1.18,26.2,14.7,0,0,9,312,376
2017-07,27,65,-38,0.92,1.03,1.03,1.07,-0.02,0.03,-0.92,-1.07,24.4,12.5,0,0,13,262,400
2017-08,1,87,-86,-1.73,-1.19,0.34,0.15,-0.2,-0.28,-0.95,-1.06,26.5,12.8,0,0,21,300,466
2017-09,8,115.3,-107.3,-1.78,-1.71,-1.32,-1.5,-0.1,-0.34,-1.13,-1.24,29.5,13.8,0,0,24,349,603
2017-10,40,134,-94,-1.68,-1.62,-2.81,-2.36,-1.48,-1.97,-1.18,-1.35,31.9,18.1,6,1,16,464,606
2017-11,203,104.1,98.9,-0.2,-0.22,-1.49,-1.54,-1.41,-1.66,-1.71,-1.7,28.6,18.8,0,7,5,412,474
2017-12,172,122.3,49.7,-1.31,-1.25,-1.56,-1.46,-1.95,-1.72,-2.08,-1.9,30.2,19.9,3,7,11,466,578
2018-01,193,136.8,56.1,-0.38,-0.55,-1.03,-1.02,-1.71,-1.66,-1.33,-1.39,32.2,20,2,7,4,500,649
2018-02,164,103.7,60.3,0.3,0.39,-0.84,-0.8,-1.39,-1.37,-1.33,-1.38,29.8,19.8,0,5,8,413,510
2018-03,251,112.1,138.9,1.07,1.03,0.22,0.2,-0.66,-0.73,-0.72,-0.84,30.8,20.4,0,10,7,484,557
2018-04,72,84,-12,-0.07,-0.07,0.71,0.84,-0.41,-0.34,-0.83,-0.93,27.8,17.7,0,2,5,382,453
2018-05,30,72.2,-42.2,-0.06,-0.3,0.76,0.75,-0.37,-0.33,-0.91,-1.02,26.5,15,0,1,11,332,423
2018-06,20,59.1,-39.1,0.19,0.25,-0.17,-0.2,0.11,0.17,-0.94,-1.04,26.1,15,0,0,11,318,337
2018-07,38,71.5,-33.5,1.37,1.21,0.53,0.39,0.76,0.85,-0.89,-1.01,26.7,12.8,0,2,19,303,433
2018-08,60,70.8,-10.8,1.6,1.78,1.59,1.62,1.17,1.17,-0.64,-0.74,25.3,14.6,0,3,8,308,388
2018-09,48,94.3,-46.3,-0.07,-0.02,1,1.07,0.5,0.59,-0.47,-0.48,27.8,16.3,0,1,9,362,482
2018-10,123,98.2,24.8,0.36,0.47,0.62,0.84,0.73,0.92,-0.17,-0.07,28.5,18.6,0,3,4,419,460
2018-11,284,102.7,181.3,0.86,0.9,0.61,0.71,1.11,1.21,0.13,0.22,27.9,18.6,0,9,1,398,503
2018-12,261,133.7,127.3,-0.11,-0.33,0.43,0.41,0.72,0.72,0.45,0.48,30.5,19.1,5,10,5,460,652
2019-01,70,166.3,-96.3,-1.88,-1.62,-0.74,-0.98,-0.47,-0.58,0,-0.07,34.1,20.1,14,2,5,530,795
2019-02,141,111.7,29.3,0.04,0.04,-1.2,-1.35,-0.66,-0.79,-0.08,-0.16,31.6,20.2,7,4,3,446,531
2019-03,179,115.4,63.6,0.28,0.13,-1.12,-1.24,-0.52,-0.65,-0.38,-0.47,30.8,20,0,7,4,478,573
2019-04,91,91.3,-0.3,0.38,0.22,0.15,0.16,-0.53,-0.72,-0.3,-0.44,30.1,19.4,0,4,11,442,470
2019-05,34,69.7,-35.7,0.1,-0.02,0.27,0.2,-0.88,-1.1,-0.28,-0.38,27.7,17.2,0,1,12,387,382
2019-06,18,62.9,-44.9,0.09,-0.06,0.19,0,-0.96,-1.13,-0.28,-0.38,26.7,14.4,0,1,26,316,381
2019-07,0,73.6,-73.6,,-1.6,-0.43,-0.7,-0.02,-0.04,-0.42,-0.53,26.7,11.4,0,0,31,280,450
2019-08,28,77,-49,0.63,0.88,-0.12,-0.26,0.15,0.05,-0.54,-0.68,26.2,13.5,0,0,8,304,423
2019-09,54,94.7,-40.7,0.08,0.11,-0.08,-0.03,-0.03,-0.11,-0.5,-0.63,29.2,16.5,4,2,12,386,452
2019-10,56,120.1,-64.1,-1.14,-1.11,-0.7,-0.64,-0.99,-0.97,-0.77,-0.94,30.6,17.8,1,2,8,441,583
2019-11,317,101.9,215.1,1.23,1.31,0.37,0.3,0.26,0.29,-0.67,-0.86,29.1,19.1,2,9,2,422,486
2019-12,327,119.2,207.8,0.61,0.58,0.65,0.58,0.52,0.43,-0.42,-0.58,29.6,19.7,0,10,6,455,582
2020-01,407,115.7,291.3,1.07,1.08,1.37,1.35,1.03,1.04,0.78,0.75,30.3,20.4,2,12,2,475,554
2020-02,340,99.5,240.5,1.75,1.8,1.78,1.7,1.6,1.58,1.47,1.4,29.7,20.4,1,9,4,436,480
2020-03,199,99.4,99.6,0.52,0.59,1.78,1.77,1.59,1.56,1.54,1.5,28.5,18.9,0,9,7,425,512
2020-04,81,76,5,0.15,0.35,1.55,1.64,1.81,1.73,1.51,1.53,27.2,17.6,0,1,12,372,411
2020-05,77,64,13.1,1.35,1.53,0.8,1.02,1.77,1.69,1.64,1.61,25.1,13.8,0,1,6,293,386
2020-06,12,60.3,-48.3,-0.28,-0.25,0.6,0.77,1.74,1.69,1.58,1.57,26.3,13.9,0,0,12,304,363
2020-07,9,66.7,-57.7,-0.22,-0.14,0.74,0.86,1.61,1.64,1.6,1.59,26.4,14.1,0,0,15,318,386
2020-08,21,83.6,-62.6,0.33,0.32,-0.26,-0.3,0.59,0.81,1.56,1.58,26.7,13.3,0,1,20,309,474
2020-09,26,111.9,-85.9,-0.75,-1.06,-0.69,-0.92,-0.02,-0.01,1.45,1.42,30.9,16.2,3,2,20,408,556
2020-10,140,100.2,39.8,0.65,0.71,0.05,-0.04,0.33,0.42,1.7,1.65,28.9,18.6,6,4,9,428,461
2020-11,209,107.7,101.3,-0.11,-0.19,-0.12,-0.19,-0.27,-0.21,1.45,1.45,28.7,18.7,0,7,4,410,531
2020-12,194,121,73,-0.98,-0.98,-0.47,-0.41,-0.73,-0.75,1.05,1.12,30.7,20,0,8,4,476,580
2021-01,205,145.7,59.3,-0.28,-0.52,-0.79,-0.86,-0.72,-0.82,0.32,0.36,31.9,19.2,0,5,14,482,718
2021-02,300,98.6,201.4,1.48,1.57,0.12,0.1,-0.01,-0.1,0.19,0.27,29.9,19.8,2,9,3,416,478
2021-03,109,121.8,-12.8,-0.72,-0.9,0.26,0.16,-0.11,-0.13,-0.16,-0.17,31.7,19.2,1,5,9,478,611
2021-04,83,89.2,-6.2,0.2,0.08,0.74,0.81,-0.22,-0.24,-0.15,-0.22,28.4,16.2,0,3,7,369,491
2021-05,2,68.6,-66.6,-2.51,-1.4,-1.05,-1.1,-0.32,-0.34,-0.43,-0.5,26.8,15.3,0,0,17,342,388
2021-06,16,55.3,-39.3,-0.02,0.24,-0.57,-0.51,0.04,0.04,-0.41,-0.44,25.2,13.8,0,1,18,285,335
2021-07,0,69.2,-69.2,,-1.16,-1.96,-1.38,0.32,0.45,-0.44,-0.48,25.5,10.9,0,0,31,256,432
2021-08,30,83,-53,0.71,0.73,-0.12,-0.08,-1.01,-1,-0.4,-0.47,27.2,13.6,0,1,14,322,458
2021-09,30,103.6,-73.6,-0.6,-0.71,-0.59,-0.69,-0.97,-0.91,-0.37,-0.38,30.3,16.9,3,1,10,409,506
2021-10,254,81.7,172.3,2.15,2.2,1.52,1.52,0.88,1.06,0.04,0.08,26.4,18.2,0,11,3,381,390
2021-11,190,106.9,83.1,-0.39,-0.44,0.77,0.89,0.68,0.87,-0.03,0.01,28.1,17.7,0,5,4,386,534
2021-12,316,111.4,204.6,0.49,0.55,1.03,1.18,0.76,0.84,0.42,0.47,28.5,18.9,0,11,2,426,555
2022-01,325,121,204,0.59,0.54,0.4,0.49,0.86,0.95,0.79,0.89,30.3,20.1,0,10,8,471,587
2022-02,413,97.5,315.5,2.21,2.16,1.7,1.66,1.69,1.74,1.21,1.27,29.5,20.1,0,14,3,414,484
2022-03,62,125.9,-63.9,-1.69,-1.54,1.16,1.15,1.32,1.38,1.06,1.13,31.8,19.3,0,3,9,482,621
2022-04,73,91.3,-18.3,-0.05,-0.23,1.11,1.11,0.84,0.89,1.02,1.1,29.5,17.9,0,2,14,410,484
2022-05,35,70.7,-35.7,0.14,-0.02,-1.4,-1.48,1.04,1.05,1.13,1.18,26.3,14.3,0,1,11,320,407
2022-06,2,57.7,-55.7,-1.49,-0.73,-0.39,-0.48,0.93,0.94,1.06,1.12,25.4,12.7,0,0,19,271,348
2022-07,2,69.8,-67.8,-1.29,-1.03,-0.89,-0.86,0.83,0.86,1.05,1.11,27.2,12.6,0,0,27,308,405
2022-08,4,81.4,-77.4,-0.98,-0.54,-2.24,-1.29,-1.83,-1.7,0.96,1.02,26.8,13.4,0,0,29,312,424
2022-09,73,85.8,-12.8,0.48,0.66,-0.15,0.07,-0.53,-0.4,1.08,1.17,27.1,15.1,1,3,15,334,432
2022-10,124,110.9,13.1,0.38,0.27,0.24,0.35,-0.25,0.03,0.67,0.73,29.5,18.2,0,5,6,430,548
2022-11,299,107.4,191.6,1.03,1.03,0.95,0.96,0.54,0.67,1.07,1.07,27.4,17.2,0,11,4,370,553
2022-12,326,104.1,221.9,0.6,0.73,0.96,0.99,0.81,0.87,1.13,1.14,28.5,19.5,0,15,2,434,506
2023-01,409,112.6,296.4,1.08,1.11,1.3,1.34,1.21,1.29,1.31,1.34,29.4,20.2,0,13,2,459,552
2023-02,108,119.3,-11.3,-0.38,-0.45,0.82,0.9,1.03,1.1,0.35,0.42,31.8,20.2,2,4,5,448,584
2023-03,93,122,-29,-1.01,-1.11,0.23,0.21,0.64,0.68,0.46,0.52,31.6,19.7,0,3,8,486,606
2023-04,100,81.4,18.6,0.58,0.65,-0.79,-0.83,0.68,0.78,0.55,0.64,28.4,18.5,0,4,7,404,422
2023-05,6,66.4,-60.4,-1.7,-1.12,-0.98,-0.92,0.33,0.47,0.45,0.57,26.1,15.2,0,0,19,330,381
2023-06,5,60.9,-55.9,-0.93,-0.74,-0.37,-0.27,0.07,0.15,0.45,0.57,26.1,12.8,0,0,13,284,372
2023-07,19,62.9,-43.9,0.51,0.75,-1.28,-0.89,-1.11,-1.06,0.51,0.64,25.5,13.9,0,1,11,300,361
2023-08,65,77.2,-12.2,1.72,1.76,1.02,1.13,-0.46,-0.36,0.71,0.81,27.4,15.3,0,2,8,352,407
2023-09,30,100.5,-70.5,-0.6,-0.62,0.51,0.6,-0.03,0.14,0.56,0.64,29.5,17.2,2,1,9,400,503
2023-10,157,99.9,57.1,0.91,0.96,0.86,0.91,0.3,0.58,0.66,0.77,29.6,20.2,2,5,5,462,462
2023-11,111,134.9,-23.9,-1.83,-1.72,-0.92,-1.01,-0.57,-0.56,0.03,0.08,32.5,20.3,10,5,10,492,627
2023-12,148,135,13,-1.71,-1.67,-1.55,-1.51,-1.27,-1.24,-0.69,-0.71,31.9,20.8,4,5,7,507,636
2024-01,221,117,104,-0.14,-0.19,-1.6,-1.63,-1.05,-1.07,-1.4,-1.32,30.6,21.3,3,8,5,494,551
2024-02,190,112.3,77.7,0.57,0.57,-0.65,-0.64,-1,-1.03,-1.11,-1.08,31.3,21,2,5,2,468,540
2024-03,192,102.4,89.6,0.44,0.47,0.2,0.29,-0.68,-0.7,-0.71,-0.67,30.9,21.4,2,6,6,501,491
2024-04,10,92.2,-82.2,-2.88,-1.82,0.01,0.1,-1.23,-1.26,-1.09,-1.04,30,19.1,0,0,14,437,478
2024-05,15,81.8,-66.8,-0.86,-1.41,-0.73,-0.79,-0.88,-0.87,-1.04,-1.05,30.2,17.5,1,1,25,429,434
2024-06,0,68.3,-68.3,,-1.69,-2.93,-2.15,-0.41,-0.38,-1.04,-1.08,28.3,14,0,0,30,334,398
2024-07,2,73.5,-71.5,-1.29,-1.39,-2.03,-2.5,-0.43,-0.53,-1.1,-1.17,27.8,14.3,0,0,29,342,419
2024-08,10,90.8,-80.8,-0.33,-0.79,-1.83,-1.89,-1.14,-1.33,-1.32,-1.36,28.5,13.5,0,0,21,340,489
2024-09,39,109.5,-70.5,-0.31,-0.62,-0.83,-1.3,-2.75,-2.47,-1.25,-1.35,31.4,16.8,2,1,16,423,525
2024-10,164,103.2,60.8,1.01,1.01,0.39,0.19,-0.39,-0.81,-1.23,-1.34,29.2,18.6,3,7,4,430,486
2024-11,242,107.1,134.9,0.34,0.28,0.52,0.43,0.12,-0.05,-0.73,-0.82,29.2,19.2,2,10,5,426,516
2024-12,322,108.1,213.9,0.55,0.65,0.83,0.89,0.5,0.38,-0.06,-0.1,30.1,20.5,2,12,2,473,511
2025-01,285,117.9,167.1,0.33,0.28,0.48,0.6,0.52,0.51,0.17,0.11,31.2,20.5,5,11,4,492,556
2025-02,38,123.7,-85.7,-1.76,-1.41,-0.16,-0.1,0.06,0.03,-0.39,-0.46,33,20.3,3,2,11,466,581
2025-03,167,105,62,0.13,0.11,-0.45,-0.42,0.12,0.22,-0.51,-0.6,31.2,20.4,2,5,4,490,499
2025-04,161,74.4,86.6,1.66,1.8,-0.21,-0.08,0.24,0.4,0.08,0.03,28.1,19.2,0,4,2,410,371
2025-05,13,65.2,-52.1,-1,-0.74,0.64,0.85,0.09,0.29,0.08,0.11,26.5,16,0,0,10,348,363
2025-06,31,57.1,-26.1,0.65,0.78,1.07,1.25,-0.06,0.12,0.19,0.28,25.7,13.8,0,2,20,292,341
2025-07,12,62.5,-50.5,0.04,0.36,-0.31,0.04,-0.33,-0.08,0.22,0.34,24.8,12.8,0,0,20,272,377
2025-08,31,79.4,-48.4,0.75,0.9,0.67,0.86,0.73,0.97,0.29,0.41,26.5,13.7,0,1,19,312,442
2025-09,27,93.8,-66.8,-0.71,-0.53,-0.34,-0.07,0.58,0.86,0.25,0.45,27.7,15.8,1,0,10,352,481
2025-10,102,110.2,-8.2,-0.03,-0.11,-0.35,-0.23,-0.59,-0.17,0.03,0.22,28.7,17.4,1,3,10,404,522
2025-11,104,120.1,-16.1,-1.98,-1.64,-1.73,-1.45,-1.47,-1.25,-0.49,-0.33,29.6,18.2,0,4,6,416,587
2025-12,303,139.2,163.8,0.36,0.1,-0.74,-0.92,-0.88,-0.95,-0.59,-0.53,31.8,20.3,8,10,9,498,657
