data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,255,118.8,136.2,-0.5,-0.75,-1.27,-1.41,-1.84,-1.87,-1.5,-1.66,33.2,24.2,3,11,2
2016-03,401,107.2,293.9,0.24,0.23,-0.25,-0.37,-1.1,-1.28,-1.11,-1.3,31.9,24.7,0,13,1
2016-04,260,114.7,145.3,-0.78,-0.91,-0.56,-0.75,-1.13,-1.25,-1.2,-1.34,32.6,24.5,0,10,5
2016-05,165,116,49,-0.23,-0.29,-0.42,-0.51,-0.92,-1.06,-1.23,-1.34,33.1,24.5,2,6,3
2016-06,19,115.3,-96.3,-1.77,-1.39,-0.94,-1.01,-0.82,-0.92,-1.45,-1.47,32.9,23.5,0,0,13
2016-07,33,127.2,-94.2,-0.26,-0.35,-0.84,-0.91,-0.81,-0.94,-1.43,-1.45,33.8,23.2,4,1,12
2016-08,13,152.7,-139.7,-0.21,-0.64,-1.2,-1.18,-0.69,-0.79,-1.38,-1.43,35.2,23.3,28,1,23
2016-09,8,150.1,-142.1,-0.57,-0.19,-0.49,-0.55,-0.98,-1.04,-1.36,-1.39,35.7,23.9,28,0,22
2016-10,12,164.2,-152.2,-0.71,-0.8,-0.76,-0.74,-0.98,-1.01,-1.31,-1.34,36.3,24.2,30,1,21
2016-11,4,161.1,-157.1,-1.55,-1.32,-1.51,-1.24,-1.73,-1.5,-1.25,-1.31,36.7,24.7,29,0,10
2016-12,162,135,27,0.75,0.79,-0.09,-0.18,-0.34,-0.41,-0.82,-0.9,34.2,24.4,14,6,11
2017-01,330,111.7,218.3,1.01,1.05,0.68,0.58,0.32,0.26,-0.56,-0.65,31.7,23.5,0,13,1
2017-02,451,96.3,354.7,1.36,1.45,1.79,1.71,1.13,1.08,-0.01,-0.02,31.3,23.5,0,16,3
2017-03,401,104.9,296.1,0.24,0.25,1.29,1.36,0.98,0.95,-0.01,-0.01,31.6,23.6,0,17,2
2017-04,242,110.7,131.3,-0.96,-1.02,0.23,0.16,0.45,0.35,-0.07,-0.14,32.6,23.8,0,10,2
2017-05,146,114.9,31.1,-0.48,-0.54,-0.59,-0.64,0.4,0.34,-0.12,-0.24,32.7,24,0,6,4
2017-06,26,114.2,-88.2,-1.43,-1.22,-1.12,-1.12,0.09,0.05,-0.1,-0.23,32.7,23.4,0,1,9
2017-07,11,128.8,-117.8,-1.64,-1.53,-1.21,-1.19,-0.29,-0.39,-0.16,-0.29,33,22.2,0,0,16
2017-08,15,151.5,-136.5,-0.07,-0.41,-1.5,-1.34,-0.9,-0.95,-0.15,-0.28,34.8,23.3,23,0,7
2017-09,1,167.5,-166.5,-1.84,-1.61,-1.36,-1.56,-1.3,-1.33,-0.17,-0.33,36,23.8,30,0,28
2017-10,22,168.2,-146.2,-0.13,-0.42,-0.6,-1.2,-1.24,-1.35,-0.14,-0.29,36.2,24.1,29,1,15
2017-11,3,154.3,-151.3,-1.7,-1.17,-1.44,-1.46,-1.92,-1.72,-0.13,-0.23,35.7,24,26,0,21
2017-12,143,135.5,7.5,0.5,0.53,-0.19,-0.26,-0.68,-0.88,-0.17,-0.21,33.9,24.2,11,6,6
2018-01,296,123.8,172.2,0.67,0.56,0.26,0.11,-0.01,-0.24,-0.29,-0.37,32.4,23.2,0,11,3
2018-02,446,97.7,348.3,1.32,1.4,1.45,1.38,0.82,0.65,-0.32,-0.4,31,23.4,0,14,1
2018-03,351,119.4,231.6,-0.23,-0.39,0.86,0.79,0.56,0.4,-0.47,-0.6,32.1,23.8,0,12,4
2018-04,353,101.2,251.8,0.05,-0.01,0.46,0.38,0.45,0.31,-0.15,-0.31,31.4,23.1,0,16,4
2018-05,166,103.2,62.8,-0.22,-0.11,-0.22,-0.25,0.47,0.39,-0.09,-0.27,31.8,23.2,0,8,2
2018-06,72,110,-38,-0.11,-0.14,-0.15,-0.14,0.37,0.33,0.04,-0.14,32.2,22.9,0,3,8
2018-07,28,117.4,-89.4,-0.5,-0.13,-0.38,-0.27,0.17,0.15,0.09,-0.06,32.7,23,0,1,11
2018-08,19,140.6,-121.6,0.17,0.48,-0.26,-0.11,-0.3,-0.26,0.1,-0.01,34,22.8,6,0,8
2018-09,15,151.7,-136.7,-0.04,0.09,-0.29,0.04,-0.23,-0.13,0.14,0.07,35.2,23.2,28,0,10
2018-10,35,159.5,-124.5,0.4,0.53,0.16,0.42,-0.32,-0.13,0.17,0.15,35.4,23.5,30,1,13
2018-11,149,142.2,6.8,1.56,1.57,1.24,1.23,0.6,0.73,0.54,0.58,35,23.8,20,5,6
2018-12,264,105.7,158.3,1.87,1.92,1.81,1.75,1.5,1.57,0.85,0.98,31.6,22.8,0,9,4
2019-01,265,111.9,153.1,0.34,0.34,1.91,2,1.61,1.66,0.79,0.95,31.7,22.8,0,9,2
2019-02,357,91.8,265.1,0.56,0.58,1.45,1.61,1.74,1.81,0.59,0.81,31.6,23,0,12,1
2019-03,449,95.8,353.2,0.65,0.77,0.75,0.89,1.61,1.8,0.84,1.08,31.4,22.9,0,15,0
2019-04,467,93.5,373.5,0.89,0.95,0.95,1.07,1.59,1.84,1.14,1.36,31.5,23.5,0,16,0
2019-05,233,105.3,127.7,0.54,0.64,0.88,0.99,1.27,1.48,1.28,1.53,32.7,23.7,0,10,3
2019-06,55,111.7,-56.6,-0.5,-0.54,0.59,0.64,0.8,0.92,1.23,1.47,32.8,23.3,0,1,5
2019-07,23,118,-95,-0.76,-0.38,-0.01,0.07,0.69,0.81,1.2,1.42,32.9,22.6,0,0,10
2019-08,0,137.7,-137.7,,-0.49,-0.93,-0.64,0.53,0.69,1.15,1.37,34.1,22.6,10,0,31
2019-09,7,143.8,-136.8,-0.67,0.08,-1.24,-0.41,0.33,0.48,1.13,1.36,35.1,23.1,25,0,17
2019-10,45,147.2,-102.2,0.72,1.12,-0.21,0.53,-0.12,0.18,1.13,1.37,34.7,23.2,21,1,9
2019-11,35,138.4,-103.4,-0.09,-0.01,-0.06,0.38,-0.71,-0.22,0.85,1.1,35,23.5,22,1,8
2019-12,165,134.6,30.4,0.79,0.83,0.5,0.71,0.02,0.44,0.63,0.87,33.9,23.7,15,3,4
2020-01,341,103.9,237.1,1.11,1.24,1.01,1.12,0.73,1.02,0.82,1.06,31.5,23.4,0,14,1
2020-02,300,98.7,201.3,0,-0.09,0.96,1.07,0.72,0.98,0.71,0.97,31.9,23.3,0,15,2
2020-03,349,101,248,-0.25,-0.23,0.33,0.43,0.45,0.62,0.44,0.73,31.7,23.7,0,15,1
2020-04,376,100.5,275.5,0.23,0.19,-0.07,-0.1,0.36,0.42,0.19,0.43,32.1,23.3,0,16,1
2020-05,205,113.1,91.9,0.24,0.25,0.03,0.05,0.41,0.43,0.11,0.26,32.7,23.9,0,7,4
2020-06,51,114.6,-63.6,-0.6,-0.69,0.05,0,0.18,0.21,0.09,0.23,32.7,23.4,0,1,11
2020-07,14,128.4,-114.4,-1.37,-1.35,-0.35,-0.45,-0.23,-0.28,0.07,0.17,33.3,22.6,0,0,14
2020-08,1,142.7,-141.7,-1.95,-0.78,-1.18,-1.04,-0.28,-0.27,0.07,0.16,34.5,22.3,14,0,24
2020-09,2,155.6,-153.6,-1.47,-0.84,-1.86,-1.31,-0.24,-0.28,0.06,0.11,35.5,22.9,29,0,20
2020-10,9,157.7,-148.7,-0.96,-0.57,-1.74,-1.03,-0.71,-0.69,-0.04,0.01,35.8,23.2,29,0,11
2020-11,145,120,25,1.52,1.72,0.82,1.05,-0.15,0.06,0.26,0.38,33.5,23.5,5,5,2
2020-12,102,123.8,-21.9,-0.14,0.1,0.58,0.9,0,0.37,0.11,0.33,32.7,23.5,0,4,4
2021-01,193,111.6,81.4,-0.54,-0.52,0.24,0.55,-0.21,0.17,-0.32,-0.1,32.1,22.9,0,8,2
2021-02,326,100.8,225.2,0.26,0.16,-0.33,-0.15,0.03,0.34,-0.26,-0.03,31.5,22.8,0,12,5
2021-03,415,111.2,303.8,0.36,0.32,0.03,0,0.25,0.41,-0.07,0.14,31.7,22.4,0,16,0
2021-04,259,112.9,146.1,-0.79,-0.9,-0.18,-0.32,-0.08,-0.06,-0.42,-0.33,32.8,23.3,2,11,1
2021-05,146,109.9,36.1,-0.48,-0.47,-0.44,-0.52,-0.54,-0.57,-0.59,-0.53,32.5,23.3,0,5,10
2021-06,101,97.5,3.5,0.43,0.64,-0.58,-0.59,-0.43,-0.44,-0.43,-0.35,32.5,22.7,0,3,5
2021-07,38,114.9,-76.9,-0.05,0.36,-0.22,-0.04,-0.27,-0.29,-0.36,-0.24,32.7,22.4,0,1,8
2021-08,7,132.7,-125.7,-0.73,0.27,0.1,0.49,-0.39,-0.3,-0.34,-0.2,33.6,22.2,1,0,23
2021-09,23,133.7,-110.7,0.39,1.15,-0.15,0.66,-0.59,-0.38,-0.28,-0.07,33.9,22.4,6,0,16
2021-10,67,134.2,-67.2,1.29,1.67,0.67,1.42,0,0.53,-0.11,0.17,33.6,22.7,4,4,4
2021-11,52,127.6,-75.6,0.28,0.52,0.67,1.24,0.38,1.04,-0.35,-0.06,33.3,23.2,4,2,6
2021-12,107,121.5,-14.5,-0.06,0.21,0.34,0.83,0.16,0.88,-0.33,0.05,33.6,23.5,12,4,5
2022-01,244,105.8,138.2,0.1,0.16,-0.07,0.27,0.13,0.8,-0.21,0.18,31.7,21.9,0,11,5
2022-02,216,97.2,118.8,-0.97,-0.92,-0.76,-0.47,-0.41,0.23,-0.56,-0.11,31.7,22.4,0,8,1
2022-03,438,96.7,341.3,0.56,0.67,-0.18,-0.07,-0.05,0.31,-0.49,0,31.1,22.7,0,16,1
2022-04,325,99.4,225.6,-0.18,-0.24,-0.27,-0.28,-0.29,-0.15,-0.29,0.15,31.8,23.5,0,11,1
2022-05,219,102.3,116.7,0.39,0.53,0.24,0.34,-0.18,-0.09,-0.08,0.32,31.7,23.8,0,8,3
2022-06,124,112.7,11.3,0.79,0.77,0.21,0.23,0,0.08,-0.01,0.33,32.4,23.5,0,5,9
2022-07,36,118.6,-82.6,-0.13,0.14,0.49,0.59,-0.02,0.03,-0.01,0.3,32.9,23.1,0,1,15
2022-08,8,138.2,-130.2,-0.62,0.01,0.36,0.46,0.27,0.41,-0.01,0.29,34.1,22.9,11,0,12
2022-09,12,140.6,-128.6,-0.24,0.47,-0.44,0.16,0.08,0.23,-0.04,0.24,35,23.4,23,0,14
2022-10,30,152.8,-122.8,0.21,0.59,-0.26,0.44,0.3,0.56,-0.14,0.11,35.5,23.9,26,1,23
2022-11,99,123.9,-24.9,1.01,1.24,0.66,1.05,0.53,0.89,0,0.28,33.7,23.8,6,3,8
2022-12,123,123.6,-0.6,0.2,0.42,0.55,0.89,0.26,0.77,0.05,0.4,33.1,23.9,6,3,11
2023-01,180,110.2,69.8,-0.73,-0.66,-0.08,0.23,-0.21,0.31,-0.14,0.21,31.7,23.3,0,7,2
2023-02,314,97.4,216.6,0.14,0.07,-0.36,-0.14,-0.09,0.35,0.13,0.49,32,23.5,0,13,1
2023-03,571,103.2,467.8,1.59,1.61,0.72,0.8,0.8,1.03,0.49,0.81,31.7,23.5,0,21,2
2023-04,351,106.1,244.9,0.03,-0.07,0.81,0.81,0.61,0.73,0.57,0.83,32.4,23.7,0,15,4
2023-05,101,113.7,-12.7,-1.18,-1.18,0.41,0.41,0.12,0.11,0.24,0.42,33.6,24.5,6,2,7
2023-06,35,112.3,-77.3,-1.08,-0.98,-0.69,-0.74,-0.05,-0.06,-0.01,0.15,33.6,23.9,4,1,10
2023-07,12,124.3,-112.3,-1.54,-1.24,-1.64,-1.41,0.07,0.02,-0.08,0.07,33.6,23.4,1,0,15
2023-08,1,144,-143,-1.95,-0.89,-1.61,-1.21,0,0,-0.09,0.03,35.4,23.8,27,0,27
2023-09,1,162.6,-161.6,-1.84,-1.31,-2.06,-1.47,-0.96,-0.97,-0.12,-0.05,36.5,24.4,30,0,21
2023-10,7,169.6,-162.6,-1.15,-1.61,-1.98,-1.81,-1.93,-1.65,-0.18,-0.14,36.9,24.4,31,0,14
2023-11,8,158.1,-150.1,-1.16,-1.14,-1.88,-1.63,-2.2,-1.72,-0.42,-0.42,36.7,24.8,29,0,11
2023-12,92,141.7,-49.7,-0.33,-0.37,-0.91,-1.05,-1.54,-1.51,-0.5,-0.49,35.9,25.1,25,4,5
2024-01,184,121.7,62.3,-0.67,-0.75,-1.22,-1.2,-1.56,-1.5,-0.52,-0.55,33.8,24.6,10,8,6
2024-02,419,98.5,320.5,1.1,1.14,0.21,0.2,-0.39,-0.56,-0.23,-0.26,32.2,24.2,3,13,1
2024-03,329,112.3,216.7,-0.45,-0.54,0.02,-0.07,-0.45,-0.62,-0.98,-1.04,33.1,24.9,2,12,1
2024-04,449,102,347,0.76,0.76,0.65,0.62,0.07,-0.1,-0.68,-0.77,32.9,24.9,4,14,1
2024-05,181,115.5,65.5,-0.03,-0.07,0.15,0.11,0.16,0.03,-0.42,-0.58,33.9,25,9,7,3
2024-06,20,115.7,-95.7,-1.72,-1.38,0.13,0.06,0.05,-0.04,-0.46,-0.63,33.7,24.2,5,0,7
2024-07,8,128.6,-120.6,-1.97,-1.69,-0.93,-0.99,0.14,0.04,-0.47,-0.64,33.4,22.8,2,0,12
2024-08,0,153.1,-153.1,,-1.75,-2.26,-1.68,-0.31,-0.4,-0.47,-0.66,35.5,23.2,28,0,31
2024-09,1,166.8,-165.8,-1.84,-1.57,-2.47,-1.99,-0.2,-0.36,-0.47,-0.66,36.8,23.7,30,0,29
2024-10,8,168.9,-160.9,-1.05,-1.46,-1.98,-2.32,-1.27,-1.39,-0.45,-0.63,37,24.3,29,0,14
2024-11,4,158.6,-154.6,-1.55,-1.26,-2.05,-1.76,-2.78,-2.09,-0.44,-0.59,37.1,24.2,29,0,13
2024-12,58,143.8,-85.8,-1.07,-1.04,-1.51,-1.52,-2.22,-2.12,-0.53,-0.65,35,24.6,24,2,5
2025-01,326,114.2,211.8,0.97,0.99,-0.2,-0.36,-0.64,-0.85,-0.16,-0.26,32.7,23.8,3,13,2
2025-02,403,96.8,306.2,0.97,1,0.83,0.85,0.17,0,-0.22,-0.31,32.4,23.6,0,17,1
2025-03,381,112,269,0.06,-0.02,0.94,0.97,0.21,0.05,-0.07,-0.15,32.7,23.9,0,18,2
2025-04,264,106,158,-0.74,-0.81,0.03,-0.06,-0.09,-0.25,-0.63,-0.78,32.9,24.2,1,12,3
2025-05,112,111.9,0.1,-0.99,-0.98,-0.74,-0.78,-0.19,-0.3,-0.83,-0.96,33,24.3,0,4,3
2025-06,77,109.8,-32.8,-0.01,-0.04,-0.88,-0.88,-0.01,-0.05,-0.65,-0.8,32.9,24,0,4,7
2025-07,37,117.5,-80.5,-0.09,0.22,-0.76,-0.68,-0.31,-0.34,-0.55,-0.68,33.2,23.4,2,1,5
2025-08,8,135,-127,-0.62,0.2,-0.22,0,-0.74,-0.68,-0.52,-0.61,33.6,23.2,6,0,14
2025-09,10,155.1,-145.1,-0.39,-0.36,-0.46,-0.06,-0.93,-0.82,-0.5,-0.55,35.5,24,26,0,8
2025-10,11,160.8,-149.8,-0.79,-0.64,-0.9,-0.41,-0.94,-0.73,-0.48,-0.49,36,24,29,0,20
2025-11,19,150.3,-131.3,-0.58,-0.66,-1,-0.82,-0.75,-0.51,-0.41,-0.38,35.9,24.3,26,0,9
2025-12,114,132.5,-18.5,0.06,0.15,-0.45,-0.35,-0.65,-0.36,-0.25,-0.13,34.7,24.4,23,4,5
