data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,322,86,236,0.45,0.64,0.01,0.02,-0.4,-0.45,-0.85,-0.82,28,20.9,0,11,1,448,445
2013-08,199,99.7,99.3,0.55,0.69,0.37,0.42,-0.05,-0.04,-0.59,-0.58,28.1,20.7,0,8,2,446,508
2013-09,95,110,-15,0.44,0.68,0.53,0.73,0.21,0.28,-0.37,-0.35,28.6,21.2,0,4,5,446,537
2013-10,75,130.2,-55.2,0.94,1.23,0.7,0.96,0.22,0.36,-0.3,-0.26,29.8,21.8,0,3,4,490,624
2013-11,90,127.6,-37.6,1.18,1.48,1.01,1.36,0.6,0.84,-0.12,-0.01,30,22.1,0,2,7,482,595
2013-12,44,144.3,-100.3,0.14,0.32,0.91,1.3,0.72,1.05,-0.11,0.01,32.3,22.3,2,2,6,536,637
2014-01,36,142.4,-106.4,-0.77,-0.52,0.07,0.4,0.45,0.86,-0.17,0,31.4,22.3,0,0,6,522,652
2014-02,137,113.2,23.8,0.65,0.82,0.01,0.25,0.49,0.88,0.1,0.33,30.7,22.3,0,7,4,462,535
2014-03,144,126.4,17.6,0.06,0.17,-0.03,0.11,0.34,0.64,0.27,0.5,31,22.6,0,5,4,521,595
2014-04,128,119.3,8.7,-0.65,-0.72,-0.19,-0.12,-0.15,0.03,0.05,0.31,31.1,22.7,0,3,3,507,593
2014-05,239,97.2,141.8,0.04,-0.01,-0.38,-0.42,-0.36,-0.3,0.13,0.37,29.3,21.9,0,9,3,484,500
2014-06,192,91.9,100.1,-0.7,-0.82,-0.71,-0.79,-0.66,-0.63,-0.08,0.14,28.7,21.3,0,4,2,450,475
2014-07,145,95.2,49.8,-1.07,-1.27,-0.87,-0.92,-0.79,-0.74,-0.51,-0.33,28.2,20.7,0,4,1,447,493
2014-08,160,102.7,57.4,0.06,0.14,-1,-1.06,-0.86,-0.85,-0.59,-0.42,28.1,20.3,0,7,2,440,521
2014-09,177,108.4,68.6,1.5,1.58,-0.12,0.03,-0.53,-0.53,-0.35,-0.19,28.6,20.8,0,5,9,441,540
2014-10,188,123.5,64.5,2.69,2.35,1.71,1.72,0.03,0.13,-0.1,0.09,29.1,21.7,0,6,4,477,607
2014-11,38,131.7,-93.7,0.14,0.64,2.06,1.98,0.07,0.28,-0.2,0,30.7,21.6,0,0,11,484,628
2014-12,35,138.4,-103.4,-0.1,0.25,1.37,1.62,0.41,0.8,-0.25,-0.04,32,22.1,0,0,5,528,620
2015-01,46,149.6,-103.6,-0.52,-0.46,-0.46,-0.08,0.99,1.26,-0.23,0,32.5,22.1,0,2,9,536,667
2015-02,59,128.9,-69.9,-0.51,-0.46,-0.7,-0.47,0.82,1.1,-0.39,-0.18,32.1,22.8,0,3,6,488,571
2015-03,119,133.2,-14.2,-0.23,-0.19,-0.66,-0.59,0.15,0.36,-0.41,-0.24,31.7,22.9,0,3,4,536,601
2015-04,9,131.1,-122.1,-3.72,-1.88,-1.85,-1.42,-1.65,-1.18,-0.71,-0.54,33.1,22.7,1,0,12,538,599
2015-05,193,108,85,-0.32,-0.46,-1.44,-1.31,-1.55,-1.26,-0.93,-0.79,31,22.2,0,5,3,514,528
2015-06,347,84.9,262.1,0.55,0.53,-0.76,-0.88,-1.04,-1.03,-0.55,-0.44,28.9,21.8,0,11,1,460,419
2015-07,364,84,280,0.72,0.91,0.36,0.37,-0.47,-0.52,0.01,0.11,27.6,21.1,0,16,3,445,422
2015-08,135,109.4,25.6,-0.3,-0.36,0.53,0.56,-0.4,-0.46,-0.05,0.04,28.4,20.6,0,3,7,450,550
2015-09,46,126,-80,-0.55,-0.62,0.2,0.3,-0.39,-0.46,-0.33,-0.28,29.7,21.1,0,1,5,462,602
2015-10,38,145.9,-107.9,-0.02,0.03,-0.58,-0.61,0.09,0.08,-0.68,-0.65,30,22.3,0,0,8,502,661
2015-11,11,156.6,-145.6,-0.93,-0.92,-0.89,-0.89,0.21,0.24,-0.73,-0.73,31.8,22.2,1,0,13,510,707
2015-12,90,143.8,-53.8,1.02,1.13,0.17,0.34,0.17,0.33,-0.61,-0.63,31.4,22.8,0,3,5,530,640
2016-01,152,124.2,27.8,1.02,1.26,0.75,0.92,0.07,0.28,-0.38,-0.32,31,23.1,0,9,8,528,566
2016-02,105,130.6,-25.6,0.25,0.19,0.9,1.07,0.3,0.42,-0.26,-0.19,31.4,22.9,0,3,5,498,605
2016-03,237,127.8,109.2,0.91,1,0.89,1.02,0.8,0.91,0.01,0.07,31.6,23.3,0,8,4,540,597
2016-04,221,109.9,111.1,0.31,0.26,0.61,0.64,0.79,0.92,0.43,0.55,30.6,23,0,7,4,505,527
2016-05,254,95.2,158.8,0.14,0.12,0.48,0.5,0.76,0.9,0.59,0.7,29.6,22.2,0,7,3,492,478
2016-06,149,91.9,57.1,-1.17,-1.18,-0.42,-0.49,0.13,0.15,0.17,0.25,29,21,0,5,2,450,480
2016-07,128,95.5,32.5,-1.27,-1.54,-1.07,-1.1,-0.46,-0.46,-0.4,-0.38,28,20.3,0,3,3,438,497
2016-08,85,110.3,-25.3,-1.19,-1.3,-1.8,-1.7,-0.66,-0.67,-0.52,-0.48,28.8,20.1,0,1,8,448,556
2016-09,52,123.7,-71.7,-0.4,-0.42,-1.49,-1.64,-0.98,-0.98,-0.46,-0.42,29.7,21,0,1,6,460,606
2016-10,35,146.8,-111.8,-0.12,-0.1,-1.1,-1.11,-1.28,-1.27,-0.46,-0.41,31.1,22,0,1,4,513,687
2016-11,23,146.5,-123.5,-0.34,-0.13,-0.65,-0.49,-1.76,-1.69,-0.42,-0.32,32.5,22.5,0,0,9,525,648
2016-12,34,146.7,-112.7,-0.13,0.04,-0.49,-0.18,-1.5,-1.54,-0.57,-0.48,32.1,22.8,0,0,14,541,651
2017-01,38,153.4,-115.4,-0.71,-0.71,-0.77,-0.57,-1.38,-1.17,-0.85,-0.78,31.5,23.5,0,0,6,543,672
2017-02,41,140.1,-99.1,-0.93,-0.9,-1.02,-0.86,-1.2,-0.96,-0.99,-0.92,31.8,23.6,0,0,6,496,620
2017-03,49,141.6,-92.6,-1.37,-1.19,-1.55,-1.26,-1.49,-1.15,-1.41,-1.29,31.8,23.8,0,0,2,552,643
2017-04,260,116.7,143.3,0.63,0.55,-0.56,-0.65,-0.81,-0.8,-1.37,-1.29,30.8,23.6,0,9,3,516,560
2017-05,717,88.5,628.5,2.34,2.28,1.54,1.6,0.99,0.99,-0.29,-0.34,29.6,22.6,0,14,7,498,437
2017-06,476,78.8,397.2,1.33,1.42,2.22,2.27,1.38,1.42,0.49,0.48,28.8,22.3,0,17,0,466,384
2017-07,427,77,350,1.09,1.24,2.25,2.13,1.6,1.61,1.09,1.15,26.9,20.8,0,12,0,430,354
2017-08,154,99.4,54.6,-0.02,0.1,1.26,1.35,1.62,1.63,1.19,1.28,28.2,20.5,0,4,3,444,516
2017-09,144,112.6,31.4,1.12,1.25,0.99,1.15,1.9,1.83,1.29,1.38,28,21,0,3,1,434,555
2017-10,59,127.8,-68.8,0.58,0.99,0.61,0.89,2.06,1.98,1.34,1.44,29.7,21.9,0,1,4,490,603
2017-11,32,143.8,-111.8,-0.03,0.21,0.79,1.11,1.27,1.4,1.34,1.42,31.4,21.8,0,0,3,498,655
2017-12,46,149.2,-103.2,0.19,0.26,0.14,0.59,0.86,1.11,1.31,1.39,33.4,22.5,5,2,11,556,645
2018-01,204,137.4,66.6,1.51,1.53,0.95,1.06,0.96,1.19,1.6,1.62,31.5,22.7,0,5,5,530,633
2018-02,152,119,33,0.82,0.92,1.21,1.31,1.25,1.43,1.76,1.75,31.5,23,0,4,8,482,553
2018-03,165,125.3,39.7,0.28,0.4,1.01,1.14,0.9,1.12,1.88,1.86,31.2,22.9,0,6,6,528,592
2018-04,382,89.6,292.4,1.46,1.64,1.21,1.42,1.34,1.61,2.14,2.07,29.8,22.4,0,13,1,483,442
2018-05,176,95.9,80.1,-0.46,-0.5,0.52,0.64,0.95,1.18,1.41,1.63,29.6,21.8,0,5,3,487,488
2018-06,98,89.1,8.9,-1.87,-1.56,-0.29,-0.27,0.31,0.41,0.71,0.99,28.8,20.8,0,1,1,444,460
2018-07,94,88.6,5.4,-1.75,-2.02,-1.93,-1.7,-0.54,-0.41,-0.06,0.16,28.1,20,0,3,2,436,455
2018-08,48,107.4,-59.5,-2.13,-2.01,-2.73,-2.18,-1,-0.88,-0.31,-0.12,28.8,20.4,0,0,9,452,544
2018-09,28,117.6,-89.6,-1.11,-0.88,-2.37,-2.34,-1.18,-1.05,-0.55,-0.36,29.5,21.2,0,0,4,460,572
2018-10,22,147.2,-125.2,-0.65,-0.58,-2.19,-1.84,-2.33,-1.96,-0.64,-0.47,30.7,22.3,0,0,7,512,677
2018-11,56,138.9,-82.9,0.57,0.84,-0.71,-0.36,-2.52,-2.11,-0.56,-0.37,31.7,22.4,0,1,6,512,626
2018-12,66,144.2,-78.2,0.61,0.75,0.23,0.56,-1.8,-1.67,-0.53,-0.34,31.5,22.7,0,3,6,530,659
2019-01,148,129,19,0.98,1.19,0.87,1.1,-0.59,-0.2,-0.67,-0.42,30.7,23,0,6,4,522,594
2019-02,120,119.9,0.1,0.45,0.53,0.82,1.03,0.29,0.56,-0.73,-0.47,31.4,23.4,0,4,2,486,571
2019-03,154,129.5,24.5,0.17,0.24,0.55,0.69,0.52,0.71,-0.71,-0.47,31.8,23.5,1,4,4,547,615
2019-04,230,112.5,117.5,0.39,0.32,0.32,0.37,0.63,0.83,-1.13,-0.89,31,23,0,10,2,510,558
2019-05,242,102,140,0.06,-0.02,0.13,0.08,0.45,0.54,-1.08,-0.87,30.8,22.2,0,8,3,512,518
2019-06,379,85.4,293.6,0.76,0.77,0.46,0.41,0.58,0.64,-0.37,-0.23,28.7,21.1,0,8,1,448,439
2019-07,467,84.9,382.1,1.31,1.37,0.92,0.96,0.8,0.89,0.52,0.66,28.1,20.7,0,15,2,447,450
2019-08,238,95.9,142.1,0.99,1.13,1.34,1.39,0.89,0.97,0.89,1.07,27.9,20.2,0,7,3,436,497
2019-09,95,112.6,-17.6,0.44,0.65,1.28,1.35,0.91,0.99,0.97,1.15,29.4,20.6,0,1,5,451,562
2019-10,33,137.7,-104.7,-0.19,0.13,0.68,0.9,0.94,1.04,0.99,1.18,30.8,21.5,0,0,12,500,656
2019-11,7,154.1,-147.1,-1.25,-0.98,-0.29,0.02,1.07,1.16,0.9,1.06,32.7,22,1,0,13,521,695
2019-12,24,158.6,-134.6,-0.46,-0.54,-1,-0.78,0.86,1.03,0.78,0.91,33.1,22.5,2,0,5,552,704
2020-01,7,151.6,-144.6,-2.1,-1.39,-1.83,-1.33,-0.35,-0.14,0.52,0.65,33.6,23.3,3,0,20,572,672
2020-02,114,135.3,-21.3,0.37,0.25,-0.65,-0.65,-0.74,-0.6,0.52,0.62,32.9,23.8,2,5,2,532,619
2020-03,243,130.7,112.3,0.96,1.02,0.25,0.18,-0.14,-0.2,0.67,0.75,32.5,23.4,4,8,8,556,611
2020-04,159,112.2,46.8,-0.29,-0.35,0.38,0.35,-0.27,-0.36,0.57,0.66,31.6,23.1,0,6,4,521,553
2020-05,311,96.4,214.6,0.51,0.52,0.48,0.48,0.11,0,0.75,0.83,30.5,22.6,0,9,2,514,487
2020-06,353,87.9,265.1,0.59,0.55,0.36,0.31,0.34,0.26,0.74,0.81,29.2,21.5,0,9,1,462,459
2020-07,173,95.9,77.1,-0.76,-0.88,0.13,0.12,0.24,0.24,0.06,0.06,28.4,20.2,0,5,3,444,508
2020-08,106,110.4,-4.4,-0.78,-0.9,-0.34,-0.44,0.06,0.06,-0.25,-0.29,28.5,19.9,0,2,3,440,581
2020-09,70,128.2,-58.2,-0.01,-0.1,-0.89,-1.02,-0.18,-0.21,-0.28,-0.34,29.8,20.8,0,1,8,458,617
2020-10,17,153.6,-136.6,-0.92,-1.06,-0.86,-1,-0.18,-0.25,-0.31,-0.4,31.8,21.9,0,0,8,523,714
2020-11,53,152.1,-99.1,0.51,0.52,-0.23,-0.3,-0.4,-0.49,-0.2,-0.25,32.7,22.7,1,1,4,532,666
2020-12,76,145,-69,0.79,0.9,0.25,0.37,-0.71,-0.74,-0.11,-0.14,32,23,0,3,4,542,647
2021-01,80,136.9,-56.9,0.12,0.34,0.41,0.55,-0.36,-0.25,0.04,0.09,31.3,22.8,0,3,6,529,617
2021-02,71,132.7,-61.7,-0.28,-0.33,0.09,0.21,-0.14,-0.1,-0.04,0.02,32.2,22.8,0,4,10,489,603
2021-03,253,129.1,123.9,1.03,1.11,0.46,0.5,0.45,0.46,0,0.04,31.3,22.8,0,6,6,528,611
2021-04,272,109.2,162.8,0.72,0.72,0.76,0.79,0.75,0.83,0.23,0.29,30.8,22.6,0,9,2,502,545
2021-05,361,93.1,267.9,0.8,0.85,1.1,1.19,0.92,1.04,0.34,0.37,30,22.1,0,10,2,498,475
2021-06,139,80.3,58.7,-1.29,-1.17,0.17,0.16,0.3,0.32,-0.15,-0.13,28.8,21,0,4,3,448,421
2021-07,198,88.6,109.4,-0.52,-0.48,-0.37,-0.35,0.09,0.15,-0.08,-0.07,28.6,20.8,0,8,3,456,470
2021-08,311,91.6,219.4,1.69,1.7,-0.27,-0.21,0.5,0.63,0.38,0.46,27.8,20.8,0,13,0,444,467
2021-09,84,116.7,-32.7,0.25,0.4,0.42,0.63,0.29,0.41,0.39,0.51,29.9,21.8,0,3,5,475,577
2021-10,51,140.1,-89.1,0.37,0.56,1.23,1.33,0.15,0.28,0.46,0.61,30.5,22.9,0,0,8,518,678
2021-11,30,158.8,-128.8,-0.09,-0.3,0.08,0.24,-0.25,-0.12,0.42,0.57,32.1,23.9,0,0,4,540,700
2021-12,156,154,2,1.87,1.75,1.17,1.15,0.74,0.91,0.54,0.66,31.7,23.9,0,5,3,552,655
2022-01,177,146.3,30.7,1.27,1.28,1.44,1.35,1.73,1.6,0.73,0.85,31.7,23.3,0,5,3,542,669
2022-02,131,148.1,-17.1,0.58,0.31,1.53,1.4,1.22,1.11,0.84,0.92,32.5,23.5,2,4,4,503,659
2022-03,325,131,194,1.53,1.54,1.47,1.42,1.66,1.62,0.94,1,31.2,23.5,0,9,1,538,616
2022-04,257,121.3,135.7,0.6,0.49,1.27,1.2,1.63,1.61,0.96,1.01,31,23.1,0,9,5,511,591
2022-05,495,90.4,404.6,1.46,1.53,1.69,1.77,2.03,2.18,1.29,1.34,30.2,22.7,1,13,3,510,427
2022-06,564,74.9,489.1,1.79,1.89,1.86,1.94,2.2,2.35,2.18,2.15,28.4,21.5,0,17,1,448,387
2022-07,354,81.6,272.4,0.66,0.87,1.77,1.77,1.9,1.86,2.36,2.37,28,21,0,13,0,450,415
2022-08,197,99.3,97.7,0.53,0.67,1.44,1.51,1.82,1.78,2.1,2.12,28.2,20.4,0,6,2,443,506
2022-09,58,117,-59,-0.26,-0.12,0.5,0.69,1.45,1.47,1.95,1.95,29.4,20.5,0,3,8,448,590
2022-10,53,139.5,-86.5,0.42,0.62,0.23,0.43,1.54,1.57,1.96,1.93,31.3,21.5,0,1,6,508,657
2022-11,94,129.4,-35.4,1.24,1.5,0.5,0.89,1.35,1.45,2.03,1.96,31,22.2,0,5,4,498,609
2022-12,87,145.5,-58.5,0.98,1.07,1.14,1.37,0.79,1.06,1.87,1.85,31.9,22.3,0,2,17,530,665
2023-01,116,145.6,-29.6,0.62,0.7,1.05,1.21,0.8,1.04,1.79,1.75,32,22.5,0,4,11,536,669
2023-02,171,120.4,50.6,1.02,1.11,1.06,1.14,0.99,1.18,1.84,1.8,31.6,22.7,0,5,1,480,546
2023-03,182,131.1,50.9,0.44,0.51,0.78,0.83,1.07,1.26,1.57,1.61,31.6,23,0,5,5,536,607
2023-04,220,111.8,108.2,0.3,0.24,0.66,0.72,0.98,1.15,1.58,1.64,31.2,22.9,0,7,5,512,547
2023-05,243,97.6,145.4,0.07,0.02,0.21,0.18,0.64,0.69,1.26,1.44,30.1,22.6,0,9,2,507,495
2023-06,418,75,343,1,1.1,0.56,0.58,0.79,0.87,1.04,1.25,28.1,22,0,13,0,450,398
2023-07,217,89.5,127.5,-0.35,-0.28,0.27,0.33,0.48,0.57,0.72,0.91,28.3,20.9,0,6,1,453,472
2023-08,160,98.2,61.8,0.06,0.21,0.34,0.42,0.29,0.38,0.62,0.82,28.7,21.3,0,4,5,466,506
2023-09,121,101.9,19.1,0.82,1.12,-0.03,0.21,0.32,0.45,0.72,0.93,29,21.5,0,4,6,458,509
2023-10,21,136.4,-115.4,-0.7,-0.22,0.18,0.53,0.25,0.42,0.66,0.88,31,21.7,0,0,8,507,656
2023-11,19,143.6,-124.6,-0.51,-0.16,0.03,0.54,0.26,0.5,0.51,0.72,32.5,22.7,1,0,12,527,647
2023-12,54,133.1,-79.1,0.37,0.74,-0.46,0.2,-0.23,0.21,0.42,0.63,32.4,23.2,2,1,5,552,600
2024-01,28,148.5,-120.5,-1.01,-0.82,-0.68,-0.3,-0.35,0.14,0.24,0.49,33.7,23.5,6,0,7,577,656
2024-02,87,125.4,-38.4,-0.01,0.01,-0.41,-0.16,-0.38,0.03,0.08,0.33,33,24.3,4,2,5,540,569
2024-03,135,130.9,4.1,-0.04,0.02,-0.47,-0.4,-0.61,-0.36,0,0.22,33,24.2,2,5,3,577,603
2024-04,224,105.3,118.7,0.33,0.33,0.02,0.06,-0.3,-0.16,0.01,0.26,32.2,23.8,0,7,3,541,508
2024-05,240,88.9,151.1,0.04,0.07,0.02,0.05,-0.21,-0.13,-0.02,0.22,30.4,22.9,0,10,4,517,437
2024-06,391,79.3,311.7,0.84,0.89,0.47,0.52,0.09,0.11,-0.09,0.15,29,21.9,0,15,4,464,412
2024-07,214,87.3,126.7,-0.38,-0.29,0.16,0.24,0.08,0.18,-0.09,0.12,28.3,21.1,0,6,1,456,451
2024-08,72,108.1,-36.1,-1.48,-1.52,-0.15,-0.14,-0.12,-0.03,-0.29,-0.11,29,20.4,0,1,4,454,555
2024-09,39,121.4,-82.4,-0.75,-0.69,-1.05,-1.07,-0.16,-0.08,-0.45,-0.31,29.8,21.1,0,0,5,464,595
2024-10,14,146.3,-132.3,-1.11,-0.87,-1.74,-1.57,-0.36,-0.31,-0.47,-0.33,31.8,21.6,0,0,11,518,693
2024-11,9,156.3,-147.3,-1.08,-0.99,-1.53,-1.38,-0.53,-0.51,-0.48,-0.34,32.5,22.6,1,0,12,526,715
2024-12,35,157.2,-122.2,-0.1,-0.2,-1.13,-1.05,-1.34,-1.41,-0.54,-0.46,33.1,23.4,1,0,6,564,719
2025-01,135,143.2,-8.2,0.84,0.93,0.16,0.12,-1.07,-0.95,-0.3,-0.19,32.8,23.8,2,6,5,566,651
2025-02,124,127.3,-3.3,0.5,0.49,0.57,0.58,-0.21,-0.18,-0.21,-0.09,31.6,23,0,4,3,484,612
2025-03,109,139.2,-30.2,-0.35,-0.39,0.27,0.24,-0.15,-0.21,-0.24,-0.15,32.4,23.3,1,3,6,552,654
2025-04,91,126.8,-35.8,-1.17,-1.14,-0.73,-0.76,-0.51,-0.59,-0.55,-0.5,32.8,23.2,2,3,9,540,600
2025-05,388,100.4,287.6,0.94,0.97,-0.03,-0.19,0.2,0.06,-0.26,-0.3,31,22.4,0,9,3,517,489
2025-06,353,74.2,278.8,0.59,0.66,0.39,0.33,0.37,0.31,-0.38,-0.4,28.5,21.9,0,16,1,456,390
2025-07,250,78.5,171.5,-0.07,0.15,0.63,0.73,0.14,0.17,-0.27,-0.3,27.5,20.7,0,8,2,437,419
2025-08,231,95,136,0.91,1.07,0.49,0.63,0.24,0.31,0.1,0.12,28.3,20.5,0,8,1,446,493
2025-09,73,108.8,-35.8,0.05,0.34,0.24,0.52,0.34,0.45,0.18,0.23,29.1,21.1,0,1,3,452,547
2025-10,38,135.6,-97.6,-0.02,0.34,0.5,0.8,0.65,0.82,0.23,0.32,30.9,21.4,0,0,4,500,659
2025-11,10,157.6,-147.6,-1,-1,-0.48,-0.13,0.25,0.48,0.24,0.35,33.7,22.1,5,0,13,536,714
2025-12,25,147,-122,-0.42,-0.2,-0.82,-0.47,-0.07,0.27,0.19,0.31,33.4,22.7,6,1,12,559,640
