data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,341,134.8,206.2,1.48,1.39,2.45,2.2,2.72,2.21,2.84,2.26,30.2,20.4,0,8,11
2016-02,265,106.1,158.9,1.35,1.42,1.8,1.83,3.27,2.33,3.37,2.39,30.6,20.9,1,12,3
2016-03,123,119.2,3.8,0.12,0.09,1.99,1.86,3.28,2.43,3.29,2.44,29.9,19.2,0,5,8
2016-04,73,108.2,-35.2,-0.11,-0.58,0.86,0.72,2.65,2.19,3.02,2.32,30.6,19.5,0,2,14
2016-05,216,56.5,159.5,1.47,1.59,0.9,0.87,1.97,1.83,3.09,2.31,22.5,14.3,0,9,6
2016-06,125,52.6,72.4,0.72,0.83,1.18,1.18,2.13,1.84,3.27,2.42,21.8,11.5,0,4,23
2016-07,36,70.4,-34.4,-0.13,-0.15,1.17,1.25,1.39,1.33,2.81,2.4,25.1,12.3,0,2,14
2016-08,106,85.3,20.7,1.09,1.22,0.94,0.99,1.31,1.23,3.22,2.4,26.6,12.5,0,4,8
2016-09,39,108.4,-69.4,-0.8,-0.81,0.03,-0.02,0.94,0.86,2.81,2.18,26.5,13.6,0,1,10
2016-10,151,126.1,24.9,0.34,0.23,0.26,0.14,1,1,2.32,1.97,28.1,16.7,4,4,8
2016-11,51,138.5,-87.5,-1.36,-1.4,-1.07,-1.09,-0.19,-0.23,1.19,1.15,29.7,17.9,0,1,11
2016-12,214,131.8,82.2,0.7,0.7,-0.07,-0.04,-0.13,-0.12,1.39,1.26,29.5,19.6,0,7,5
2017-01,232,121.7,110.3,0.5,0.6,0.14,0.21,0.18,0.25,0.95,0.94,29.8,20.3,0,10,3
2017-02,191,127.4,63.6,0.57,0.33,0.92,0.86,0.05,0.1,0.75,0.72,31.8,20.6,2,6,7
2017-03,153,117.5,35.5,0.54,0.56,0.86,0.79,0.52,0.54,0.91,0.83,29.7,19.4,0,4,8
2017-04,92,92,0,0.28,0.15,0.65,0.49,0.47,0.48,0.9,0.89,27.2,17,0,5,8
2017-05,196,65.7,130.3,1.29,1.35,1.1,1.11,1.41,1.33,0.8,0.81,24.9,16.4,0,6,9
2017-06,112,56.6,55.4,0.57,0.63,1.09,1.11,1.31,1.25,0.73,0.73,23.3,13.4,0,4,9
2017-07,0,73.8,-73.8,,-1.53,0.7,0.66,0.88,0.76,0.62,0.57,23.7,12.8,0,0,31
2017-08,114,87.2,26.8,1.18,1.29,0.56,0.52,1.23,1.16,0.69,0.69,25.5,14.3,0,4,10
2017-09,11,135.7,-124.7,-1.91,-1.62,-0.59,-0.99,0.48,0.23,0.59,0.51,31.1,17.9,1,0,28
2017-10,272,114.7,157.3,1.53,1.57,1.02,0.81,1.17,0.99,0.99,0.87,28.7,17.3,6,8,6
2017-11,153,129.8,23.2,0.45,0.57,0.65,0.48,0.72,0.6,1.32,1.16,28.7,17.5,1,5,5
2017-12,256,128.3,127.7,1.11,1.16,1.66,1.61,0.97,0.91,1.54,1.35,29.3,19.8,0,8,10
2018-01,182,123.5,58.5,-0.05,0.03,0.74,0.85,1.1,1.05,1.29,1.14,28.7,19.8,0,9,3
2018-02,132,115.1,16.9,-0.21,-0.32,0.46,0.5,0.7,0.73,1.2,1.09,28.8,18.6,0,4,9
2018-03,220,111,109,1.3,1.35,0.51,0.59,1.68,1.58,1.52,1.33,30.6,20.5,0,6,2
2018-04,27,99.8,-72.8,-1.51,-1.3,0.16,0.08,0.68,0.77,1.15,1.06,28.7,18,0,0,18
2018-05,29,79.8,-50.9,-1.29,-1.33,-0.23,-0.32,0.15,0.15,0.52,0.51,26.3,15.1,0,1,15
2018-06,37,56,-19,-0.62,-0.58,-1.93,-1.8,-0.76,-0.77,0.24,0.23,24.4,15.1,0,1,17
2018-07,3,78.6,-75.6,-1.73,-1.61,-1.95,-1.74,-1.08,-1.15,0.26,0.15,26.9,14.5,0,0,30
2018-08,187,78.5,108.5,1.86,1.95,0.57,0.57,0.09,0,0.56,0.55,23.7,12.9,0,4,12
2018-09,139,102.4,36.6,0.8,0.7,1.18,1.16,-0.26,-0.4,1.04,1.07,27.1,15.9,1,4,10
2018-10,234,113.9,120.1,1.2,1.26,2.02,2.01,0.75,0.72,0.86,0.89,27.9,17.7,0,10,4
2018-11,128,133.1,-5.1,0.11,0.18,1.1,1.12,1.07,1.09,0.75,0.77,29.4,18.1,2,2,6
2018-12,113,155.4,-42.4,-0.58,-0.87,0.37,0.37,0.97,0.94,0.22,0.16,31.9,20,5,4,6
2019-01,111,151.1,-40.1,-1.04,-1.27,-0.96,-1.21,0.76,0.7,-0.05,-0.17,32.7,21.4,4,4,7
2019-02,163,114.9,48.1,0.23,0.12,-0.98,-1.2,0.1,0.06,0.07,-0.02,31.1,20.1,6,5,3
2019-03,147,118.9,28.1,0.46,0.45,-0.51,-0.75,-0.04,-0.16,-0.26,-0.42,30.2,19.8,0,4,10
2019-04,54,88.3,-34.3,-0.58,-0.56,0.02,-0.02,-0.84,-1.02,-0.11,-0.21,28.9,18.8,0,2,5
2019-05,94,69,25,0.11,0.1,-0.05,-0.01,-0.88,-1.08,0.16,0.14,26,16.8,0,3,11
2019-06,70,63.6,6.4,0.02,-0.1,-0.34,-0.38,-0.68,-0.83,0.28,0.22,25.4,15.1,0,2,12
2019-07,75,70.1,4.9,0.58,0.66,0.16,0.01,0.03,-0.06,0.54,0.44,24.5,12.7,0,2,15
2019-08,1,102,-101,-2.01,-1.39,-0.34,-0.69,-0.4,-0.56,-0.17,-0.32,27.3,13.9,1,0,22
2019-09,56,114.3,-58.3,-0.41,-0.64,-0.5,-0.79,-0.86,-1.01,-0.51,-0.73,29.5,17.4,9,2,12
2019-10,63,156.7,-93.7,-1.05,-1.45,-1.68,-1.8,-1.09,-1.44,-1.23,-1.56,33.1,18.7,14,3,6
2019-11,169,149.2,19.9,0.65,0.53,-0.59,-1.09,-0.7,-1.23,-1.05,-1.41,30.9,18.9,4,6,6
2019-12,177,130.7,46.3,0.29,0.29,-0.12,-0.44,-0.47,-0.89,-0.86,-1.2,29,19.4,0,4,8
2020-01,154,129.9,24.1,-0.4,-0.4,0.16,0.11,-0.78,-1.13,-0.61,-0.86,29.5,20.1,0,4,5
2020-02,147,114.4,32.6,0.01,-0.1,-0.22,-0.24,-0.57,-0.82,-0.75,-1.01,29.1,19.5,1,6,8
2020-03,45,139.5,-94.5,-1.47,-1.8,-1.3,-1.39,-0.93,-1.34,-1.3,-1.6,31.1,18.5,4,2,16
2020-04,33,108.2,-75.2,-1.25,-1.35,-1.49,-1.56,-0.78,-1.03,-1.26,-1.65,29.2,16,0,2,16
2020-05,75,75.8,-0.8,-0.2,-0.35,-1.64,-1.94,-1.24,-1.37,-1.27,-1.79,25.4,13.5,0,2,13
2020-06,132,57.7,74.3,0.79,0.85,-0.13,-0.37,-1.06,-1.33,-0.95,-1.39,24.4,15.5,0,4,15
2020-07,14,69.1,-55.1,-0.85,-0.78,0,-0.16,-1.09,-1.31,-1.25,-1.58,25.7,12.6,0,0,14
2020-08,167,82.6,84.4,1.69,1.79,1.32,1.34,-0.2,-0.52,-0.58,-0.98,25.4,13,0,5,12
2020-09,10,130.8,-120.8,-1.98,-1.56,0.12,-0.11,-0.19,-0.54,-0.78,-1.26,32.2,17.3,9,0,21
2020-10,108,145.8,-37.8,-0.24,-0.65,0.16,-0.3,0,-0.39,-0.55,-0.91,31.9,18.3,8,2,6
2020-11,136,165.6,-29.6,0.22,-0.23,-0.93,-1.55,0.18,-0.3,-0.69,-1.1,32.2,18.2,8,7,7
2020-12,164,137.9,26.1,0.13,0.04,-0.13,-0.56,-0.12,-0.56,-0.84,-1.3,30.5,20,0,5,5
2021-01,242,119.1,122.9,0.6,0.72,0.44,0.31,0.35,0.07,-0.4,-0.82,29.5,21.1,0,10,3
2021-02,61,131.1,-70.1,-1.57,-1.47,-0.3,-0.41,-0.84,-1.35,-0.84,-1.38,30.7,19.2,0,3,11
2021-03,135,121.8,13.2,0.29,0.23,-0.35,-0.48,-0.34,-0.71,-0.45,-0.9,31.4,20.2,2,7,7
2021-04,1,108.4,-107.4,-4.38,-1.89,-1.87,-1.76,-0.69,-1.02,-0.53,-0.96,29.4,16.3,0,0,18
2021-05,113,80,33,0.38,0.22,-0.49,-0.79,-0.66,-0.88,-0.34,-0.77,27.3,14.3,0,4,12
2021-06,43,56.9,-13.9,-0.48,-0.48,-1,-1.24,-0.99,-1.21,-0.67,-1.11,23.2,12.9,0,1,10
2021-07,13,74.4,-61.4,-0.9,-1.01,-0.51,-0.75,-1.77,-1.81,-0.7,-1.15,24.7,9.6,0,1,16
2021-08,25,101,-76,-0.29,-0.61,-1.37,-1.53,-1.42,-1.68,-1.43,-2.06,29,15,3,1,27
2021-09,51,123.4,-72.4,-0.51,-0.86,-1.09,-1.44,-1.89,-1.95,-1.22,-1.82,32.4,18.3,9,2,13
2021-10,226,112.7,113.3,1.13,1.2,0.31,0.04,-0.24,-0.53,-0.64,-0.99,27.5,17.2,0,6,6
2021-11,92,158.2,-66.2,-0.47,-0.94,0.13,-0.17,-0.58,-0.92,-0.83,-1.13,31.8,19.7,2,4,7
2021-12,79,166.8,-87.8,-1.19,-1.47,-0.21,-0.56,-0.83,-1.36,-1.33,-1.67,32.3,20,4,2,6
2022-01,164,133.1,30.9,-0.27,-0.31,-1.11,-1.48,-0.68,-1.1,-1.6,-2,30.9,21,3,7,4
2022-02,60,135.6,-75.6,-1.6,-1.54,-1.81,-1.79,-1.14,-1.69,-1.77,-2.33,32.5,21.2,5,1,8
2022-03,200,113.4,86.6,1.09,1.14,-0.48,-0.7,-0.5,-0.87,-1.5,-1.93,30.5,21.1,2,9,4
2022-04,79,97.2,-18.2,0.02,-0.23,-0.22,-0.47,-1.12,-1.55,-0.98,-1.42,28.6,18.3,0,3,7
2022-05,50,69.1,-19.1,-0.7,-0.69,0.25,0.27,-1.23,-1.46,-1.19,-1.65,24,13.4,0,2,14
2022-06,82,56.2,25.8,0.19,0.22,-0.41,-0.46,-0.71,-0.85,-0.97,-1.38,23.4,13.1,0,4,9
2022-07,2,78.5,-76.5,-1.92,-1.65,-0.92,-1.02,-0.88,-1.06,-1.06,-1.42,26.6,14.6,0,0,16
2022-08,111,82.7,28.3,1.15,1.3,0.24,0.17,0.25,0.22,-0.74,-1.15,24.9,13.3,0,4,9
2022-09,156,81.9,74.1,0.98,1.12,0.77,0.89,0.17,0.23,-0.28,-0.43,23.8,14.2,0,7,6
2022-10,190,112.8,77.2,0.77,0.85,1.41,1.59,0.53,0.66,-0.41,-0.57,28.3,16.9,0,6,8
2022-11,59,139.9,-80.9,-1.15,-1.25,0.42,0.59,0.37,0.51,-0.55,-0.66,28,15.9,0,3,10
2022-12,168,131.5,36.5,0.18,0.17,-0.06,0.07,0.37,0.56,-0.24,-0.23,29.3,19.3,0,7,5
2023-01,86,125.4,-39.4,-1.5,-1.26,-1.31,-1.18,0.06,0.33,-0.53,-0.44,28.9,19.4,0,4,7
2023-02,284,94.3,189.7,1.53,1.7,0.24,0.38,0.39,0.73,0.39,0.63,28.6,19.9,0,10,2
2023-03,216,116,100,1.26,1.27,0.94,1.11,0.58,0.8,0.48,0.67,30.8,20.1,0,10,5
2023-04,90,89.8,0.1,0.25,0.15,1.8,1.83,0.31,0.49,0.48,0.7,27.5,17.3,0,3,6
2023-05,17,75,-58,-1.79,-1.48,0.2,0.2,0.24,0.39,0.35,0.59,26.3,14.8,0,0,17
2023-06,80,58.2,21.8,0.17,0.16,-0.66,-0.71,0.18,0.35,0.33,0.55,24.1,12.8,0,3,14
2023-07,21,68,-47,-0.56,-0.51,-1.13,-1.15,0.67,0.73,0.41,0.6,24.4,13.3,0,0,15
2023-08,27,92.2,-65.2,-0.23,-0.31,-0.59,-0.7,-0.32,-0.37,0.1,0.37,27.9,15,2,2,8
2023-09,45,117.5,-72.5,-0.65,-0.86,-1.03,-1.14,-1.53,-1.45,-0.35,-0.22,31.9,18.1,10,1,5
2023-10,262,112.6,149.4,1.45,1.51,0.56,0.44,-0.37,-0.49,-0.05,0.05,30.3,19.2,6,7,4
2023-11,188,129.9,58.1,0.87,0.97,1.06,1.02,0.5,0.49,0.43,0.5,31.4,19.5,7,7,8
2023-12,66,160.7,-94.7,-1.47,-1.55,0.65,0.64,-0.06,-0.17,0.02,-0.01,32.8,20.5,8,2,7
2024-01,123,144.6,-21.6,-0.85,-1.02,-0.75,-0.99,-0.26,-0.44,0.18,0.12,31.5,19.7,3,4,9
2024-02,142,129.7,12.3,-0.06,-0.38,-1.52,-1.63,-0.23,-0.43,-0.43,-0.62,32.3,20.9,7,5,4
2024-03,107,125.3,-18.4,-0.13,-0.29,-1.02,-1.3,-0.08,-0.31,-0.98,-1.21,32.4,20.9,6,3,6
2024-04,81,93.4,-12.4,0.06,-0.11,-0.31,-0.57,-0.9,-1.22,-0.91,-1.16,30.3,19.8,1,4,13
2024-05,95,78.7,16.3,0.12,-0.05,-0.16,-0.32,-1.36,-1.65,-0.52,-0.8,28,16.9,0,3,18
2024-06,0,73.6,-73.6,,-1.85,-0.78,-1.05,-1.34,-1.72,-0.82,-1.17,28.4,14.9,0,0,30
2024-07,84,70.2,13.8,0.71,0.8,-0.41,-0.76,-0.62,-0.96,-0.59,-0.96,25.9,13.4,0,2,18
2024-08,37,100.6,-63.6,0.03,-0.27,-0.69,-1.14,-0.72,-1.1,-0.59,-1.03,27.8,13.7,1,2,13
2024-09,37,126.8,-89.8,-0.85,-1.11,-0.21,-0.62,-1,-1.37,-0.62,-1.09,32.7,18.4,14,2,15
2024-10,79,135,-56,-0.73,-0.91,-1.21,-1.46,-1.32,-1.66,-1.4,-1.83,30.7,18.4,4,5,7
2024-11,207,136.1,70.9,1.07,1.09,-0.26,-0.6,-0.62,-1.07,-1.31,-1.69,30,19.3,3,5,8
2024-12,159,127.2,31.8,0.07,0.11,0.15,0.18,-0.1,-0.3,-1,-1.36,28.6,19.4,0,5,5
2025-01,144,144.5,-0.5,-0.54,-0.73,0.23,0.19,-0.52,-0.79,-0.83,-1.21,30.7,19.6,0,4,7
2025-02,139,126,13,-0.1,-0.37,-0.51,-0.66,-0.58,-0.82,-0.93,-1.34,32,21.2,1,5,5
2025-03,88,130.5,-42.5,-0.46,-0.74,-1.03,-1.32,-0.53,-0.77,-1.07,-1.47,31.5,20.1,2,3,5
2025-04,76,84.7,-8.7,-0.04,-0.03,-0.58,-0.75,-0.22,-0.33,-0.98,-1.34,27.3,18.1,0,3,6
2025-05,30,74.9,-44.9,-1.25,-1.2,-1.1,-1.16,-1.2,-1.28,-1.2,-1.6,25.8,14.8,0,1,14
2025-06,111,52.8,58.2,0.56,0.67,-0.35,-0.31,-1.04,-1.23,-0.68,-0.95,22.8,13,0,3,5
2025-07,21,68.6,-47.6,-0.56,-0.53,-0.59,-0.67,-0.94,-1.03,-0.98,-1.22,23,10.9,0,1,25
2025-08,6,94.6,-88.6,-1.19,-0.99,-0.45,-0.53,-1.4,-1.38,-1.2,-1.5,26,12.1,0,0,11
2025-09,42,125.6,-83.6,-0.72,-1.02,-1.43,-1.56,-1.47,-1.41,-1.17,-1.46,29.9,15.1,3,2,8
2025-10,168,121.6,46.4,0.54,0.5,-0.48,-0.76,-0.93,-1.08,-0.72,-0.88,28.1,16.8,3,7,7
2025-11,247,129.7,117.3,1.47,1.47,0.8,0.66,0.34,0.25,-0.55,-0.71,28.3,17,0,9,5
2025-12,338,143,195,1.8,1.69,2.05,1.78,1.05,0.92,0.13,-0.13,30.7,19.5,3,6,4
