data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,199,122.2,76.8,0.15,0.21,-0.91,-1.05,0.28,0.22,-0.44,-0.47,24.8,16.4,0,8,3,330,675
2014-01,216,130.2,85.8,-0.28,-0.55,-0.67,-0.91,0.36,0.19,-0.24,-0.34,27.3,17.9,0,9,5,390,683
2014-02,260,115.2,144.8,0.41,0.13,0,-0.27,-0.41,-0.69,-0.16,-0.33,27.2,18.1,0,9,9,355,595
2014-03,196,87.6,108.4,0.54,0.48,0.16,-0.08,-0.51,-0.74,-0.31,-0.55,24.1,16,0,9,2,311,503
2014-04,146,64,82,0.88,0.89,0.74,0.59,-0.04,-0.32,0.07,-0.14,21.5,14.4,0,6,3,238,394
2014-05,101,45.6,55.4,-0.05,-0.03,0.39,0.4,0.18,-0.11,0.22,0.01,18.8,11.1,0,2,4,154,316
2014-06,268,32,235.9,2.32,2.18,1.39,1.42,1,0.91,0.79,0.64,17.2,9.4,0,8,4,103,245
2014-07,49,40.1,8.9,-0.86,-0.87,0.6,0.85,0.78,0.84,0.7,0.63,17.2,9.5,0,1,6,105,302
2014-08,90,61.6,28.4,0.03,-0.02,0.7,0.84,0.64,0.77,0.13,0.06,19.1,8.7,0,5,7,126,435
2014-09,124,62.2,61.8,-0.18,-0.18,-0.64,-0.62,0.44,0.6,-0.07,-0.1,19.4,11.9,0,4,6,170,381
2014-10,129,97.4,31.6,-0.44,-0.66,-0.5,-0.62,0.07,0.12,0,-0.11,22.3,13.6,0,4,10,246,570
2014-11,54,106.2,-52.2,-1.75,-1.64,-1.3,-1.53,-0.32,-0.33,-0.09,-0.22,23.2,14.7,0,1,3,270,584
2014-12,280,115,165,1.05,1.14,-0.28,-0.35,-0.68,-0.77,0.16,0.08,24.9,16.4,0,13,5,330,607
2015-01,401,121.4,279.6,1.47,1.45,0.89,0.89,0.34,0.23,0.71,0.66,27,17.8,0,13,1,385,618
2015-02,269,94,175,0.5,0.49,1.53,1.49,0.55,0.53,0.75,0.79,25.3,17.2,0,9,1,315,508
2015-03,269,87.4,181.6,1.77,2.03,1.82,1.72,1.05,1,1,1.02,23.9,16.1,0,9,4,310,489
2015-04,106,62.7,43.3,0.12,0.07,1.04,1.12,1.26,1.26,0.84,0.86,21.4,13.7,0,3,5,227,394
2015-05,170,43.1,126.9,0.69,0.82,1.07,1.15,1.81,1.94,1.08,1.09,18.6,12.2,0,5,4,168,301
2015-06,99,42.4,56.6,0.13,0.03,0.44,0.54,1.56,1.54,0.55,0.49,18.4,9.6,0,5,10,124,304
2015-07,223,39.9,183.1,1.19,1.3,1.03,1.17,1.24,1.29,1.01,1.01,17.3,10.5,0,9,5,122,278
2015-08,50,69.8,-19.8,-0.68,-1.05,0.46,0.47,0.93,0.98,0.89,0.89,21.3,13,0,2,17,222,423
2015-09,296,64.3,231.7,1.76,1.76,1.21,1.24,1.18,1.2,1.29,1.24,19.6,12,0,11,3,174,375
2015-10,272,66.4,205.6,1.51,1.62,1.47,1.47,1.63,1.6,1.64,1.58,19.8,13.5,0,9,2,205,365
2015-11,144,81.6,62.4,0.04,0.37,1.75,1.7,1.42,1.47,1.93,1.84,21.3,14.7,0,5,4,240,447
2015-12,143,97.7,45.3,-0.62,-0.28,0.41,0.85,1.08,1.27,1.63,1.65,24.5,17.4,0,2,2,340,506
2016-01,170,116.8,53.2,-0.87,-0.92,-0.99,-0.74,0.32,0.54,1.04,1.21,25.4,17.4,0,4,6,352,610
2016-02,271,94.7,176.3,0.53,0.51,-0.6,-0.5,0.72,1,1.08,1.24,25.5,17.8,0,6,2,337,494
2016-03,233,90.5,142.5,1.19,1.23,0.17,0.17,0.32,0.62,0.99,1.17,24,15.5,0,7,4,302,503
2016-04,185,72.8,112.2,1.5,1.43,1.34,1.35,0.19,0.3,1.18,1.32,24.1,16.5,0,7,6,310,408
2016-05,68,42.2,25.8,-0.54,-0.5,0.69,0.66,-0.05,-0.09,0.91,1.06,17.3,10.2,0,2,5,116,288
2016-06,29,39.2,-10.2,-1.75,-1.65,-0.32,-0.34,-0.13,-0.19,0.68,0.83,15.2,6,0,0,12,44,295
2016-07,81,50.2,30.8,-0.29,-0.45,-1.31,-1.68,0.11,0.14,0.24,0.37,17.9,8.3,0,3,13,106,362
2016-08,103,61.2,41.8,0.22,0.21,-0.85,-1.06,-0.07,-0.1,0.39,0.59,18.9,9.3,0,3,5,132,390
2016-09,109,78.9,30.1,-0.43,-0.7,-0.41,-0.58,-0.62,-0.8,-0.15,0.02,19.4,9.9,0,3,6,140,515
2016-10,150,77.6,72.4,-0.09,0.05,-0.34,-0.41,-1.18,-1.31,-0.52,-0.47,20.1,12.4,0,8,4,194,465
2016-11,66,104.1,-38.1,-1.43,-1.37,-1.11,-1.23,-1.37,-1.52,-0.81,-0.83,22.5,13.3,0,1,6,236,604
2016-12,302,108.7,193.3,1.26,1.34,0.12,0.31,-0.26,-0.31,-0.29,-0.33,24.4,15.7,0,9,1,312,575
2017-01,243,121.4,121.6,0.02,-0.14,0.12,0.15,-0.17,-0.25,-0.1,-0.16,26.6,17.4,0,10,2,372,627
2017-02,145,102.8,42.2,-1.07,-1.1,0.09,0.07,-0.63,-0.69,-0.54,-0.64,27.1,18.2,0,6,3,355,522
2017-03,135,86.7,48.4,-0.75,-0.75,-0.97,-1.01,-0.59,-0.56,-0.91,-1.02,24.1,16,0,4,1,311,468
2017-04,97,58.8,38.2,-0.07,-0.05,-1.14,-1.07,-0.63,-0.67,-1.19,-1.21,20.9,13.4,0,2,4,215,357
2017-05,237,44.7,192.3,1.24,1.33,0.57,0.65,0.37,0.33,-0.6,-0.69,19.5,13,0,8,4,194,277
2017-06,186,41,145,1.42,1.42,1.42,1.43,0.31,0.29,-0.06,-0.18,18.6,10.4,0,3,8,135,294
2017-07,30,53.1,-23.1,-1.35,-1.58,0.81,0.92,-0.07,-0.04,-0.19,-0.25,19.2,8.6,0,1,13,131,399
2017-08,106,61.8,44.2,0.26,0.25,0.1,0.02,0.37,0.44,-0.17,-0.18,18.9,10.4,0,4,7,147,403
2017-09,68,82.5,-14.5,-1.23,-1.44,-1.15,-1.59,0.18,0.14,-0.28,-0.29,22.7,13.9,0,2,13,249,452
2017-10,131,92.1,38.9,-0.41,-0.53,-0.85,-1.13,0.06,-0.1,-0.34,-0.45,21.9,12.9,0,6,4,230,504
2017-11,122,110.1,11.9,-0.3,-0.44,-1.15,-1.6,-0.72,-1.03,-0.19,-0.31,22.6,12.6,0,5,4,228,604
2017-12,270,114.3,155.7,0.95,1.06,0.16,0.15,-0.68,-0.93,-0.28,-0.43,24.7,15.9,0,8,3,320,607
2018-01,305,108.5,196.5,0.65,0.69,0.67,0.73,-0.02,-0.19,-0.12,-0.25,25.1,16.8,0,13,3,340,559
2018-02,133,95.5,37.5,-1.27,-1.15,0.2,0.28,-0.55,-0.67,-0.17,-0.25,24.5,15.3,0,6,2,278,504
2018-03,200,87.8,112.2,0.61,0.57,-0.08,-0.02,-0.01,0.01,0.05,-0.04,24.8,16.6,0,8,3,332,464
2018-04,77,77.7,-0.7,-0.56,-0.93,-0.82,-0.92,-0.01,-0.11,-0.01,-0.2,24.3,14.4,0,2,6,280,490
2018-05,99,49.3,49.7,-0.08,-0.11,-0.12,-0.29,0.02,-0.12,-0.49,-0.73,19.7,11.5,0,3,8,175,360
2018-06,84,36.2,47.8,-0.17,-0.17,-0.53,-0.66,-0.44,-0.5,-0.86,-1.04,17.7,8.6,0,2,5,104,280
2018-07,89,43.2,45.8,-0.17,-0.19,-0.43,-0.37,-0.82,-0.88,-0.57,-0.71,18.6,9.5,0,3,6,130,316
2018-08,74,54.4,19.6,-0.22,-0.18,-0.53,-0.5,-0.47,-0.5,-0.65,-0.75,17.3,7.6,0,3,8,81,399
2018-09,178,63.4,114.6,0.55,0.59,-0.07,0.07,-0.47,-0.49,-0.29,-0.26,19.7,12.2,0,7,5,178,388
2018-10,119,74.2,44.8,-0.63,-0.42,-0.26,-0.09,-0.56,-0.47,-0.32,-0.3,19.6,13,0,4,2,196,420
2018-11,154,101.9,52.1,0.19,0.22,-0.01,0.28,-0.41,-0.26,-0.25,-0.19,22.6,14.5,0,7,2,256,574
2018-12,217,135.9,81.1,0.37,0.27,-0.08,-0.07,-0.17,-0.17,-0.42,-0.43,26.1,15.9,0,9,4,342,726
2019-01,195,128.2,66.8,-0.54,-0.77,-0.18,-0.43,-0.35,-0.47,-0.85,-0.95,28,18.9,0,6,1,416,636
2019-02,266,96.3,169.7,0.47,0.43,0.02,-0.2,-0.05,-0.12,-0.4,-0.5,24.8,16.4,0,9,4,297,485
2019-03,172,92.7,79.3,0.07,-0.15,-0.12,-0.25,-0.19,-0.28,-0.52,-0.65,23.8,16.5,0,6,5,314,471
2019-04,169,68.7,100.3,1.26,1.23,0.78,0.71,0.32,0.08,-0.18,-0.28,23,15.3,0,7,3,274,389
2019-05,272,46.4,225.6,1.49,1.53,1.48,1.47,0.97,0.78,0.39,0.3,20.1,14,0,7,1,218,259
2019-06,55,48.7,6.3,-0.86,-1.2,1.27,1.21,0.73,0.6,0.29,0.13,20.6,11.4,0,2,15,180,328
2019-07,78,48,30,-0.33,-0.46,0.52,0.63,0.74,0.74,0.26,0.16,17.4,8.6,0,4,11,107,314
2019-08,39,62.5,-23.5,-0.95,-1.14,-1.3,-1.67,0.34,0.3,0.15,0.08,18,8.8,0,1,6,120,398
2019-09,64,69.4,-5.5,-1.33,-1.29,-1.38,-1.65,-0.06,-0.14,-0.18,-0.27,19.3,11.6,0,0,2,166,389
2019-10,174,94,80,0.28,0.18,-1.13,-1.29,-0.34,-0.53,-0.02,-0.21,23.3,14,0,6,3,268,503
2019-11,141,104.2,36.8,0,-0.02,-0.61,-0.67,-1.29,-1.54,-0.06,-0.29,23,14.1,0,5,5,256,584
2019-12,115,135.7,-20.7,-1.09,-1.68,-0.53,-0.77,-1.31,-1.53,-0.38,-0.62,25.1,15.5,0,4,10,318,738
2020-01,327,119.6,207.4,0.85,0.8,-0.06,-0.24,-0.75,-1.01,0.01,-0.21,25.5,17,0,11,4,348,648
2020-02,104,99.8,4.2,-1.8,-1.51,-0.87,-1.08,-1.11,-1.31,-0.55,-0.81,24.3,16.1,0,4,2,296,556
2020-03,38,98.1,-60.1,-4.19,-2.17,-1.43,-1.43,-1.34,-1.54,-1.07,-1.33,24.9,15.5,0,1,7,316,549
2020-04,26,75.6,-49.6,-2.43,-1.89,-3.81,-2.33,-2.03,-1.89,-1.55,-1.7,21.9,12.3,0,1,8,212,467
2020-05,18,61.1,-43.1,-1.83,-1.94,-3.79,-2.51,-2.62,-2.09,-2.69,-2.32,20,10.1,0,0,7,156,399
2020-06,110,42.8,67.2,0.32,0.25,-1.74,-2.03,-2.14,-2,-2.43,-2.14,18.8,11.2,0,4,7,152,263
2020-07,101,44.9,56.1,0,-0.02,-0.8,-1.15,-2.67,-2.75,-2.1,-2.13,16.7,8.5,0,4,8,92,312
2020-08,95,63.1,31.9,0.11,0.04,-0.03,-0.08,-1.95,-2.23,-1.84,-2.1,18.9,9.8,0,2,11,146,415
2020-09,125,67.2,57.8,-0.17,-0.25,-0.2,-0.2,-1.24,-1.57,-1.55,-1.9,20.4,12,0,3,4,187,374
2020-10,92,99.1,-7.1,-1.18,-1.38,-0.79,-0.99,-1.18,-1.49,-1.84,-1.99,22.1,13,0,3,4,234,559
2020-11,196,98.3,97.7,0.73,0.82,-0.32,-0.28,-0.29,-0.39,-1.73,-1.86,22.2,13.6,0,7,3,238,568
2020-12,270,103.8,166.2,0.95,1.15,0.4,0.51,0.05,0.05,-1.19,-1.34,24,16.1,0,11,2,312,554
2021-01,371,92.3,278.7,1.23,1.44,1.47,1.59,0.66,0.76,-1.11,-1.19,24.2,17.4,0,13,1,334,479
2021-02,182,106.2,75.8,-0.53,-0.71,0.87,1.03,0.45,0.56,-0.86,-0.98,25.7,15.3,0,8,5,294,595
2021-03,174,85.2,88.8,0.11,0.05,0.53,0.66,0.55,0.69,-0.39,-0.46,24.8,16.4,0,5,2,330,472
2021-04,96,70.6,25.4,-0.09,-0.34,-0.44,-0.62,0.86,1,-0.13,-0.2,21.3,13.2,0,3,4,218,455
2021-05,121,53.2,67.8,0.19,0.15,0,-0.11,0.63,0.67,0.21,0.16,19.1,9.6,0,5,7,136,377
2021-06,246,35.1,210.9,2.09,2.01,1.06,1.06,1.01,1.07,0.64,0.64,16.7,8.7,0,7,6,94,257
2021-07,30,51.5,-21.5,-1.35,-1.55,0.47,0.59,0.02,-0.02,0.4,0.42,17.6,6.6,0,0,6,86,399
2021-08,46,56.8,-10.8,-0.78,-0.83,0.1,0.14,0,0,0.26,0.34,19.1,10.8,0,1,5,155,344
2021-09,135,70.9,64.1,-0.02,-0.14,-1.08,-1.3,-0.07,-0.12,0.28,0.38,20.3,12.5,0,5,3,192,427
2021-10,159,73.4,85.6,0.05,0.26,-0.53,-0.46,-0.05,-0.03,0.46,0.58,19.1,12.4,0,6,2,178,440
2021-11,141,101,40,0,0.03,-0.14,0.1,-0.09,-0.01,0.32,0.42,22.4,14.2,0,4,2,248,581
2021-12,140,116.3,23.7,-0.67,-0.69,-0.45,-0.3,-1.08,-1.09,-0.06,-0.01,24.2,14.8,0,3,3,294,653
2022-01,154,125.8,28.2,-1.1,-1.2,-1.17,-1.28,-1.23,-1.22,-0.83,-0.93,26.8,17.1,0,5,5,371,654
2022-02,128,111.5,16.5,-1.35,-1.38,-1.85,-1.89,-1.5,-1.54,-1.06,-1.17,26.9,16.6,0,5,3,328,614
2022-03,240,82.5,157.5,1.31,1.55,-0.98,-1.08,-1,-1.02,-0.84,-0.96,24.3,16.4,0,10,1,320,460
2022-04,82,58.5,23.5,-0.43,-0.38,-0.46,-0.56,-1.21,-1.21,-0.85,-0.92,20.9,13.1,0,2,4,210,357
2022-05,353,45.8,307.2,2,1.9,1.83,1.9,0.08,-0.09,-0.05,-0.13,17.8,9.7,0,6,8,118,316
2022-06,175,35,140,1.28,1.37,1.94,1.82,0.74,0.72,-0.3,-0.4,16.3,8.6,0,7,4,76,240
2022-07,32,53.9,-21.9,-1.29,-1.55,1.39,1.39,0.74,0.79,-0.24,-0.29,20.2,10.4,0,1,8,166,329
2022-08,183,56.5,126.5,1.11,1.2,0.58,0.65,1.52,1.5,0.18,0.22,17.2,8.6,0,5,4,102,364
2022-09,75,67.4,7.6,-1.08,-1.08,-0.43,-0.5,0.99,1.06,0,0.08,17.9,9.3,0,1,2,108,436
2022-10,223,85.8,137.2,0.94,0.96,0.58,0.64,1.35,1.33,0.19,0.17,20.9,12.5,0,9,6,208,479
2022-11,253,101.4,151.6,1.37,1.36,0.73,0.85,0.8,0.84,0.51,0.5,21.2,12.1,0,5,4,200,594
2022-12,440,115,325,2.41,1.99,2.42,2.01,1.37,1.33,1.36,1.3,24.5,15.5,0,10,3,311,632
2023-01,225,120.1,104.9,-0.18,-0.33,1.89,1.74,1.7,1.64,1.59,1.52,26.1,16.5,0,8,3,350,638
2023-02,341,99.3,241.7,1.2,1.19,1.81,1.69,1.81,1.65,2.23,1.98,25.8,16.4,0,10,3,311,528
2023-03,196,97.5,98.5,0.54,0.27,0.76,0.67,2.12,1.84,2.16,1.94,25.9,17.3,0,8,1,360,532
2023-04,106,69.3,36.6,0.12,-0.08,1.03,0.93,2.02,1.91,2.14,1.96,21.4,13.3,0,4,3,221,408
2023-05,63,58.9,4.1,-0.63,-0.9,-0.21,-0.47,1.3,1.21,1.38,1.29,20.8,11.9,0,1,14,197,357
2023-06,125,49.4,75.6,0.57,0.41,-0.22,-0.46,0.38,0.15,1.22,1.09,19.2,9.4,0,4,11,134,295
2023-07,169,45.7,123.3,0.74,0.81,0.2,0.2,0.69,0.61,1.5,1.37,17.5,10.2,0,4,4,122,282
2023-08,86,65.4,20.6,-0.03,-0.16,0.52,0.47,0.16,-0.01,1.22,1.11,20.3,10.4,0,6,7,169,398
2023-09,161,70.4,90.6,0.34,0.26,0.4,0.45,0.11,-0.03,1.4,1.25,21.6,12.6,0,6,3,214,382
2023-10,421,66.3,354.7,2.91,2.5,1.76,1.68,1.28,1.24,1.87,1.67,19.3,13.1,0,13,2,192,364
2023-11,328,96.7,231.3,2.07,1.93,2.82,2.13,2.23,1.92,2.13,1.86,23.3,14.9,0,10,5,273,508
2023-12,127,126.5,0.5,-0.88,-1.17,2.22,1.93,1.68,1.6,1.38,1.26,26.3,17.2,0,5,6,364,634
2024-01,384,106.1,277.9,1.33,1.44,1.48,1.46,2.11,2.01,1.86,1.69,25.1,16.9,0,15,0,341,552
2024-02,186,102,84,-0.47,-0.61,0.14,0.1,2,1.84,1.48,1.36,26.9,18,0,8,5,360,534
2024-03,198,95.5,102.5,0.58,0.35,0.8,0.8,1.99,1.82,1.53,1.42,25.7,17.1,0,7,5,354,519
2024-04,204,57.5,146.5,1.77,1.94,0.64,0.57,1.47,1.47,1.73,1.65,23.2,16.2,0,6,5,291,332
2024-05,211,43.2,167.8,1.04,1.16,1.48,1.53,1.05,1.06,2.19,2.11,19.5,12.5,0,8,3,186,263
2024-06,142,43.9,98.1,0.83,0.81,1.64,1.59,1.6,1.59,2.21,2.19,19.6,11.8,0,5,9,174,264
2024-07,265,41.5,223.5,1.5,1.54,1.67,1.59,1.51,1.45,2.28,2.07,17.1,8.8,0,9,7,97,272
2024-08,47,67.5,-20.5,-0.75,-1.06,0.99,1,1.52,1.45,2.14,1.89,20.2,9.3,0,1,6,161,414
2024-09,99,77.9,21.1,-0.6,-0.85,0.37,0.38,1.28,1.24,1.93,1.71,22.8,12.5,0,4,6,230,437
2024-10,203,89.7,113.3,0.68,0.66,-0.45,-0.69,1.04,0.99,1.41,1.33,22,13.6,0,6,2,242,514
2024-11,200,88.2,111.8,0.78,0.98,0.38,0.54,0.87,0.87,1.14,1.1,22.7,15.3,0,10,3,270,488
2024-12,207,104.2,102.8,0.25,0.54,0.74,0.93,0.66,0.72,1.38,1.36,23.5,14.9,0,9,2,286,573
2025-01,229,115.6,113.4,-0.13,-0.23,0.29,0.5,-0.11,-0.14,0.98,1,25.9,16.6,0,9,2,349,617
2025-02,211,108.8,102.2,-0.15,-0.39,-0.18,-0.2,0.04,0.06,1.08,1.08,28.1,18.7,0,8,4,374,571
2025-03,160,104.5,55.5,-0.18,-0.62,-0.36,-0.58,0.21,0.24,1,0.97,26.1,16.9,0,5,5,357,582
2025-04,86,64.2,21.8,-0.33,-0.42,-0.4,-0.7,-0.08,-0.14,0.6,0.54,21.9,13.2,0,2,5,228,405
2025-05,60,48.3,11.7,-0.68,-0.76,-0.72,-0.87,-0.65,-0.81,0.13,-0.02,20.2,11.8,0,1,9,186,333
2025-06,146,31.8,114.2,0.89,1.04,-0.23,-0.14,-0.47,-0.63,0.14,0.01,16.3,8.6,0,5,3,86,222
2025-07,29,41.6,-12.6,-1.38,-1.34,-0.74,-0.72,-0.77,-0.87,-0.59,-0.68,17,6.4,0,2,9,68,353
2025-08,138,48.8,89.2,0.65,0.84,0.03,0.24,-0.49,-0.46,-0.29,-0.25,17.5,9.2,0,6,6,110,331
2025-09,124,66.1,57.9,-0.18,-0.24,-0.42,-0.3,-0.57,-0.46,-0.2,-0.09,19.1,10.1,0,5,5,140,420
2025-10,167,76.5,90.5,0.18,0.34,0.2,0.39,-0.44,-0.3,-0.3,-0.23,19.7,12.1,0,8,3,182,438
2025-11,126,101.3,24.7,-0.23,-0.22,-0.28,-0.05,-0.23,-0.03,-0.56,-0.53,22.5,12.7,0,5,7,228,586
2025-12,152,132.6,19.4,-0.48,-0.77,-0.42,-0.43,-0.63,-0.63,-0.75,-0.82,27.5,16.5,0,6,7,372,697
