data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,21,163,-142,0.85,0.5,1.31,1.21,0.4,0.21,-0.14,-0.43,33.7,24.9,0,1,10,578,700
2013-10,11,173,-162,-0.39,-0.85,0.05,-0.27,0.32,0.14,-0.13,-0.44,34.1,25.1,5,0,11,607,723
2013-11,67,146.7,-79.7,0.98,1.04,0.75,0.57,0.83,0.67,-0.04,-0.34,33.3,25,0,1,7,574,611
2013-12,46,153.8,-107.8,-0.91,-0.99,-0.17,-0.32,0.5,0.41,-0.16,-0.44,33.5,25.1,1,1,4,598,643
2014-01,357,125.2,231.8,1.16,1.11,0.68,0.6,0.59,0.45,0.25,0.04,31.9,23.9,0,12,5,556,560
2014-02,275,107.3,167.7,-0.08,-0.21,0.33,0.17,0.44,0.33,0.15,0.01,31.3,24,0,13,2,494,497
2014-03,262,117.3,144.7,-1.3,-1.3,-0.09,-0.2,-0.17,-0.27,0.1,-0.02,31.3,24.2,0,13,2,550,548
2014-04,301,108.3,192.7,-0.38,-0.59,-0.78,-0.9,-0.25,-0.41,-0.12,-0.25,31.3,24,0,13,1,530,520
2014-05,302,99.8,202.2,0.82,0.9,-0.34,-0.44,-0.09,-0.27,0.12,-0.01,31.2,23.8,0,15,2,543,481
2014-06,95,113.1,-18.1,0.14,0.02,0.2,0.12,0.04,-0.12,0.14,0.01,31.8,24,0,3,6,538,555
2014-07,23,127.8,-104.8,-1.04,-1,0.36,0.34,-0.39,-0.54,-0.1,-0.26,32,24.2,0,1,9,560,614
2014-08,10,147.8,-137.8,-0.65,-0.51,-0.54,-0.61,-0.43,-0.51,-0.11,-0.28,32.8,24,0,0,21,572,669
2014-09,8,155,-147,-0.21,0.14,-1.02,-0.89,-0.01,-0.08,-0.14,-0.29,33.4,24.8,0,0,11,572,690
2014-10,14,173.2,-159.2,-0.17,-0.64,-0.52,-0.55,0.2,0.16,-0.13,-0.29,35.5,24.7,22,1,19,624,722
2014-11,37,150.9,-113.9,0.42,0.37,0.11,-0.03,-0.42,-0.48,-0.19,-0.35,34.3,24.5,11,2,11,582,619
2014-12,73,142.9,-69.9,-0.3,-0.22,-0.17,-0.23,-0.62,-0.61,-0.14,-0.25,33.5,24.9,3,4,6,596,585
2015-01,105,139.2,-34.2,-1.82,-1.59,-1.17,-1.2,-1.19,-1.23,-0.71,-0.77,33.3,24.4,2,2,5,583,605
2015-02,277,111.8,165.2,-0.06,-0.24,-1.04,-1.12,-0.95,-1.07,-0.77,-0.82,32.4,24.3,0,8,1,513,506
2015-03,354,110,244,-0.27,-0.33,-0.88,-1,-0.83,-0.94,-0.57,-0.61,31.2,23.8,0,15,1,542,513
2015-04,312,109.9,202.1,-0.27,-0.51,-0.31,-0.5,-0.74,-0.86,-0.57,-0.64,31.5,24,0,13,1,532,526
2015-05,214,110.5,103.5,0.01,-0.04,-0.28,-0.41,-0.67,-0.81,-0.77,-0.86,31.9,24.1,0,10,6,558,530
2015-06,102,112.5,-10.5,0.27,0.18,-0.11,-0.25,-0.58,-0.74,-0.7,-0.8,32.2,23.7,0,4,6,538,546
2015-07,37,127,-90,-0.45,-0.56,-0.08,-0.16,-0.28,-0.46,-0.65,-0.77,32.4,23.7,0,1,11,560,594
2015-08,0,149.9,-149.9,,-1.38,-0.38,-0.48,-0.34,-0.45,-0.66,-0.78,33.3,23.9,3,0,31,576,668
2015-09,3,157.3,-154.3,-1.01,-0.54,-1.05,-0.99,-0.3,-0.42,-0.67,-0.79,33.8,24.6,2,0,26,576,658
2015-10,1,170.7,-169.7,-2.03,-1.53,-2.45,-1.49,-0.38,-0.45,-0.7,-0.81,34.2,24.9,10,0,30,606,694
2015-11,4,164.9,-160.9,-0.97,-1.38,-1.64,-1.58,-0.87,-0.96,-0.76,-0.88,33.9,25.3,1,0,17,588,685
2015-12,35,165.5,-130.5,-1.23,-1.5,-1.64,-1.98,-1.76,-1.93,-0.89,-1.01,34.2,25.9,9,1,10,622,666
2016-01,238,116.4,121.6,0.04,-0.03,-0.62,-0.85,-0.91,-1.11,-0.54,-0.67,31.6,25.1,0,7,2,569,502
2016-02,223,119.2,103.8,-0.65,-0.84,-0.76,-0.94,-1.01,-1.24,-0.72,-0.84,32,24.9,0,14,2,534,538
2016-03,489,107.6,381.4,0.96,0.98,0.16,0.09,-0.28,-0.47,-0.42,-0.54,31.3,24.8,0,20,0,559,491
2016-04,268,116.6,151.4,-0.72,-0.92,-0.16,-0.4,-0.41,-0.65,-0.56,-0.72,32,24.9,0,12,2,554,545
2016-05,172,119.2,52.8,-0.46,-0.59,-0.07,-0.26,-0.41,-0.64,-0.63,-0.83,32,24.9,0,5,6,573,562
2016-06,72,118.2,-46.2,-0.36,-0.57,-0.67,-0.84,-0.31,-0.52,-0.66,-0.86,32.1,24.3,0,4,7,546,566
2016-07,26,129.4,-103.4,-0.89,-0.96,-0.71,-0.84,-0.42,-0.65,-0.68,-0.88,32.3,24,0,0,7,562,612
2016-08,4,153,-149,-1.39,-1.3,-0.98,-1.06,-0.3,-0.49,-0.66,-0.87,32.9,24.5,0,0,12,579,669
2016-09,12,156.8,-144.8,0.19,0.31,-0.99,-1.05,-0.82,-0.94,-0.63,-0.84,33.2,25,0,0,16,574,657
2016-10,23,168.7,-145.7,0.35,0.19,-0.28,-0.43,-0.71,-0.83,-0.57,-0.79,33.9,25.4,5,1,12,610,697
2016-11,3,161.1,-158.1,-1.11,-1.23,-0.36,-0.63,-0.96,-1.06,-0.56,-0.77,34,25.7,4,0,14,596,652
2016-12,108,141.6,-33.6,0.3,0.37,-0.05,-0.17,-0.5,-0.63,-0.41,-0.58,33.3,25.5,3,4,11,600,575
2017-01,289,121.3,167.7,0.56,0.48,0.26,0.18,0.15,0.04,-0.27,-0.44,31.6,24.6,0,9,1,562,541
2017-02,353,97.3,255.7,0.65,0.66,0.71,0.71,0.5,0.49,0.01,-0.08,30.2,24,0,9,1,479,452
2017-03,381,101.8,279.2,0,0.03,0.48,0.53,0.35,0.38,-0.28,-0.34,30.5,23.7,0,17,1,530,482
2017-04,348,108.7,239.3,0.07,-0.18,0.26,0.17,0.27,0.2,-0.1,-0.16,31.5,24.1,0,12,1,534,518
2017-05,166,113,53,-0.53,-0.59,-0.21,-0.32,0.17,0.06,-0.1,-0.2,31.9,24.2,0,9,5,560,539
2017-06,56,112.6,-56.6,-0.78,-0.78,-0.38,-0.51,0.04,-0.08,-0.12,-0.23,32.5,24,0,2,6,548,537
2017-07,50,127.4,-77.4,-0.03,-0.19,-0.69,-0.73,-0.11,-0.24,-0.06,-0.18,32.5,22.9,0,1,16,548,607
2017-08,31,153.8,-122.8,0.56,0.32,-0.41,-0.56,-0.3,-0.4,0,-0.13,33.2,24.4,0,1,12,582,662
2017-09,0,167.5,-167.5,,-2.25,-0.04,-0.44,-0.38,-0.54,-0.02,-0.18,34.2,24.8,8,0,30,585,692
2017-10,19,173.1,-154.1,0.14,-0.29,0.05,-0.57,-0.62,-0.77,-0.03,-0.21,33.9,25.6,6,1,9,612,690
2017-11,1,153.3,-152.3,-1.55,-0.95,-0.95,-1.27,-0.75,-0.92,-0.03,-0.19,33.4,25.2,0,0,21,578,629
2017-12,66,142.2,-76.2,-0.44,-0.34,-0.7,-0.75,-0.6,-0.78,-0.13,-0.25,32.7,25.4,1,3,12,591,578
2018-01,193,124.7,68.3,-0.48,-0.61,-0.76,-0.78,-0.69,-0.85,-0.33,-0.41,31.5,24.1,0,9,3,552,560
2018-02,488,94.1,393.9,1.69,1.76,0.69,0.69,0.4,0.35,-0.04,-0.08,29.9,23.5,0,18,0,468,446
2018-03,347,123.6,223.4,-0.34,-0.54,0.5,0.46,0.2,0.15,-0.15,-0.23,31,24.3,0,16,2,547,578
2018-04,395,97.5,297.5,0.47,0.38,0.81,0.77,0.3,0.21,-0.04,-0.12,30.3,23.7,0,14,2,510,467
2018-05,292,99.4,192.6,0.74,0.82,0.33,0.25,0.51,0.43,0.26,0.16,30.8,23.7,0,10,1,534,475
2018-06,69,112.8,-43.8,-0.44,-0.51,0.45,0.43,0.52,0.44,0.28,0.17,31.6,23.7,0,3,9,529,541
2018-07,73,121.8,-48.8,0.55,0.57,0.45,0.48,0.73,0.69,0.33,0.21,31.4,23.6,0,3,8,544,583
2018-08,23,137.5,-114.5,0.2,0.68,-0.02,0.05,0.25,0.22,0.31,0.22,31.8,24.1,0,0,8,557,641
2018-09,9,154.1,-145.1,-0.1,0.28,0.39,0.61,0.45,0.5,0.33,0.26,32.8,24.7,0,0,22,564,667
2018-10,37,161.7,-124.7,0.94,1.02,0.52,0.78,0.48,0.58,0.37,0.31,33.3,25,0,1,12,594,694
2018-11,92,148.8,-56.8,1.33,1.35,1.24,1.22,0.61,0.68,0.55,0.51,33.6,25.5,1,4,14,586,623
2018-12,264,109.5,154.5,1.99,1.96,1.99,1.88,1.73,1.69,0.94,0.99,30.8,23.9,0,13,4,539,508
2019-01,324,121.8,202.2,0.88,0.83,1.74,1.76,1.64,1.65,1.19,1.24,31.5,24.1,0,11,2,553,561
2019-02,400,90.2,309.8,1.04,1.13,1.8,1.89,1.88,1.81,1.09,1.17,30.7,23.9,0,16,1,484,412
2019-03,415,100.2,314.8,0.32,0.38,0.96,1.04,1.58,1.61,1.26,1.34,30.4,23.9,0,21,0,531,475
2019-04,465,95,370,1.02,1.09,0.99,1.1,1.53,1.66,1.45,1.51,30.7,24.3,0,16,1,526,449
2019-05,266,107.8,158.2,0.51,0.51,0.74,0.77,1.3,1.46,1.32,1.43,31.6,24.5,0,12,2,558,510
2019-06,86,110.1,-24.1,-0.05,-0.1,0.69,0.68,0.92,0.96,1.28,1.4,31.9,24.2,0,1,4,542,531
2019-07,49,121.4,-72.4,-0.06,-0.05,0.24,0.23,0.77,0.81,1.22,1.35,32,23.7,0,1,9,552,588
2019-08,5,144.2,-139.2,-1.22,-0.6,-0.37,-0.3,0.51,0.54,1.18,1.29,32.8,24.1,0,0,19,572,660
2019-09,25,152.5,-127.5,1.08,1.24,-0.08,0.11,0.57,0.59,1.2,1.31,33.2,24.8,0,1,15,570,647
2019-10,38,158.1,-120.1,0.97,1.15,0.5,0.73,0.3,0.37,1.19,1.31,33.5,24.9,0,1,8,594,670
2019-11,66,143.3,-77.3,0.97,1.08,1.13,1.24,0.34,0.49,1.14,1.25,33.6,25.3,0,3,11,584,615
2019-12,167,145.8,21.1,1.05,1.03,1.2,1.21,0.88,0.98,0.98,1.03,33.3,25.7,3,7,4,606,596
2020-01,418,105.5,312.5,1.64,1.78,1.61,1.6,1.52,1.51,1.17,1.24,30.6,24.3,0,17,1,540,494
2020-02,476,100.7,375.3,1.6,1.64,2.11,2.03,2.11,1.91,1.38,1.39,30.8,24.2,0,16,0,508,473
2020-03,514,101.3,412.7,1.16,1.23,1.96,1.92,2.01,1.85,1.61,1.57,30.2,24.1,0,19,1,532,481
2020-04,428,101.4,326.6,0.74,0.67,1.46,1.56,1.78,1.82,1.6,1.57,30.8,24.3,0,16,1,526,487
2020-05,252,114.3,137.7,0.38,0.31,0.9,0.9,1.56,1.64,1.49,1.51,32.1,24.5,0,11,3,567,546
2020-06,113,114.8,-1.8,0.47,0.35,0.59,0.5,1.45,1.53,1.46,1.49,31.9,24.2,0,4,4,542,560
2020-07,46,127.5,-81.5,-0.15,-0.31,0.31,0.18,1.13,1.13,1.43,1.46,32,23.6,0,0,11,552,626
2020-08,10,149.4,-139.4,-0.65,-0.61,0.03,-0.14,0.74,0.69,1.43,1.45,32.9,23.7,2,0,11,568,686
2020-09,3,161.4,-158.4,-1.01,-0.99,-0.52,-0.67,0.42,0.29,1.38,1.39,33.4,24.8,1,0,18,573,689
2020-10,36,165.6,-129.6,0.9,0.86,0.02,-0.11,0.25,0.11,1.37,1.36,33.5,24.9,0,2,22,594,698
2020-11,114,130.8,-16.8,1.6,1.73,1.4,1.41,0.75,0.72,1.44,1.45,32.7,25.1,0,6,6,566,562
2020-12,91,136.4,-45.4,0.03,0.19,0.97,1.12,0.54,0.67,1.34,1.34,32.6,25.1,0,2,2,584,592
2021-01,228,118,110,-0.07,-0.15,0.47,0.62,0.39,0.5,1,1.01,31.5,24.4,0,7,2,557,535
2021-02,357,104.9,252.1,0.68,0.62,0.32,0.31,0.68,0.79,0.82,0.85,30.5,24.2,0,12,6,487,493
2021-03,570,111.2,458.8,1.59,1.55,1.02,1.02,1.16,1.2,0.96,0.96,29.8,23.5,0,18,0,516,553
2021-04,236,115.5,120.5,-1.08,-1.14,0.57,0.42,0.59,0.58,0.55,0.55,31.3,24.4,0,8,2,535,556
2021-05,177,110.4,66.6,-0.4,-0.44,0.14,-0.02,0.21,0.07,0.36,0.32,31.4,24.3,0,5,7,552,533
2021-06,174,102.6,71.4,1.41,1.54,-0.3,-0.41,0.42,0.3,0.48,0.45,30.8,23.8,0,6,5,520,512
2021-07,98,117.1,-19.1,1.06,1.2,0.54,0.59,0.6,0.5,0.58,0.56,31.4,23.9,0,4,7,548,581
2021-08,43,137.5,-94.5,1.01,1.3,1.52,1.67,0.55,0.53,0.64,0.64,32.3,24,0,1,4,564,649
2021-09,28,144.9,-116.9,1.24,1.6,1.3,1.52,0.06,0.08,0.68,0.72,32.4,24.9,0,0,11,559,643
2021-10,75,145.8,-70.8,2.02,2.01,1.85,1.89,0.94,1.13,0.76,0.82,32.5,25.2,0,2,4,584,652
2021-11,101,130.1,-29.1,1.44,1.63,1.89,1.95,1.97,2.02,0.73,0.79,32.2,25.3,0,2,2,562,607
2021-12,61,124.3,-63.3,-0.54,-0.11,0.93,1.29,1.22,1.5,0.68,0.78,32.2,25.6,0,1,5,585,556
2022-01,399,106,293,1.5,1.63,1.17,1.38,1.47,1.66,1.02,1.14,30.4,23.6,0,16,1,528,509
2022-02,274,100.3,173.7,-0.09,-0.15,0.62,0.78,1.15,1.4,0.91,1.07,30.7,24.4,0,13,0,492,477
2022-03,698,99.6,598.4,2.48,2.34,1.83,1.82,1.81,1.81,1.2,1.33,29.8,23.5,0,23,0,516,486
2022-04,510,100,410,1.35,1.47,1.67,1.81,1.72,1.85,1.8,1.82,30.3,23.7,0,21,0,510,488
2022-05,346,99.7,246.3,1.17,1.24,2.03,2.12,1.62,1.8,2.01,2.09,30.8,23.7,0,13,3,534,487
2022-06,103,108.7,-5.7,0.29,0.27,1.21,1.27,1.71,1.87,1.79,1.92,31.2,23.7,0,5,5,524,541
2022-07,95,116.7,-21.7,1,1.15,1.07,1.16,1.58,1.75,1.75,1.92,31.6,23.7,0,3,6,548,572
2022-08,82,134.9,-52.9,2.06,2.05,1.21,1.36,1.96,2.01,1.8,1.97,32.3,23.5,0,4,7,555,651
2022-09,12,140.7,-128.7,0.19,1.2,1.53,1.74,1.38,1.51,1.77,1.95,32.7,24.6,0,0,10,559,663
2022-10,7,155.6,-148.6,-0.78,0.04,1.15,1.48,1.17,1.34,1.64,1.83,33.3,25.2,0,0,20,596,690
2022-11,204,126.1,77.9,2.43,2.29,2.05,2.03,1.89,1.95,1.79,1.97,32.1,24.5,0,4,6,549,583
2022-12,185,132.3,52.7,1.25,1.32,2.01,1.91,2.15,2,2.04,2.09,32.3,24.8,0,3,2,575,603
2023-01,356,114,242,1.16,1.2,2.03,1.99,2.03,1.98,1.97,1.95,30.5,23.8,0,10,2,532,548
2023-02,333,99.3,233.7,0.47,0.45,1.3,1.36,1.77,1.78,2.2,2.03,29.9,23.6,0,14,0,470,487
2023-03,484,105.4,378.6,0.92,0.95,1.1,1.14,1.69,1.68,1.88,1.82,29.6,23.3,0,18,1,511,515
2023-04,347,103.6,243.4,0.06,-0.14,0.57,0.52,1.4,1.5,1.63,1.67,30.1,23.7,0,14,3,508,513
2023-05,184,110.2,73.8,-0.32,-0.36,0.26,0.18,0.76,0.76,1.23,1.37,31.2,24.4,0,7,2,552,537
2023-06,164,108.5,55.5,1.27,1.32,0.19,0.1,0.72,0.69,1.28,1.42,31,24.1,0,5,8,526,540
2023-07,20,123.7,-103.7,-1.19,-0.97,0.03,-0.01,0.39,0.3,1.12,1.26,31.8,24.4,0,0,5,561,602
2023-08,31,139.3,-108.3,0.56,0.9,0.56,0.63,0.34,0.33,1.02,1.14,32.5,24.2,0,1,11,570,657
2023-09,2,155.1,-153.1,-1.29,-0.41,-0.68,-0.38,0.02,0,1,1.09,33.6,25.1,0,0,18,581,675
2023-10,14,161.9,-147.9,-0.17,0.08,-0.03,0.31,-0.01,0.05,1,1.08,33.9,25.3,5,0,8,608,686
2023-11,10,152.9,-142.9,-0.49,-0.55,-0.72,-0.52,0.1,0.19,0.63,0.63,34.1,25.8,8,0,14,599,635
2023-12,93,140.1,-47.1,0.06,0.17,-0.26,-0.17,-0.57,-0.33,0.46,0.46,33.8,25.7,11,3,13,612,600
2024-01,194,119.7,74.3,-0.47,-0.54,-0.46,-0.46,-0.45,-0.34,0.14,0.17,32,25.1,0,8,1,576,554
2024-02,379,96.9,282.1,0.87,0.9,0.26,0.27,0.03,0.13,0.24,0.32,30.8,24.6,0,12,2,512,451
2024-03,489,107.6,381.4,0.96,0.98,0.65,0.68,0.43,0.51,0.24,0.34,30.3,23.9,0,16,0,530,529
2024-04,418,100.1,317.9,0.66,0.58,1.01,1.05,0.56,0.54,0.41,0.49,30.3,24,0,19,1,515,493
2024-05,236,113.5,122.5,0.23,0.16,0.73,0.68,0.57,0.51,0.51,0.54,31.7,24.6,0,9,2,564,551
2024-06,150,111.8,38.2,1.07,1.06,0.64,0.57,0.71,0.66,0.46,0.46,31.7,23.9,0,6,6,534,551
2024-07,29,126.3,-97.3,-0.76,-0.78,0.33,0.24,0.82,0.78,0.48,0.45,32.2,23.5,0,1,18,554,621
2024-08,8,140.8,-132.8,-0.85,-0.2,0.25,0.23,0.64,0.61,0.43,0.39,33.1,24,0,0,17,574,662
2024-09,1,158.2,-157.2,-1.71,-0.84,-1.12,-0.84,0.38,0.32,0.42,0.37,33.5,24.9,0,0,28,576,688
2024-10,0,161.5,-161.5,,-0.81,-1.81,-0.77,0.04,0.03,0.39,0.33,33.6,25.3,1,0,31,603,689
2024-11,5,151.9,-146.9,-0.87,-0.71,-1.83,-1.05,-0.36,-0.28,0.38,0.32,33.9,25.4,3,0,18,590,636
2024-12,74,143.9,-69.9,-0.28,-0.22,-0.81,-0.69,-1.19,-0.94,0.35,0.3,33.4,25.6,7,2,8,605,582
2025-01,322,115.8,206.2,0.86,0.87,0.27,0.26,-0.03,0.05,0.62,0.63,31.3,24.7,1,8,1,558,527
2025-02,452,99,353,1.43,1.47,1.18,1.19,0.79,0.83,0.8,0.83,29.8,23.4,0,19,0,464,484
2025-03,588,108.8,479.2,1.72,1.69,1.8,1.75,1.3,1.28,1.03,1.03,29.4,23.1,0,21,0,504,538
2025-04,381,108.9,272.1,0.36,0.13,1.47,1.52,1.19,1.17,0.98,0.97,30.4,24,0,15,2,516,533
2025-05,172,116.5,55.5,-0.46,-0.56,0.72,0.63,0.99,0.94,0.8,0.77,31.2,24.4,0,5,5,552,565
2025-06,86,111.1,-25.1,-0.05,-0.12,-0.05,-0.22,1.02,0.99,0.63,0.59,31.6,24.7,0,2,4,544,533
2025-07,45,121.1,-76.1,-0.18,-0.15,-0.44,-0.49,0.88,0.82,0.66,0.61,32,23.9,0,1,14,556,578
2025-08,7,142.3,-135.3,-0.96,-0.35,-0.39,-0.31,0.49,0.43,0.65,0.6,32.8,24.2,0,0,14,573,646
2025-09,1,157.3,-156.3,-1.71,-0.74,-0.68,-0.44,-0.2,-0.29,0.65,0.59,34.1,24.6,6,0,28,580,651
2025-10,14,165.2,-151.2,-0.17,-0.11,-0.95,-0.52,-0.6,-0.55,0.67,0.59,34.6,24.9,21,1,20,612,658
2025-11,10,155.8,-145.8,-0.49,-0.67,-0.76,-0.74,-0.68,-0.56,0.68,0.59,34.3,25.1,14,0,15,590,617
2025-12,138,135.9,2.1,0.71,0.83,0.26,0.3,-0.13,0.02,0.81,0.77,33,24.9,3,4,5,588,543
