data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,24,155.3,-131.3,0.22,0.26,0.85,0.95,0.76,0.78,-0.49,-0.54,32.5,21.6,2,1,17,528,651
2014-01,4,157.8,-153.8,-1.28,-1.24,-0.3,-0.18,0.08,0.22,-0.73,-0.81,32.7,21.3,0,0,12,527,667
2014-02,71,121.3,-50.3,0.61,0.79,-0.11,0.04,0.14,0.35,-0.31,-0.42,30.8,21.4,0,3,8,451,545
2014-03,34,144.1,-110.1,-0.89,-0.85,-0.63,-0.51,-0.24,-0.07,-0.2,-0.31,32.2,22.1,0,0,6,532,638
2014-04,49,132,-83,-0.56,-0.8,-0.58,-0.6,-0.72,-0.62,-0.48,-0.53,32.5,22.3,0,2,7,522,585
2014-05,215,103.4,111.6,1.62,1.56,0.48,0.21,0.26,0.07,0.46,0.29,28.9,20.8,0,5,4,461,523
2014-06,52,92.2,-40.1,-1.13,-1.15,0.25,-0.05,-0.2,-0.4,0.16,0.02,27.7,19.6,0,2,4,409,475
2014-07,55,98.8,-43.8,-0.88,-1.06,0.18,-0.03,-0.27,-0.47,-0.27,-0.31,28,19.1,0,1,8,420,498
2014-08,49,109.4,-60.4,-0.05,-0.33,-1.31,-1.26,-0.44,-0.68,-0.39,-0.43,28.3,18.5,0,1,6,416,546
2014-09,55,120.7,-65.7,1.3,1.32,-0.16,-0.43,0.06,-0.2,-0.16,-0.23,29.3,19.5,0,3,9,432,571
2014-10,53,135.6,-82.6,2.06,2.05,1.2,1.25,0.59,0.45,-0.04,-0.07,30.2,20.4,0,3,9,474,626
2014-11,27,143.9,-116.9,1.02,1.33,1.91,1.85,-0.19,-0.23,0,-0.03,31.8,20.7,1,1,12,487,633
2014-12,5,150.9,-145.9,-0.96,-0.26,1.06,1.35,0.29,0.39,-0.07,-0.07,32.1,21,0,0,11,512,644
2015-01,8,161.5,-153.5,-0.89,-1.21,-0.53,-0.31,0.48,0.64,-0.08,-0.15,33.2,21,0,0,11,530,690
2015-02,14,144.7,-130.7,-1.41,-1.08,-1.83,-1.23,0.12,0.26,-0.39,-0.52,33.4,22,3,0,16,495,601
2015-03,37,145.7,-108.7,-0.79,-0.83,-1.55,-1.33,-0.73,-0.51,-0.36,-0.52,32.5,21.9,1,1,10,534,624
2015-04,15,148.8,-133.8,-1.82,-1.86,-2.06,-1.68,-2,-1.52,-0.58,-0.75,33.7,22,3,1,13,536,640
2015-05,55,125.6,-70.6,-0.51,-0.97,-1.75,-1.71,-2.27,-1.8,-1.74,-1.42,31.8,21.4,0,2,8,514,561
2015-06,111,88.5,22.5,0.04,-0.1,-1.06,-1.35,-1.7,-1.63,-1.24,-1.22,28.2,20.2,0,3,2,426,439
2015-07,140,83.3,56.7,0.87,0.93,0.04,-0.2,-1.04,-1.27,-0.69,-0.81,26.6,19.8,0,3,5,410,426
2015-08,18,114,-96,-1.43,-1.24,0.04,-0.21,-1.01,-1.23,-0.86,-0.97,28.3,18.6,0,0,12,418,581
2015-09,7,136.7,-129.7,-0.91,-1.25,-0.08,-0.42,-0.83,-1.13,-1.13,-1.21,31,19.5,0,0,12,458,630
2015-10,7,156.4,-149.4,-0.37,-0.4,-1.5,-1.32,-0.42,-0.75,-1.44,-1.46,31.8,20.3,0,0,13,497,679
2015-11,3,166.8,-163.8,-0.66,-1.14,-1.01,-1.32,-0.24,-0.6,-1.55,-1.59,33.6,21.1,5,0,20,521,718
2015-12,56,148.6,-92.6,1.15,1.25,0.69,0.4,0.15,-0.17,-1.2,-1.38,32.5,21.6,5,1,16,530,633
2016-01,110,127.6,-17.6,1.48,1.64,1.46,1.46,0.53,0.41,-0.66,-0.9,31,22.1,0,4,6,513,575
2016-02,41,135,-94,-0.19,-0.18,1.22,1.32,0.82,0.7,-0.48,-0.75,31.5,21.6,0,1,8,479,621
2016-03,47,141.2,-94.2,-0.5,-0.54,0.45,0.56,0.57,0.58,-0.41,-0.69,32.8,22,1,2,10,540,622
2016-04,64,119.1,-55.1,-0.21,-0.25,-0.61,-0.59,0.35,0.36,-0.15,-0.39,31.3,22,2,2,5,498,542
2016-05,87,102.8,-15.8,0.1,0.04,-0.5,-0.52,0.31,0.38,0.01,-0.16,29.4,20.9,0,2,6,470,498
2016-06,50,100.6,-50.6,-1.18,-1.32,-0.83,-0.92,-0.38,-0.41,-0.32,-0.47,28.9,19.9,0,2,11,432,512
2016-07,21,108.5,-87.5,-2.24,-1.9,-1.58,-1.58,-1.57,-1.42,-1.07,-1.07,29.5,19,0,0,9,440,525
2016-08,9,125.2,-116.2,-2.18,-1.68,-2.68,-1.92,-1.85,-1.65,-1.09,-1.15,30.2,19.1,0,0,19,455,584
2016-09,9,137.6,-128.6,-0.71,-1.17,-2.76,-1.89,-1.75,-1.61,-1.04,-1.11,31,20,0,0,18,466,644
2016-10,0,159.8,-159.8,,-1.2,-2.2,-1.71,-2.04,-1.74,-1.09,-1.14,32.4,21.2,0,0,31,522,703
2016-11,1,159,-158,-1.2,-0.62,-1.5,-1.43,-2.82,-1.92,-1.06,-1.08,32.8,21.7,0,0,15,518,682
2016-12,3,158.7,-155.7,-1.26,-0.67,-1.99,-1.24,-3.15,-2.01,-1.39,-1.32,33.4,22.2,7,0,16,551,656
2017-01,29,159.9,-130.9,0.04,-0.09,-0.74,-0.8,-1.98,-1.73,-2.16,-1.72,33.4,22.2,1,1,16,552,684
2017-02,7,146.2,-139.2,-2.04,-1.28,-1.41,-1.17,-1.94,-1.53,-2.41,-1.78,33.3,22.4,5,0,9,500,622
2017-03,26,151.2,-125.2,-1.19,-1.15,-1.48,-1.36,-2.08,-1.61,-2.57,-1.82,33.4,22.8,4,0,15,562,634
2017-04,105,127.4,-22.4,0.52,0.33,-0.79,-0.98,-1.08,-1.16,-2.3,-1.76,31.4,22.6,0,3,4,509,581
2017-05,110,102.6,7.4,0.45,0.41,-0.05,-0.3,-0.65,-0.87,-2.19,-1.74,29.8,21.8,0,3,9,490,479
2017-06,111,85.3,25.6,0.04,-0.04,0.33,0.13,-0.46,-0.73,-1.63,-1.54,27.3,20.9,0,2,3,424,438
2017-07,138,76.9,61.1,0.84,1,0.49,0.53,-0.13,-0.33,-0.83,-1.05,25.7,19.3,0,3,1,387,386
2017-08,29,108.2,-79.2,-0.82,-0.83,0.13,0.03,-0.01,-0.15,-0.68,-0.87,28.1,18.7,0,1,16,416,552
2017-09,32,122.4,-90.4,0.57,0.71,0.36,0.32,0.36,0.28,-0.52,-0.67,29.4,19,0,1,6,426,579
2017-10,14,142.2,-128.2,0.29,0.81,-0.22,-0.11,0.29,0.3,-0.45,-0.54,30.9,20.4,0,0,15,486,625
2017-11,2,158.5,-156.5,-0.88,-0.5,0.21,0.41,0.12,0.1,-0.42,-0.5,32.6,21.2,0,0,24,506,669
2017-12,20,164.7,-144.7,0.06,-0.22,-0.09,-0.11,0.19,0.17,-0.31,-0.43,33.4,21.9,4,0,14,548,673
2018-01,54,144.4,-90.4,0.63,0.89,0.24,0.08,-0.09,0.01,-0.22,-0.34,32.3,22,0,1,10,532,632
2018-02,71,124.6,-53.6,0.61,0.73,0.54,0.58,0.49,0.56,0.13,0.04,31.5,22,0,2,7,470,568
2018-03,106,133.9,-27.9,0.68,0.68,0.77,0.85,0.6,0.66,0.53,0.47,31.3,21.9,0,3,9,514,614
2018-04,168,94.9,73.1,1.34,1.5,1.25,1.41,1.06,1.15,0.85,0.96,28.7,21.3,0,4,2,450,476
2018-05,79,100.2,-21.1,-0.03,-0.05,0.92,1.05,0.91,1.02,0.72,0.85,28.4,20.4,0,1,4,446,516
2018-06,20,94.7,-74.7,-2.29,-1.71,-0.17,-0.14,0.27,0.37,0.24,0.35,28.3,18.8,0,0,4,407,489
2018-07,21,100.6,-79.6,-2.24,-1.76,-2.16,-1.74,-0.35,-0.28,-0.41,-0.25,28.6,18.3,0,0,10,416,486
2018-08,3,123.7,-120.7,-3.16,-1.77,-3.73,-2.02,-0.84,-0.82,-0.55,-0.44,30,18.8,0,0,20,447,583
2018-09,4,135.9,-131.9,-1.32,-1.42,-3.24,-1.89,-1.24,-1.15,-0.69,-0.63,30.6,19.6,0,0,16,454,604
2018-10,1,163.5,-162.5,-1.66,-1.43,-3.05,-1.85,-2.72,-1.88,-0.77,-0.78,32.7,20.8,0,0,22,520,701
2018-11,8,157.9,-149.9,-0.04,-0.03,-1.26,-1.36,-3.63,-2,-0.7,-0.72,32.6,21.5,0,0,18,512,663
2018-12,20,156.8,-136.8,0.06,0.07,-0.33,-0.6,-2.7,-1.86,-0.69,-0.66,32.8,21.7,4,0,13,536,685
2019-01,26,150.4,-124.4,-0.05,0.13,-0.19,-0.23,-1.68,-1.49,-0.95,-0.89,32.7,21.8,0,1,6,535,665
2019-02,45,128.8,-83.8,-0.06,0.07,-0.24,-0.08,-0.73,-0.7,-1.09,-0.99,32.7,22.8,1,1,9,498,568
2019-03,95,138.1,-43.1,0.51,0.42,0.11,0.13,-0.11,-0.17,-1.15,-1.04,32.5,22.6,2,5,7,544,610
2019-04,72,125,-53,-0.04,-0.21,0.09,0,-0.11,-0.18,-1.91,-1.47,31.6,22.4,0,2,5,510,595
2019-05,44,115.7,-71.7,-0.77,-0.99,-0.36,-0.55,-0.46,-0.55,-2.29,-1.65,31.1,21.6,0,2,8,507,538
2019-06,138,94.5,43.5,0.43,0.24,-0.29,-0.62,-0.24,-0.44,-1.29,-1.3,28.5,20.2,0,3,6,430,466
2019-07,114,87.2,26.8,0.44,0.4,-0.05,-0.29,-0.06,-0.27,-0.69,-0.9,26.6,19.5,0,4,4,406,463
2019-08,81,98,-17,0.82,0.87,0.64,0.49,0.14,-0.04,-0.22,-0.39,26.5,18.9,0,1,3,393,515
2019-09,25,119.2,-94.2,0.28,0.59,0.61,0.63,0.06,-0.11,-0.1,-0.21,28.8,19.5,0,0,7,426,589
2019-10,2,153.7,-151.7,-1.27,-0.56,0.43,0.46,0.08,-0.1,-0.1,-0.18,31.6,20.2,0,0,13,493,689
2019-11,0,162.2,-162.2,,-0.99,-0.51,-0.35,0.39,0.2,-0.13,-0.21,33.6,21.1,3,0,30,520,699
2019-12,0,167.4,-167.4,,-1.18,-2.42,-1.45,0.05,-0.09,-0.21,-0.32,33.7,21.5,8,0,31,546,699
2020-01,20,154.6,-134.6,-0.26,-0.23,-1.22,-1.14,-0.42,-0.4,-0.29,-0.45,34.1,22.4,15,1,20,565,659
2020-02,60,144.1,-84.1,0.35,0.06,-0.44,-0.62,-0.68,-0.75,-0.19,-0.47,33.6,22.8,7,2,8,528,634
2020-03,125,137.3,-12.3,0.97,0.92,0.52,0.33,0.02,-0.27,-0.02,-0.34,32.5,22.5,5,5,9,543,638
2020-04,109,115.3,-6.3,0.58,0.58,0.84,0.69,0.29,0,0.17,-0.15,31,22.2,0,3,4,498,571
2020-05,84,98.3,-14.3,0.05,0.07,0.64,0.62,0.27,0.06,0.38,0.11,29.6,21.3,0,3,6,480,499
2020-06,213,86.9,126.1,1.31,1.3,0.93,0.88,0.91,0.76,0.74,0.55,27.5,20.1,0,6,4,414,468
2020-07,51,95.7,-44.7,-1,-1.07,0.4,0.31,0.75,0.6,0.43,0.29,27,18.6,0,1,5,397,515
2020-08,16,120.6,-104.6,-1.56,-1.44,0.15,-0.27,0.46,0.3,0.08,-0.13,28.4,18.4,0,0,13,414,621
2020-09,14,128.5,-114.5,-0.32,-0.29,-1.54,-1.37,0.14,-0.07,0.03,-0.23,29.4,19.2,0,0,17,430,622
2020-10,5,156.6,-151.6,-0.64,-0.56,-1.38,-1.26,-0.07,-0.36,0.04,-0.24,31.5,20.5,0,0,14,496,710
2020-11,2,150.3,-148.3,-0.88,0.07,-0.79,-0.51,-0.1,-0.44,0.06,-0.16,32.2,21.4,0,0,22,504,664
2020-12,2,148.6,-146.6,-1.47,-0.29,-1.4,-0.53,-1.89,-1.35,0.09,-0.04,31.7,21.4,0,0,15,512,667
2021-01,6,145.9,-139.9,-1.06,-0.45,-1.79,-0.63,-2.16,-1.26,0,-0.15,31.7,21.6,0,0,20,516,647
2021-02,52,130.6,-78.6,0.14,0.19,-0.85,-0.34,-1.16,-0.6,-0.04,-0.15,31.4,21.5,0,1,16,461,607
2021-03,51,127.9,-76.9,-0.39,-0.2,-0.63,-0.32,-1.1,-0.54,-0.44,-0.44,30.3,21.2,0,1,11,488,623
2021-04,80,110.5,-30.5,0.11,0.2,-0.23,-0.06,-0.83,-0.4,-0.64,-0.57,29.7,21.3,0,3,7,465,569
2021-05,128,90.1,37.9,0.69,0.82,0.13,0.32,-0.32,-0.04,-0.4,-0.36,28.2,20.5,0,3,5,444,481
2021-06,38,83,-45,-1.54,-1.23,-0.37,-0.27,-0.7,-0.44,-1.52,-1.05,27.5,19.5,0,1,5,404,452
2021-07,46,87.9,-41.9,-1.16,-1.02,-0.9,-0.71,-0.86,-0.58,-1.57,-1.05,27.1,19.4,0,1,6,410,480
2021-08,80,90.9,-10.9,0.79,1.02,-1.19,-0.92,-0.65,-0.35,-1.08,-0.6,26.5,19.2,0,2,2,398,486
2021-09,6,123.2,-117.2,-1.03,-0.44,-0.57,-0.43,-0.59,-0.35,-1.09,-0.59,29.6,20.1,0,0,10,446,622
2021-10,8,148.2,-140.2,-0.25,0.2,0.17,0.38,-0.69,-0.45,-1.07,-0.55,31.2,21.1,0,0,29,500,714
2021-11,9,160.7,-151.7,0.04,-0.15,-0.69,-0.37,-1.29,-0.91,-0.99,-0.54,33.3,22.4,3,0,11,536,707
2021-12,69,146.9,-77.9,1.42,1.51,1.08,1.02,0.01,0.16,-0.59,-0.21,32,22.3,0,2,9,531,636
2022-01,72,142.9,-70.9,0.95,1.16,1.26,1.22,0.98,1.09,-0.27,0.03,31.4,22.1,0,3,6,519,672
2022-02,30,140.7,-110.7,-0.58,-0.59,0.84,0.86,0.5,0.51,-0.38,-0.15,32.6,22.1,0,0,11,487,648
2022-03,79,132.8,-53.8,0.22,0.23,0.28,0.29,0.6,0.63,-0.22,-0.06,31.5,22.3,1,2,5,523,638
2022-04,56,120.4,-64.4,-0.39,-0.43,-0.44,-0.46,0.3,0.27,-0.37,-0.23,31.3,21.9,0,2,5,498,596
2022-05,227,91.6,135.4,1.73,1.74,0.99,1,1.11,1.15,0.17,0.24,29,21.5,0,6,3,472,456
2022-06,163,76.3,86.7,0.75,0.85,1.19,1.25,0.99,1.03,0.8,0.92,26.8,20.1,0,6,2,404,403
2022-07,95,82.3,12.7,0.08,0.12,1.4,1.5,0.79,0.84,1.02,1.17,26.6,19.4,0,2,3,402,436
2022-08,71,100.9,-29.9,0.58,0.52,0.6,0.65,0.96,1.06,0.95,1.07,26.7,18.4,0,2,5,390,544
2022-09,10,126,-116,-0.62,-0.37,0.07,0.01,0.9,0.94,0.93,1.03,29.3,18.9,0,0,10,423,630
2022-10,8,149.4,-141.4,-0.25,0.13,0.08,0.07,1.16,1.25,0.93,1.01,31.3,20.5,0,0,15,492,687
2022-11,67,133.2,-66.2,2.19,2.17,1.07,1.25,0.8,0.99,1.15,1.28,31.3,21.3,0,2,8,490,627
2022-12,41,147.4,-106.4,0.78,0.96,1.57,1.69,0.76,0.99,1.07,1.2,32.2,21.3,0,0,11,518,676
2023-01,36,146.8,-110.8,0.23,0.49,1.19,1.38,0.87,1.08,0.97,1.12,32.1,21.5,0,1,12,520,685
2023-02,72,128.9,-56.9,0.63,0.66,0.59,0.73,0.92,1.11,1.14,1.35,32.2,22,0,2,15,480,580
2023-03,116,130,-14,0.84,0.89,0.7,0.77,1.2,1.38,1.29,1.52,31.4,21.7,0,3,13,514,598
2023-04,60,116.9,-56.9,-0.29,-0.28,0.44,0.47,0.87,1.08,1.36,1.63,30.6,21.5,0,2,7,482,577
2023-05,82,104.4,-22.4,0.02,-0.07,0.12,0.11,0.33,0.39,0.7,0.9,29.9,21.3,0,3,6,483,519
2023-06,184,77.7,106.3,1,1.08,0.33,0.26,0.57,0.6,0.79,1,27.5,20.5,0,4,4,420,401
2023-07,66,94.8,-28.8,-0.58,-0.74,0.27,0.21,0.39,0.38,0.64,0.84,27.5,19.5,0,3,4,418,505
2023-08,55,104.2,-49.1,0.13,-0.01,0.39,0.24,0.26,0.25,0.54,0.74,28.3,19.3,0,1,5,428,535
2023-09,34,111.9,-77.9,0.65,1.05,-0.22,-0.26,0.1,0.1,0.63,0.86,29.4,19.8,0,0,6,438,546
2023-10,12,151.5,-139.5,0.13,0.24,0.31,0.41,0.28,0.25,0.65,0.85,32.2,20.5,0,0,7,506,693
2023-11,10,149.2,-139.2,0.12,0.56,0.42,0.76,0.4,0.41,0.38,0.54,32.9,21.4,0,0,17,514,658
2023-12,53,133.6,-80.6,1.08,1.47,0.87,1.17,0.14,0.39,0.46,0.66,31.9,21.6,0,1,10,520,600
2024-01,31,139.5,-108.5,0.1,0.54,0.53,0.93,0.46,0.89,0.45,0.67,32.7,22.3,1,1,5,544,623
2024-02,64,123.6,-59.6,0.45,0.61,0.57,0.96,0.61,1.05,0.41,0.63,32.4,22.6,2,1,7,508,564
2024-03,69,125.2,-56.2,0.02,0.19,0.09,0.39,0.34,0.79,0.18,0.41,32.3,22.7,1,3,5,543,585
2024-04,123,108.8,14.2,0.78,0.86,0.51,0.7,0.57,0.96,0.5,0.78,31.5,22.3,0,3,5,506,525
2024-05,36,100.6,-64.6,-1,-0.85,-0.18,-0.01,0.11,0.47,0.27,0.58,30.7,21.5,0,0,5,498,494
2024-06,161,83,78,0.73,0.73,0.28,0.27,0.18,0.35,0.14,0.45,28.3,20.5,0,5,4,432,437
2024-07,77,87.7,-10.7,-0.31,-0.36,-0.25,-0.25,0.08,0.23,0.19,0.61,27.2,19.1,0,2,9,407,474
2024-08,11,110.4,-99.4,-1.97,-1.32,-0.17,-0.35,-0.28,-0.18,-0.04,0.38,28.5,18.5,0,0,10,420,568
2024-09,5,126,-121,-1.16,-0.67,-1.28,-1.08,-0.34,-0.33,-0.19,0.15,29.9,19,0,0,17,433,605
2024-10,0,142.1,-142.1,,0.09,-2.33,-1.14,-0.83,-0.71,-0.26,0.13,31.5,20.4,0,0,31,495,657
2024-11,0,157.8,-157.8,,-0.6,-2.06,-0.69,-0.55,-0.55,-0.29,0.05,32.7,20.8,1,0,30,502,704
2024-12,10,144.3,-134.3,-0.5,0.16,-1.32,-0.23,-1.64,-0.99,-0.51,-0.16,33,21.5,0,0,20,535,647
2025-01,88,134.1,-46.1,1.19,1.42,0.59,0.81,-0.64,-0.11,-0.24,0.05,32.5,22.1,0,4,11,536,614
2025-02,51,120,-69,0.11,0.4,0.59,0.96,0.01,0.5,-0.3,-0.02,30.6,21.2,0,1,10,445,595
2025-03,79,129.4,-50.5,0.22,0.3,0.65,0.9,0.23,0.67,-0.24,-0.01,31.3,21.4,0,3,4,508,634
2025-04,26,126.9,-100.9,-1.28,-1.17,-0.55,-0.38,-0.22,0.06,-0.84,-0.54,32.2,21.7,0,0,11,508,606
2025-05,114,101.5,12.5,0.51,0.49,-0.27,-0.29,0.05,0.26,-0.39,-0.22,29.7,21,0,3,14,476,506
2025-06,113,74.4,38.6,0.07,0.16,-0.3,-0.37,0.1,0.24,-0.66,-0.37,27.2,20.3,0,4,6,412,408
2025-07,68,78.2,-10.2,-0.53,-0.35,-0.05,0.09,-0.45,-0.26,-0.72,-0.28,26.5,18.9,0,2,6,393,437
2025-08,81,97.5,-16.5,0.82,0.88,-0.03,0.07,-0.26,-0.11,-0.29,0.13,26.9,18.9,0,1,5,400,516
2025-09,54,106.7,-52.7,1.28,1.54,0.41,0.69,-0.06,0.1,-0.02,0.42,28,19.1,0,1,5,407,550
2025-10,18,132.9,-114.9,0.56,1.3,1.14,1.55,0.38,0.69,0.07,0.52,30.7,19.7,0,0,13,472,648
2025-11,1,146.4,-145.4,-1.2,0.24,0.82,1.38,0.19,0.63,0.08,0.56,33,20.7,2,0,16,506,664
2025-12,6,141.8,-135.8,-0.85,0.11,-0.48,0.58,0.12,0.75,0.08,0.58,33,21.5,2,0,22,534,613
