data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,463,114.5,348.5,2.18,2.05,1.06,0.95,0.84,0.66,0.47,0.33,29.4,21.1,1,15,5,472,545
2014-01,88,145.5,-57.5,-0.52,-0.63,0.59,0.48,0.39,0.31,-0.17,-0.3,30.6,20.7,0,1,7,486,708
2014-02,62,131.1,-69.1,-0.41,-0.54,0.86,0.76,0.26,0.23,-0.07,-0.15,31,20.4,0,1,8,440,644
2014-03,63,116.9,-53.9,-0.56,-0.57,-1.13,-1.08,-0.08,-0.21,-0.34,-0.39,30.2,21,0,1,9,482,567
2014-04,33,103.4,-70.4,-0.78,-1.01,-1.25,-1.14,-0.2,-0.39,-0.34,-0.47,29.7,19.8,0,1,18,442,532
2014-05,16,86.1,-70.1,-0.6,-1,-1.09,-1.07,0.19,0.05,-0.45,-0.59,28.1,17.7,0,1,17,400,465
2014-06,32,67.3,-35.3,0.95,0.96,-0.58,-0.83,-1.31,-1.26,-0.4,-0.55,26.1,17,0,1,7,347,377
2014-07,27,70.1,-43.1,0.69,0.89,0.34,0.19,-1.02,-0.99,-0.29,-0.43,25.5,16.5,0,0,9,342,383
2014-08,20,97.7,-77.7,0.22,-0.18,0.67,0.56,-0.69,-0.77,-0.2,-0.4,27,15.7,0,0,15,352,541
2014-09,11,126.6,-115.6,-0.52,-1.17,0,-0.51,-0.5,-0.92,-0.25,-0.52,29.2,17.8,2,0,12,405,583
2014-10,122,141.1,-19.1,0.75,0.39,0.43,-0.22,0.42,-0.17,-0.04,-0.44,30.2,18.8,4,5,20,450,622
2014-11,162,125.9,36.1,-0.15,-0.46,0.09,-0.53,0.24,-0.36,0.21,-0.12,29.5,19.8,0,6,7,439,596
2014-12,175,140,35,-0.29,-0.53,-0.07,-0.45,-0.14,-0.62,-1,-1.2,30.1,20.1,2,6,9,468,688
2015-01,0,176,-176,,-1.77,-1.61,-1.81,-1.25,-1.7,-1.63,-1.66,33.5,21,7,0,31,534,808
2015-02,70,127.3,-57.3,-0.26,-0.34,-1.79,-1.81,-1.43,-1.88,-1.64,-1.75,32.3,21.1,2,3,11,468,596
2015-03,89,129.5,-40.5,-0.17,-0.4,-1.65,-1.6,-1.66,-1.73,-1.69,-1.82,32.3,20.8,1,4,12,513,621
2015-04,59,97.5,-38.5,0.07,0.02,-0.57,-0.77,-1.87,-1.8,-1.49,-1.65,30.1,19.8,2,2,9,448,480
2015-05,28,74.9,-46.9,0.06,0.19,-0.3,-0.41,-1.84,-1.83,-1.39,-1.55,27.2,18.2,0,0,10,394,391
2015-06,18,68.3,-50.3,0.26,0.18,-0.04,-0.05,-1.56,-1.53,-1.48,-1.61,26.5,17.1,0,0,13,355,371
2015-07,11,75.2,-64.2,-0.34,-0.31,-0.1,-0.11,-0.61,-0.7,-1.58,-1.65,26.8,17.1,0,0,15,370,408
2015-08,17,90.3,-73.3,0.06,0.06,-0.21,-0.23,-0.38,-0.48,-1.58,-1.59,26.8,16.4,0,0,12,360,476
2015-09,0,137.5,-137.5,,-2.19,-0.94,-1.53,-0.6,-0.91,-1.63,-1.62,32.2,19.1,4,0,30,469,623
2015-10,14,150.5,-136.5,-1.58,-1.6,-1.96,-2.3,-1.54,-1.71,-2.23,-1.94,32.5,20.5,8,1,25,512,629
2015-11,115,152.4,-37.4,-0.8,-1.18,-1.8,-1.81,-1.76,-1.79,-2.51,-2.5,34,21.8,15,4,13,538,650
2015-12,100,161.3,-61.3,-1.39,-1.6,-1.98,-1.95,-2.27,-2.16,-2.56,-2.21,33.3,21.8,4,2,17,544,727
2016-01,459,117.1,341.9,1.74,1.76,0.68,0.34,0.08,-0.54,-0.34,-0.84,30.1,21.3,2,19,3,486,543
2016-02,11,152.1,-141.1,-2,-1.96,0.62,0.29,-0.42,-1.15,-0.63,-1.16,34.1,21.2,8,0,10,512,719
2016-03,25,136.4,-111.4,-1.41,-1.35,0.65,0.45,-0.94,-1.43,-1.09,-1.55,32.8,21.7,3,0,9,534,643
2016-04,11,113.3,-102.3,-2.04,-2.29,-3.32,-1.95,-0.76,-1.27,-1.34,-1.71,32,20.4,2,0,11,486,552
2016-05,20,86,-66,-0.35,-0.76,-2.13,-1.85,-0.4,-0.88,-1.36,-1.75,29.1,18.3,0,1,11,424,442
2016-06,13,70.5,-57.5,-0.08,-0.31,-1.7,-1.79,0.25,-0.08,-1.39,-1.78,27,16.3,2,0,16,350,378
2016-07,15,77.6,-62.6,-0.02,-0.19,-0.36,-0.71,-2.9,-2.06,-1.37,-1.74,26.8,16.1,0,0,16,355,420
2016-08,5,97,-92,-0.9,-1.16,-0.67,-0.91,-2.08,-1.79,-1.42,-1.73,28.2,16.9,1,0,26,388,471
2016-09,13,114.1,-101.1,-0.39,-0.58,-0.75,-1,-1.72,-1.7,-1.34,-1.6,29.7,18.8,0,0,16,428,524
2016-10,59,132.6,-73.6,-0.2,-0.48,-0.74,-1.01,-0.89,-1.14,-1.03,-1.41,30.1,19.9,4,2,16,465,553
2016-11,153,114.6,38.4,-0.26,-0.43,-0.59,-0.8,-0.8,-0.99,-0.82,-1.23,29.2,20.1,0,5,5,439,517
2016-12,186,131.1,54.9,-0.16,-0.3,-0.5,-0.64,-0.74,-0.9,-0.31,-0.66,30.2,20.7,0,9,8,478,639
2017-01,30,157.5,-127.5,-1.48,-1.29,-1.34,-1.38,-1.56,-1.62,-2.76,-2.14,32.3,21,2,2,13,516,746
2017-02,187,114,73,1.12,1.2,-0.45,-0.59,-0.85,-0.94,-1.72,-1.68,30,20.8,0,6,3,432,561
2017-03,51,126.7,-75.7,-0.77,-0.86,-0.69,-0.79,-1.32,-1.28,-1.78,-1.67,31.2,20.4,1,4,12,490,618
2017-04,16,101.3,-85.3,-1.65,-1.58,-0.22,-0.42,-1.39,-1.32,-1.71,-1.56,30.6,20.1,1,0,9,460,493
2017-05,36,78.1,-42.1,0.4,0.4,-1.23,-1.15,-1.2,-1.21,-1.58,-1.46,27.7,18.4,0,1,7,404,401
2017-06,17,73.6,-56.6,0.2,-0.24,-0.89,-1,-0.98,-1.04,-1.56,-1.46,28,17.2,0,0,11,378,401
2017-07,33,68.1,-35.1,0.96,1.18,0.57,0.51,-0.06,-0.18,-1.46,-1.35,24,14.7,0,0,5,290,400
2017-08,4,93.2,-89.2,-1.04,-0.94,0.04,-0.04,-1.08,-1.03,-1.44,-1.31,26.5,15.1,0,0,28,334,493
2017-09,19,107.8,-88.8,-0.06,-0.12,-0.05,0.01,-0.74,-0.74,-1.39,-1.25,27.1,17.1,0,0,5,364,500
2017-10,73,143.2,-70.2,0.06,-0.42,-0.39,-0.73,-0.1,-0.39,-1.26,-1.22,31.1,19.7,2,1,9,478,632
2017-11,96,104.4,-8.4,-1.12,-0.91,-1,-1.01,-0.97,-0.99,-1.56,-1.48,28.2,19.7,0,3,3,418,488
2017-12,250,113,137,0.52,0.57,-0.35,-0.41,-0.42,-0.45,-1,-0.97,28.8,20.5,0,10,10,454,543
2018-01,73,145.6,-72.6,-0.71,-0.77,-0.94,-0.82,-1.07,-1.02,-0.93,-0.89,32.1,20.9,1,2,10,511,689
2018-02,199,112.2,86.8,1.22,1.3,0.33,0.36,-0.35,-0.28,-0.9,-0.83,30.1,20.8,0,6,4,432,551
2018-03,115,125.5,-10.5,0.14,-0.03,0.08,-0.02,-0.42,-0.47,-0.67,-0.66,30.9,20.9,0,4,6,493,628
2018-04,83,87.4,-4.4,0.64,0.82,0.91,0.88,-0.2,-0.12,-0.29,-0.31,27.6,18.9,0,2,6,398,466
2018-05,17,78.4,-61.4,-0.53,-0.51,0.09,0.05,0.25,0.3,-0.38,-0.39,26.5,16.9,0,0,6,364,445
2018-06,4,67.4,-63.4,-1.07,-0.75,-0.06,0.07,-0.01,-0.02,-0.45,-0.41,26.7,16.4,0,0,15,346,381
2018-07,8,80.9,-72.9,-0.64,-1.04,-1.03,-1,0.57,0.49,-0.58,-0.58,26.7,15.3,0,0,17,342,478
2018-08,13,88.3,-75.3,-0.18,-0.05,-1.03,-0.9,-0.21,-0.28,-0.52,-0.54,27.7,17.5,1,0,17,390,452
2018-09,0,114.7,-114.7,,-1.13,-1.26,-1.19,-0.74,-0.68,-0.62,-0.64,29.9,18.6,1,0,30,428,530
2018-10,102,122.8,-20.9,0.5,0.36,-0.08,-0.2,-0.6,-0.67,-0.45,-0.42,30.3,19.8,2,4,9,466,535
2018-11,156,118.6,37.4,-0.23,-0.44,-0.25,-0.53,-0.55,-0.74,-0.15,-0.15,28.9,19.9,0,5,3,433,575
2018-12,266,124.6,141.4,0.67,0.61,0.34,0.19,0.04,-0.17,-0.04,-0.17,29.6,20,1,12,8,460,607
2019-01,24,161.7,-137.7,-1.65,-1.39,-0.74,-0.91,-0.77,-0.9,-0.31,-0.46,32.2,20.6,0,1,13,508,782
2019-02,80,134.4,-54.4,-0.1,-0.29,-0.69,-0.92,-0.85,-1.02,-0.89,-0.97,33.1,21.2,7,3,9,480,636
2019-03,94,129.4,-35.4,-0.11,-0.33,-1.26,-1.35,-0.95,-1.1,-1.14,-1.18,31.5,21.2,3,3,7,506,625
2019-04,69,105.2,-36.2,0.32,0.08,-0.32,-0.7,-0.96,-1.15,-1.2,-1.27,30.5,21.1,0,3,9,474,530
2019-05,45,83.5,-38.5,0.72,0.54,0.03,-0.26,-0.7,-0.99,-1.01,-1.17,28.7,19.2,0,1,12,432,441
2019-06,26,69.9,-43.9,0.69,0.55,0.62,0.27,-0.98,-1.2,-0.89,-1.1,26.6,16.7,0,0,10,350,394
2019-07,7,80.8,-73.8,-0.75,-1.13,0.4,0.01,-0.22,-0.6,-0.9,-1.1,26.1,14.8,0,0,16,323,464
2019-08,24,89.4,-65.4,0.4,0.43,0.12,-0.1,0.01,-0.32,-0.83,-1.05,26.1,16.2,0,1,15,346,465
2019-09,12,115.3,-103.3,-0.45,-0.67,-0.41,-0.66,0.15,-0.31,-0.75,-1,28.9,17.9,0,0,23,402,542
2019-10,43,145.7,-102.7,-0.55,-0.99,-0.7,-1.08,-0.42,-0.87,-1.03,-1.25,30.7,19.5,1,2,18,468,645
2019-11,127,131.3,-4.3,-0.62,-0.87,-1.07,-1.28,-1,-1.25,-1.18,-1.49,30.7,20.5,7,5,12,468,585
2019-12,97,138.6,-41.5,-1.44,-1.39,-1.6,-1.55,-1.74,-1.66,-1.82,-1.75,30.5,20.6,0,3,8,482,663
2020-01,247,130.6,116.4,0.74,0.73,-0.57,-0.73,-0.84,-1.07,-0.85,-1.12,30.9,21.2,2,8,13,498,611
2020-02,120,126.6,-6.6,0.44,0.4,-0.03,-0.15,-0.74,-0.98,-0.68,-0.97,31.7,21.5,1,5,8,481,605
2020-03,273,98.6,174.4,1.41,1.55,1.29,1.31,0.17,-0.09,0.16,-0.19,27.9,20.3,0,9,6,438,496
2020-04,39,83.3,-44.3,-0.55,-0.15,1.14,1.3,0.27,0.21,0.02,-0.23,27.3,19.3,0,1,12,400,429
2020-05,47,76.8,-29.9,0.78,0.85,1.23,1.37,0.72,0.76,0.04,-0.18,26.4,16.4,0,2,7,352,442
2020-06,24,69.9,-45.9,0.59,0.44,0.06,0.24,1.25,1.26,0.03,-0.19,26.1,15.4,0,0,9,324,425
2020-07,21,72.2,-51.2,0.37,0.51,0.69,0.65,1.19,1.27,0.1,-0.11,25.4,15.5,0,0,9,324,429
2020-08,29,84.9,-55.9,0.6,0.8,0.55,0.63,1.21,1.35,0.12,-0.1,25.5,15.9,0,0,6,333,471
2020-09,14,125.5,-111.5,-0.33,-1,0.14,-0.11,0.03,-0.04,0.13,-0.14,29.8,17.8,1,0,13,414,635
2020-10,121,104.5,16.5,0.74,0.84,0.57,0.53,0.7,0.62,0.47,0.36,29.5,20,4,5,7,456,441
2020-11,199,104,95,0.28,0.19,0.41,0.25,0.5,0.4,0.78,0.81,27.9,19.5,0,7,5,411,499
2020-12,83,142.4,-59.4,-1.71,-1.58,-0.46,-0.45,-0.48,-0.52,0.63,0.61,31.1,20.5,0,3,7,489,689
2021-01,35,143.7,-108.7,-1.36,-1.11,-1.79,-1.62,-1.31,-1.2,-0.22,-0.2,31.5,20.3,0,2,11,493,679
2021-02,298,100.9,197.1,1.97,1.93,-0.36,-0.41,-0.13,-0.04,0.56,0.63,29.5,20.6,1,8,4,422,482
2021-03,112,124,-12,0.11,-0.05,0.39,0.38,-0.17,-0.13,-0.19,-0.12,30.7,19.5,1,3,9,468,625
2021-04,32,89.4,-57.4,-0.82,-0.56,1.2,1.33,-0.53,-0.49,-0.21,-0.18,28.9,18.5,0,1,10,412,445
2021-05,2,78.5,-76.5,-2.35,-1.37,-0.64,-0.6,-0.81,-0.75,-0.42,-0.37,28.6,16.1,0,0,22,382,405
2021-06,6,67.6,-61.5,-0.76,-0.6,-1.85,-1.22,-0.04,0.02,-0.52,-0.44,27,14.7,0,0,17,326,380
2021-07,1,76.3,-75.3,-2.1,-1.27,-2.29,-1.38,0.73,0.76,-0.63,-0.55,26.5,13.9,0,0,26,316,421
2021-08,14,88.5,-74.5,-0.11,0,-1.24,-0.89,-0.96,-0.83,-0.7,-0.64,26.8,15,0,0,11,338,429
2021-09,21,116.8,-95.8,0.03,-0.38,-0.64,-0.74,-1.75,-1.26,-0.65,-0.57,30.4,17.7,2,1,13,422,527
2021-10,126,105.1,20.9,0.8,0.9,0.53,0.55,-0.25,-0.19,-0.6,-0.52,28.8,19.4,3,5,9,436,438
2021-11,266,95.5,170.5,0.94,1.02,1.01,1.03,0.69,0.68,-0.27,-0.14,27.2,19.2,0,10,4,396,458
2021-12,404,100.4,303.6,1.78,1.81,1.78,1.85,1.61,1.6,0.97,1.02,27.7,20.1,0,18,1,430,487
2022-01,105,137.8,-32.9,-0.33,-0.4,1.21,1.29,1.22,1.23,1.31,1.32,31,20.7,0,3,8,491,670
2022-02,301,106.1,194.9,1.99,1.92,1.84,1.8,2.1,1.78,1.38,1.33,30.5,20.2,0,15,2,430,521
2022-03,17,123.1,-106.1,-1.72,-1.27,0.28,0.27,1.75,1.77,1.11,1.15,31.7,19.7,0,0,6,486,597
2022-04,48,103.5,-55.5,-0.25,-0.5,0.69,0.56,1.44,1.45,1.18,1.15,31,18.9,1,2,6,448,514
2022-05,21,81.8,-60.9,-0.29,-0.49,-1.51,-1.33,1.08,1.08,1.25,1.2,27.8,16.5,0,0,6,378,429
2022-06,1,71.8,-70.8,-1.92,-1.34,-0.87,-1.06,0,-0.05,1.23,1.17,26.5,14.5,0,0,28,314,418
2022-07,8,75,-67,-0.64,-0.53,-0.99,-1.02,0.36,0.22,1.27,1.2,26.2,16,0,0,16,344,419
2022-08,3,94.7,-91.7,-1.22,-1.13,-1.85,-1.41,-1.92,-1.52,1.21,1.14,27.1,15.8,0,0,19,355,472
2022-09,1,102.6,-101.6,-1.93,-0.6,-1.81,-1.12,-1.6,-1.33,1.12,1.1,28,17.3,2,0,29,379,475
2022-10,40,132.8,-92.8,-0.63,-0.81,-1.53,-1.31,-1.85,-1.47,0.71,0.65,30.8,20.2,1,2,15,480,586
2022-11,332,105.1,226.9,1.49,1.58,0.72,0.52,0.32,0.07,0.98,0.92,27.8,19.2,0,12,7,405,515
2022-12,366,103.1,262.9,1.5,1.57,1.51,1.44,1.2,1.12,0.72,0.63,27.7,20,0,13,4,430,502
2023-01,233,122.6,110.4,0.66,0.7,1.95,1.84,1.4,1.3,1.25,1.14,29.8,20.6,0,9,3,472,602
2023-02,7,132,-125,-2.32,-1.61,0.82,0.89,1.04,1.02,0.1,0.09,31.9,21.1,1,0,12,462,640
2023-03,15,134.8,-119.8,-1.81,-1.46,-0.79,-0.82,0.64,0.55,0.08,-0.01,31.6,20.6,0,1,11,500,658
2023-04,141,88.7,52.4,1.68,1.65,-1.18,-1.13,1.22,1.19,0.54,0.43,29,19.9,2,4,3,434,433
2023-05,22,81.2,-59.2,-0.24,-0.4,-0.28,-0.42,0.51,0.54,0.54,0.44,26.5,17.5,0,0,6,374,468
2023-06,4,71.2,-67.2,-1.07,-1.04,1.05,0.98,-0.42,-0.46,0.56,0.46,25.8,16.1,0,0,15,329,427
2023-07,27,74.5,-47.5,0.69,0.69,-0.21,-0.41,-1.2,-1.14,0.65,0.52,25.6,15.6,0,0,17,329,427
2023-08,61,91.7,-30.7,1.55,1.45,0.95,0.78,0.05,-0.15,0.9,0.75,27.9,17.4,1,3,8,392,493
2023-09,15,109.6,-94.6,-0.27,-0.33,0.9,0.72,1.18,0.95,0.96,0.76,28.4,19,3,0,13,410,529
2023-10,39,127.7,-88.7,-0.65,-0.74,-0.08,-0.24,-0.28,-0.45,0.91,0.76,30.9,20.5,1,1,5,486,568
2023-11,6,161.3,-155.3,-4.56,-2.06,-3.19,-1.94,-2.09,-1.72,-0.56,-0.69,34.1,21,14,0,26,526,701
2023-12,114,159.1,-45.1,-1.15,-1.42,-2.84,-2.18,-2.22,-1.96,-1.63,-1.57,33.5,21.4,9,4,9,540,691
2024-01,312,129.8,182.2,1.09,1.11,-0.85,-1.28,-0.86,-1.24,-1.41,-1.48,30.9,21.7,1,13,6,506,621
2024-02,214,116,98,1.35,1.38,1,0.83,-0.41,-0.76,-0.39,-0.73,30.2,21.2,1,9,3,456,568
2024-03,60,132.8,-72.8,-0.61,-0.82,1.06,1,-0.8,-1.16,-0.22,-0.64,32.1,22.1,3,3,10,530,640
2024-04,21,101.1,-80.1,-1.34,-1.38,0.14,-0.17,-0.72,-1.1,-0.84,-1.15,29.8,20.7,0,0,10,458,512
2024-05,22,90.2,-68.2,-0.24,-0.89,-1.23,-1.32,0.29,-0.02,-0.82,-1.17,29.4,18.8,0,0,8,436,478
2024-06,4,75.1,-71.1,-1.07,-1.35,-1.59,-1.67,0.72,0.55,-0.83,-1.19,27.4,16.7,0,0,15,362,423
2024-07,6,82.7,-76.7,-0.88,-1.42,-0.91,-1.44,-0.17,-0.52,-0.94,-1.28,27.4,15.9,0,0,14,361,459
2024-08,14,99.8,-85.8,-0.11,-0.7,-1.08,-1.53,-1.47,-1.54,-1.2,-1.43,27.7,16.6,0,0,25,377,514
2024-09,2,128.8,-126.8,-1.59,-1.67,-1.21,-1.95,-1.93,-1.98,-1.26,-1.5,31,17.4,0,0,15,425,603
2024-10,79,118.6,-39.6,0.16,0.08,-0.41,-0.79,-0.86,-1.3,-0.99,-1.34,30.2,19.7,3,2,9,464,524
2024-11,245,111.6,133.4,0.74,0.62,0.35,-0.02,0.04,-0.44,0.18,-0.22,28.7,19.7,0,6,2,426,536
2024-12,181,124.3,56.7,-0.22,-0.28,0.22,0.14,-0.08,-0.36,0.43,0.11,30.1,21.1,1,7,4,484,586
2025-01,211,119.8,91.2,0.52,0.57,0.48,0.55,0.22,0.16,0.01,-0.26,29.8,21.1,2,5,11,480,567
2025-02,30,134.7,-104.7,-1.16,-1.2,-0.31,-0.31,-0.14,-0.14,-0.86,-1,31.8,21.1,0,0,9,460,644
2025-03,102,125.5,-23.5,-0.01,-0.19,-0.19,-0.25,-0.17,-0.21,-0.75,-0.92,30.7,20.9,0,2,5,490,622
2025-04,77,86.4,-9.4,0.51,0.72,-0.66,-0.78,-0.03,-0.04,-0.42,-0.61,28.9,20.5,0,3,9,442,420
2025-05,22,68.4,-46.4,-0.24,0.21,-0.04,0.03,-0.42,-0.3,-0.41,-0.51,26.4,17.9,0,0,10,376,357
2025-06,23,64.1,-41.1,0.54,0.69,0.29,0.64,-0.16,-0.06,-0.31,-0.38,26.2,15.5,0,0,5,326,352
2025-07,16,75,-59,0.05,0.06,0,0.24,-0.66,-0.61,-0.26,-0.32,26.3,14.3,0,0,6,320,408
2025-08,3,91.8,-88.8,-1.22,-0.91,-0.34,-0.26,-0.18,-0.12,-0.31,-0.36,27.5,14.7,0,0,18,344,474
2025-09,21,115.4,-94.4,0.03,-0.32,-0.51,-0.65,-0.15,-0.04,-0.21,-0.23,28.4,16.7,0,0,10,376,550
2025-10,86,124.2,-38.2,0.27,0.1,-0.16,-0.34,-0.24,-0.24,-0.17,-0.19,28.8,18.8,0,2,5,428,536
2025-11,100,109.2,-9.2,-1.05,-0.92,-0.78,-0.84,-0.89,-0.87,-0.88,-0.71,28.8,19.4,1,3,5,424,495
2025-12,158,127.8,30.2,-0.5,-0.58,-0.92,-0.85,-1.1,-1.02,-0.83,-0.73,30.5,20.9,2,4,8,487,599
