data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,138,112.8,25.2,0.36,0.35,0.06,0.02,0.78,0.81,1.21,1.24,26.9,16,0,5,7,342,580
2013-12,100,130.1,-30.1,-0.74,-0.89,-0.44,-0.59,-0.43,-0.54,1.07,1.1,29.3,17.3,0,3,11,411,660
2014-01,205,128.3,76.7,0.3,0.18,-0.14,-0.39,-0.53,-0.74,1.08,1.08,29.6,18.1,0,9,5,430,657
2014-02,152,112.1,39.9,0.24,-0.02,-0.22,-0.59,-0.17,-0.44,0.87,0.84,29.6,18.4,2,7,6,392,557
2014-03,158,96.2,61.8,0.63,0.7,0.51,0.32,-0.02,-0.2,0.69,0.64,27.6,16.9,0,6,6,380,516
2014-04,108,65.1,42.9,0.21,0.27,0.42,0.41,0.14,0.03,0.55,0.59,24.9,15.5,0,6,7,306,368
2014-05,147,48.4,98.6,0.43,0.57,0.48,0.62,0.17,0.05,0.68,0.7,21.1,11.9,0,6,6,202,318
2014-06,272,40.6,231.4,1.48,1.52,1.11,1.2,1.15,1.11,0.36,0.34,21.2,11.6,0,6,9,192,286
2014-07,63,47,16,-0.45,-0.47,0.79,0.89,0.76,0.83,0.19,0.12,20.7,9.5,0,3,16,160,333
2014-08,50,69.3,-19.3,-0.28,-0.36,0.5,0.52,0.61,0.74,0.28,0.26,23.6,10,0,2,12,212,450
2014-09,302,79.6,222.4,1.51,1.52,0.6,0.63,1.11,1.18,0.79,0.75,24.6,13.9,0,10,8,278,450
2014-10,58,117,-59,-1.89,-1.8,0.12,-0.03,0.53,0.49,0.44,0.38,28.5,15.3,1,2,18,368,611
2014-11,163,111.2,51.8,0.71,0.74,0.55,0.47,0.58,0.55,0.5,0.4,27.9,16.5,0,6,4,366,575
2014-12,179,109,70,0.55,0.64,-0.43,-0.44,0.16,0.11,0.77,0.74,27.5,17.8,0,5,7,392,552
2015-01,151,127.9,23.1,-0.49,-0.68,0.3,0.25,0.17,0.02,0.59,0.55,29.9,18.7,0,3,6,444,642
2015-02,199,91.1,107.9,0.82,0.9,0.4,0.39,0.65,0.59,0.79,0.84,28,18,0,9,3,365,468
2015-03,122,96.6,25.4,0.17,0.22,0.16,0.14,-0.27,-0.24,0.65,0.73,28,17.3,0,3,4,392,517
2015-04,101,73.5,27.5,0.1,0.02,0.45,0.53,0.45,0.53,0.61,0.7,26,14.8,0,2,11,312,428
2015-05,172,47.8,124.2,0.66,0.82,0.37,0.45,0.45,0.52,0.67,0.74,21.7,12.7,0,6,13,223,310
2015-06,85,41.2,43.8,-0.43,-0.49,0.05,0.08,0.06,0.15,0.08,0.14,21,10.4,0,3,11,172,287
2015-07,390,42.8,347.2,2.38,2.22,1.6,1.62,1.43,1.45,1.16,1.16,20.1,11,0,10,6,172,290
2015-08,56,76,-20,-0.17,-0.38,1.29,1.32,1.15,1.17,1.18,1.16,25.5,11.9,0,2,18,270,466
2015-09,176,85.7,90.3,0.58,0.52,1.52,1.5,1.26,1.25,0.78,0.79,26,14,0,4,14,300,465
2015-10,213,89.1,123.9,0.43,0.51,0.32,0.28,1.26,1.29,1.15,1.19,26.8,16.5,0,6,4,362,457
2015-11,211,78.9,132.1,1.3,1.59,0.99,1.19,1.33,1.42,1.26,1.35,25.7,17.2,0,8,2,342,399
2015-12,193,97.8,95.2,0.73,0.96,1.16,1.46,1.72,1.82,1.38,1.49,27.5,18.9,0,7,2,409,489
2016-01,160,117,43,-0.35,-0.35,0.87,1.23,0.7,0.93,1.39,1.51,28.6,18.2,0,6,11,416,592
2016-02,249,91.8,157.2,1.35,1.43,0.97,1.16,1.39,1.63,1.67,1.68,28.6,19.8,0,10,5,412,459
2016-03,155,96.1,58.9,0.59,0.67,0.88,0.95,1.4,1.57,1.72,1.71,27.1,16.7,0,7,8,370,526
2016-04,117,84.7,32.3,0.34,0.1,1.14,1.11,1.34,1.48,1.69,1.64,27.8,16.1,0,4,11,360,475
2016-05,179,43.9,135.1,0.72,0.91,0.72,0.75,1.08,1.18,1.65,1.63,20.2,11.6,0,10,5,183,290
2016-06,135,37,98,0.24,0.29,0.54,0.58,0.92,1,1.87,1.81,18.2,7.8,0,4,11,102,291
2016-07,128,50.6,77.3,0.44,0.47,0.56,0.69,1.02,1.08,1.16,1.31,21.3,8.9,0,3,14,160,362
2016-08,209,60.4,148.6,1.42,1.53,0.99,1.09,1.14,1.18,1.62,1.67,21.7,10.4,0,7,7,188,384
2016-09,71,89.7,-18.7,-0.64,-0.8,0.56,0.56,0.69,0.75,1.28,1.42,24.8,10.4,0,2,7,228,537
2016-10,158,95.9,62.1,-0.19,-0.21,0.28,0.27,0.49,0.54,1.04,1.2,25.6,14.4,0,4,4,309,513
2016-11,128,110.1,17.9,0.2,0.24,-0.57,-0.61,0.29,0.33,0.79,0.89,26.9,15.7,0,6,5,338,573
2016-12,244,108.3,135.7,1.34,1.42,0.57,0.75,0.66,0.71,0.99,1.06,27.5,17.7,0,10,4,390,543
2017-01,222,121.9,100.1,0.52,0.5,1.1,1.12,0.81,0.84,1.15,1.18,28.7,18.7,0,8,2,425,628
2017-02,179,108,71,0.59,0.42,1.29,1.25,0.38,0.33,1.04,1.04,29.5,18.7,0,8,2,394,552
2017-03,114,87.9,26.1,0.05,0.23,0.51,0.48,0.71,0.83,0.88,0.95,27,17.3,0,6,5,377,462
2017-04,164,65.2,98.8,0.94,1.04,0.7,0.78,1.17,1.21,0.99,1.1,24.5,14.4,0,5,8,283,376
2017-05,229,46.1,182.9,1.11,1.24,1.04,1.17,1.53,1.54,1.1,1.18,22.8,14.2,0,5,4,264,273
2017-06,136,40.2,95.8,0.25,0.27,1.12,1.22,1.16,1.2,1.15,1.21,21.1,10.8,0,5,10,180,266
2017-07,4,52.1,-48.1,-2.69,-1.82,0.12,0.18,0.44,0.56,0.8,0.9,21.8,8.1,0,0,17,162,348
2017-08,148,67.3,80.7,0.93,1,-0.14,-0.2,0.59,0.76,0.61,0.71,23.7,11.5,0,3,10,236,397
2017-09,52,101.3,-49.4,-0.99,-1.23,-0.74,-0.93,0.23,0.25,0.55,0.62,29.2,14.5,0,3,23,356,518
2017-10,331,89.5,241.5,1.47,1.5,0.76,0.72,0.56,0.54,1,1.04,25.4,14.1,0,11,3,301,471
2017-11,194,115.7,78.3,1.1,1.07,0.87,0.8,0.42,0.38,1.16,1.16,26.9,15.3,0,7,5,332,614
2017-12,222,110.4,111.6,1.09,1.16,1.93,1.77,0.71,0.68,1.17,1.17,27.6,18.2,0,7,6,399,559
2018-01,271,105.3,165.7,1.09,1.23,1.76,1.78,1.63,1.63,1.29,1.31,27.2,18.5,0,11,3,399,540
2018-02,68,95.6,-27.6,-1.23,-1.04,0.66,0.8,1.08,1.11,1.06,1.15,27.1,16.8,0,3,7,334,503
2018-03,263,88.6,174.4,1.68,1.65,1.15,1.3,2.19,1.93,1.49,1.47,28.3,18.7,0,11,2,418,452
2018-04,21,82.2,-61.2,-1.89,-1.64,-0.11,-0.07,1.11,1.18,1.01,1.08,27.5,15,0,1,15,336,467
2018-05,47,57.9,-10.9,-0.92,-1.1,-0.07,-0.09,0.28,0.38,0.44,0.55,23.8,12.1,0,2,12,248,370
2018-06,105,36.6,68.4,-0.13,-0.11,-1.62,-1.55,-0.25,-0.1,0.35,0.44,19.9,11,0,4,9,166,236
2018-07,9,55.4,-46.4,-2.17,-1.78,-1.63,-1.57,-1.18,-1.17,0.39,0.44,23.6,11.1,0,0,20,228,362
2018-08,68,61.6,6.4,0.02,0.08,-1.04,-0.99,-0.87,-0.84,0.12,0.21,21.5,10,0,2,12,178,399
2018-09,105,77.4,27.6,-0.16,-0.18,-0.93,-0.9,-1.95,-1.84,0.31,0.48,24.5,13.4,0,3,9,269,438
2018-10,212,77.4,134.6,0.42,0.62,-0.03,0.13,-1.04,-0.92,-0.08,0.12,24.4,15.6,0,9,4,310,411
2018-11,56,110.5,-54.5,-1.27,-1.08,-0.45,-0.26,-0.9,-0.76,-0.52,-0.37,27.6,15.9,0,2,9,353,569
2018-12,77,142,-65,-1.25,-1.4,-0.92,-0.89,-1.26,-1.16,-1.11,-1.01,30.7,17.8,0,3,10,442,709
2019-01,167,124.2,42.8,-0.24,-0.35,-1.62,-1.55,-1.05,-1.01,-1.52,-1.4,30.4,19.5,0,9,3,463,612
2019-02,242,90.6,151.4,1.28,1.37,0.04,-0.23,-0.43,-0.43,-0.95,-0.9,27.9,17.9,0,8,4,360,457
2019-03,158,93.3,64.7,0.63,0.74,0.9,0.95,-0.03,0.1,-1.34,-1.31,27.6,17.8,0,3,10,394,491
2019-04,114,64.3,49.7,0.3,0.38,1.09,1.21,-0.14,-0.14,-0.91,-0.81,26.5,16.6,0,6,7,346,348
2019-05,275,44.9,230.1,1.42,1.5,1.25,1.34,0.99,0.98,-0.09,0.1,22.6,14.7,0,7,8,270,263
2019-06,112,46.4,65.6,-0.04,-0.15,0.96,1.05,1.27,1.31,-0.09,0.05,22.6,11.9,0,3,23,218,323
2019-07,16,52.8,-36.8,-1.74,-1.55,0.33,0.37,0.83,0.96,-0.06,0.05,21.8,9.6,0,0,14,186,368
2019-08,22,68.2,-46.2,-0.96,-0.9,-1.38,-1.35,0.13,0.27,-0.22,-0.11,23,10.2,0,1,10,206,418
2019-09,94,81.9,12.1,-0.3,-0.38,-1.43,-1.33,-0.25,-0.19,-0.23,-0.14,25.9,14.5,0,4,11,306,428
2019-10,107,114.4,-7.4,-0.91,-1.12,-1.19,-1.26,-0.63,-0.74,-0.55,-0.61,28.8,16,1,5,5,384,576
2019-11,157,113.7,43.3,0.63,0.62,-0.56,-0.71,-1.15,-1.23,-0.22,-0.32,28,16.3,0,5,8,364,583
2019-12,159,123.6,35.4,0.26,0.13,-0.24,-0.37,-1.1,-1.17,0.03,0,28,17.3,0,6,8,392,637
2020-01,136,110.4,25.6,-0.75,-0.64,-0.06,-0.1,-1.11,-1.15,-0.08,-0.07,28,18.5,0,5,5,411,557
2020-02,122,103.2,18.8,-0.2,-0.34,-0.59,-0.64,-0.94,-1.03,-0.55,-0.55,28.1,17.8,0,3,9,376,532
2020-03,36,112,-76,-1.58,-1.73,-1.55,-1.5,-1.26,-1.45,-1,-1.09,28.8,15.7,0,1,9,380,606
2020-04,40,85.8,-45.8,-1.18,-1.34,-1.67,-1.75,-1.2,-1.31,-1.23,-1.44,26.6,12.1,0,2,16,280,513
2020-05,96,59.4,36.6,-0.13,-0.22,-1.51,-1.74,-1.53,-1.57,-1.89,-2.13,23,9.3,0,2,8,190,405
2020-06,162,41.5,120.5,0.53,0.57,-0.41,-0.59,-1.41,-1.58,-1.8,-1.95,21.4,12.7,0,6,10,212,270
2020-07,52,50.2,1.8,-0.66,-0.74,-0.29,-0.35,-1.21,-1.4,-1.69,-1.77,21,9.8,0,2,10,172,351
2020-08,191,66.5,124.5,1.29,1.37,0.62,0.64,-0.49,-0.65,-0.98,-1.17,22.4,10.1,0,7,12,199,436
2020-09,35,94,-59,-1.4,-1.37,-0.2,-0.32,-0.55,-0.72,-1.16,-1.37,27.6,14.9,0,2,27,338,490
2020-10,93,114.3,-21.3,-1.15,-1.31,-0.45,-0.68,-0.61,-0.81,-1.11,-1.3,27.4,15.3,1,6,10,350,600
2020-11,79,122.9,-43.9,-0.7,-0.88,-1.95,-1.98,-0.63,-0.82,-1.38,-1.49,28,15.2,0,2,7,348,649
2020-12,168,111.7,56.3,0.39,0.44,-0.96,-1.11,-0.76,-0.91,-1.47,-1.55,27.3,18.1,0,8,7,394,576
2021-01,301,91.4,209.6,1.41,1.6,0.75,0.88,-0.01,-0.1,-0.84,-0.97,26.4,19.2,0,7,5,397,459
2021-02,30,113.1,-83.1,-2.42,-1.82,0.15,0.23,-1.4,-1.39,-1.32,-1.46,28.4,16.7,0,0,10,351,604
2021-03,179,97.7,81.3,0.87,0.92,0.47,0.56,-0.4,-0.38,-0.71,-0.83,28,17.8,0,6,5,401,520
2021-04,16,75.5,-59.5,-2.16,-1.6,-1.34,-1.38,-0.39,-0.31,-0.75,-0.83,25,13.3,0,1,12,274,458
2021-05,98,55.5,42.5,-0.11,-0.13,-0.36,-0.4,-0.26,-0.19,-0.71,-0.78,22.3,10.9,0,6,8,204,368
2021-06,97,38.9,58.1,-0.24,-0.26,-1.2,-1.18,-0.57,-0.47,-1.02,-1.09,19.4,10.1,0,3,7,152,284
2021-07,27,50.6,-23.6,-1.3,-1.26,-1,-1.02,-1.61,-1.62,-1.14,-1.2,19.6,6.1,0,1,15,104,385
2021-08,69,67.9,1.1,0.04,0,-0.93,-0.93,-1.03,-1.03,-1.64,-1.66,23.9,11.4,0,2,12,237,389
2021-09,49,88.9,-39.9,-1.06,-1.09,-1.29,-1.27,-1.95,-1.86,-1.51,-1.52,27.5,14.3,0,2,8,327,465
2021-10,270,78.7,191.3,0.97,1.14,-0.01,0.03,-0.71,-0.69,-0.74,-0.66,23.7,14.5,0,8,5,282,414
2021-11,71,123.9,-52.9,-0.88,-1.05,-0.32,-0.33,-0.77,-0.77,-0.76,-0.71,28.4,15.6,0,1,6,360,637
2021-12,69,141.3,-72.3,-1.45,-1.5,-0.34,-0.41,-1.1,-1.16,-1.21,-1.2,30.2,16.5,0,3,7,413,698
2022-01,154,116.5,37.5,-0.44,-0.44,-1.69,-1.63,-1.07,-1.14,-1.8,-1.73,28.9,18.3,1,4,4,422,582
2022-02,78,116.6,-38.6,-1.01,-1.2,-1.82,-1.7,-1.5,-1.55,-1.78,-1.81,30.3,17.1,0,2,10,384,600
2022-03,200,89.9,110.1,1.09,1.19,-0.18,-0.28,-0.45,-0.53,-1.63,-1.71,28,17.9,0,8,5,402,461
2022-04,157,63.4,93.6,0.86,0.98,0.54,0.56,-0.67,-0.84,-0.99,-1.07,24.9,14.2,0,4,8,288,372
2022-05,70,51.9,18.1,-0.5,-0.53,0.57,0.73,-0.64,-0.75,-1.05,-1.12,21.3,10.5,0,3,16,186,357
2022-06,185,41.7,143.3,0.76,0.81,0.42,0.51,0.14,0.22,-0.79,-0.86,20.3,10,0,6,9,158,306
2022-07,42,58.8,-16.8,-0.88,-1.12,-0.38,-0.47,0,0.01,-0.75,-0.86,23.8,10.8,0,2,10,226,392
2022-08,197,61.4,135.6,1.33,1.45,0.73,0.74,0.84,0.95,-0.27,-0.32,21.4,10,0,6,12,180,385
2022-09,247,59.1,187.9,1.14,1.31,0.94,1.06,0.94,1.08,0.43,0.5,19.7,11.3,0,8,2,165,348
2022-10,222,86.5,135.5,0.52,0.63,1.38,1.52,0.8,0.93,0.25,0.31,24,14.3,0,8,5,284,475
2022-11,97,111.2,-14.2,-0.33,-0.32,0.8,1.01,0.87,1,0.32,0.36,24.3,12.8,0,4,7,256,620
2022-12,197,117.3,79.7,0.78,0.77,0.47,0.65,0.9,1.03,0.73,0.85,27.2,17,0,3,3,374,620
2023-01,130,113.8,16.2,-0.85,-0.8,-0.32,-0.3,1.08,1.27,0.64,0.77,27.3,17.1,0,5,5,378,605
2023-02,228,87.6,140.4,1.14,1.26,0.61,0.69,1,1.23,1.19,1.33,26.1,17.6,0,9,5,332,471
2023-03,143,96.8,46.2,0.45,0.51,0.4,0.53,0.56,0.79,0.98,1.15,28,17.5,0,6,9,394,523
2023-04,88,71.8,16.2,-0.11,-0.18,0.72,0.82,0.27,0.42,0.73,0.95,24.3,14.1,0,5,6,277,433
2023-05,35,57.8,-22.8,-1.2,-1.37,-0.59,-0.61,-0.1,-0.03,0.6,0.81,23.9,12,0,1,19,246,377
2023-06,117,44.3,72.7,0.03,-0.05,-0.91,-0.97,-0.45,-0.34,0.41,0.61,21.3,9.6,0,4,11,164,328
2023-07,146,47.4,98.6,0.63,0.72,-0.38,-0.44,0.12,0.21,0.77,0.96,21.4,11.5,0,5,8,200,316
2023-08,122,65.8,56.2,0.68,0.75,0.5,0.52,-0.1,-0.04,0.52,0.74,23.3,11.5,0,4,7,230,394
2023-09,133,89.1,43.9,0.16,0.01,0.53,0.52,-0.21,-0.24,0.16,0.28,27,14.9,0,4,5,328,461
2023-10,553,75.5,477.5,2.9,2.6,1.94,1.9,1.31,1.34,1.1,1.18,24.5,15.9,0,11,3,316,391
2023-11,189,100.2,88.8,1.04,1.18,2.32,2.13,1.72,1.71,1.33,1.39,26.7,16.7,1,9,5,352,508
2023-12,124,137.9,-13.9,-0.29,-0.63,2.57,2.15,1.81,1.78,1.21,1.25,29.7,18.2,0,5,7,434,691
2024-01,94,118.2,-24.2,-1.58,-1.5,-0.48,-0.57,1.62,1.63,1.09,1.12,28.4,18,1,3,7,409,597
2024-02,131,104.2,26.8,-0.06,-0.22,-1.28,-1.32,1.5,1.46,0.88,0.9,29.3,18.9,0,5,6,409,516
2024-03,87,99.8,-12.8,-0.38,-0.41,-1.35,-1.32,1.39,1.35,0.67,0.72,28.7,18.3,1,3,9,418,507
2024-04,162,71.7,90.3,0.91,0.94,0.12,0.09,-0.3,-0.35,0.88,0.93,26.6,17.1,0,5,6,356,388
2024-05,98,58.9,39.1,-0.11,-0.18,0.04,0.02,-0.83,-0.99,1.03,1.05,23.8,14.4,0,3,9,282,349
2024-06,42,51.8,-9.8,-1.28,-1.39,-0.38,-0.52,-1.26,-1.39,0.84,0.86,23.7,12.4,0,2,19,242,336
2024-07,134,45.7,88.3,0.51,0.6,-0.56,-0.68,-0.39,-0.46,0.84,0.84,20.3,10.3,0,5,10,164,299
2024-08,26,76.3,-50.3,-0.84,-0.99,-0.85,-0.99,-0.65,-0.75,0.53,0.52,24.5,9.5,0,1,14,222,464
2024-09,122,98.1,23.9,0.04,-0.23,-0.17,-0.36,-0.51,-0.71,0.5,0.46,29.3,14.9,1,3,8,362,489
2024-10,131,101.8,29.2,-0.55,-0.64,-0.74,-0.96,-1,-1.18,-0.89,-1.06,27.3,15.8,1,4,4,358,516
2024-11,169,111.9,57.1,0.79,0.81,-0.1,-0.25,-0.57,-0.75,-0.95,-1.13,28.4,17.2,0,7,6,384,559
2024-12,346,106.3,239.7,2.35,2.3,1.34,1.35,0.62,0.57,-0.24,-0.37,27.1,17.2,0,9,6,376,545
2025-01,188,118.1,69.9,0.07,0.08,1.87,1.84,0.57,0.45,0.06,-0.06,28.8,18,0,7,4,416,604
2025-02,86,106.1,-20.1,-0.84,-0.93,1.1,1.12,0.59,0.5,-0.11,-0.2,30.6,19.3,0,5,7,418,528
2025-03,90,110.6,-20.6,-0.33,-0.56,-0.81,-0.99,0.52,0.55,-0.09,-0.21,30.1,17.5,0,3,5,428,570
2025-04,43,65.6,-22.6,-1.09,-0.9,-1.41,-1.4,0.49,0.52,-0.49,-0.59,25.1,15.4,0,1,8,308,369
2025-05,114,58,56,0.09,0.06,-0.75,-0.84,0.15,0.12,-0.41,-0.5,23.5,12.2,0,4,8,244,386
2025-06,232,38.3,193.7,1.17,1.26,0.27,0.31,-0.38,-0.43,0.2,0.18,20.5,10.8,0,7,5,176,265
2025-07,46,51.1,-5.1,-0.79,-0.88,0.26,0.28,-0.62,-0.69,-0.09,-0.19,20.3,7.6,0,2,21,124,367
2025-08,65,70.5,-5.5,-0.02,-0.12,0.24,0.21,-0.42,-0.45,0.05,0.01,23.2,10.1,0,3,10,206,437
2025-09,61,97,-36,-0.82,-1.04,-1.02,-1.15,-0.64,-0.71,-0.14,-0.19,26.6,12.5,0,2,6,286,523
2025-10,203,90.6,112.4,0.33,0.38,-0.38,-0.5,-0.18,-0.29,0.1,0.11,24.8,13.9,0,7,4,290,472
2025-11,160,115.2,44.8,0.67,0.64,-0.08,-0.17,0.04,-0.01,0.07,0.01,27.2,15.2,0,5,5,336,611
2025-12,134,135.6,-1.6,-0.13,-0.44,0.34,0.33,-0.51,-0.69,-0.66,-0.82,29.9,17.7,0,4,6,428,681
