data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,135,135.2,-0.2,0.97,1.25,0.99,0.92,0.82,0.2,-0.16,-0.85,31.9,21.8,5,5,6
2016-02,47,153.1,-106.1,-0.45,-0.53,0.54,0.6,0.4,0.09,-0.15,-0.84,32.9,21.2,1,1,5
2016-03,158,172.7,-14.7,0.29,-0.12,0.34,0.23,0.37,0.02,0.04,-0.78,34.4,22.1,19,2,5
2016-04,82,146.1,-64.1,-0.2,-0.48,-0.26,-0.56,0.17,-0.17,-0.03,-0.83,32.1,21.9,1,3,11
2016-05,16,148.3,-132.3,-0.58,-1.1,-0.2,-0.66,0.07,-0.25,0,-0.72,33.3,21.5,1,0,13
2016-06,0,144.1,-144.1,,-1.97,-0.76,-1.21,-0.13,-0.48,-0.03,-0.72,32.4,20.5,0,0,30
2016-07,0,166.7,-166.7,,-1.9,-1.73,-1.91,-0.64,-1.14,-0.25,-0.92,32.7,20,2,0,31
2016-08,0,186.8,-186.8,,-1.61,,-1.97,-0.54,-1.24,-0.24,-0.93,33.5,20.1,5,0,31
2016-09,3,196.8,-193.8,-0.2,-0.94,-2.13,-1.77,-1.02,-1.57,-0.23,-0.94,34.5,21.2,15,0,29
2016-10,0,212.8,-212.8,,-0.94,-1.09,-1.37,-1.84,-1.74,-0.23,-0.94,35,21.7,24,0,31
2016-11,0,211.8,-211.8,,-1.25,-0.74,-1.22,-2.79,-1.83,-0.22,-0.91,35.2,22.1,27,0,30
2016-12,1,201.3,-200.3,-1.56,-0.99,-2.09,-1.32,-2.62,-1.83,-0.39,-1.02,34.9,22.6,19,0,28
2017-01,7,202.7,-195.7,-1.18,-1.57,-1.94,-1.81,-2.1,-1.79,-1.15,-1.53,35.2,22.6,26,0,26
2017-02,55,162.8,-107.8,-0.29,-0.56,-1.08,-1.32,-1.25,-1.55,-1.03,-1.51,34.2,22,11,2,8
2017-03,88,154.6,-66.6,-0.62,-0.72,-1.07,-1.17,-1.33,-1.44,-1.63,-1.66,32.6,21.8,0,3,3
2017-04,79,144.7,-65.7,-0.25,-0.51,-0.73,-0.87,-1.2,-1.34,-1.65,-1.71,32.6,21.6,0,3,5
2017-05,30,140,-110,-0.1,-0.58,-0.64,-0.83,-1.08,-1.24,-1.45,-1.64,32.7,21.6,2,2,15
2017-06,29,127.3,-98.3,0.32,-0.27,-0.3,-0.7,-0.91,-1.13,-1.24,-1.54,31.4,20.9,0,1,14
2017-07,34,126.7,-92.7,1,0.58,0.18,-0.37,-0.57,-0.8,-1.02,-1.36,29.6,20.1,0,2,12
2017-08,0,172.9,-172.9,,-1.05,0.38,-0.42,-0.52,-0.82,-1,-1.31,32.9,20,2,0,31
2017-09,1,187.9,-186.9,-0.85,-0.53,0.34,-0.35,-0.24,-0.74,-1.02,-1.29,33,20.5,1,0,18
2017-10,0,207.3,-207.3,,-0.66,-1.68,-0.89,-0.04,-0.8,-1.03,-1.28,34.5,21.9,15,0,31
2017-11,0,195.5,-195.5,,-0.34,-1.22,-0.66,0.06,-0.6,-1,-1.21,35.2,22,23,0,30
2017-12,0,191.8,-191.8,,-0.68,,-0.8,-0.61,-0.64,-0.99,-1.17,35.2,22.5,25,0,31
2018-01,65,173,-108,0.25,0.23,-0.25,-0.37,-0.48,-0.73,-0.76,-1,34.2,22.4,17,1,6
2018-02,152,138.6,13.4,0.99,1.01,0.49,0.4,0.36,0.05,-0.24,-0.66,32.7,21.8,7,6,9
2018-03,204,157.2,46.8,0.74,0.57,0.78,0.64,0.58,0.28,0.23,-0.38,33.1,22,7,5,13
2018-04,184,111.3,72.7,0.91,1.03,1.08,1.08,0.78,0.64,0.64,0.12,30,21.2,0,7,4
2018-05,21,127.2,-106.2,-0.38,-0.49,0.69,0.58,0.64,0.51,0.58,0.14,30.8,20.4,0,1,10
2018-06,3,124.7,-121.7,-1.29,-1.11,0.32,0.21,0.63,0.49,0.49,0.07,31.2,19.3,0,0,20
2018-07,0,143.4,-143.4,,-1.3,-1.37,-1.18,0.64,0.45,0.36,-0.09,31.8,19.6,0,0,31
2018-08,0,177.7,-177.7,,-1.25,-2.64,-1.43,0.38,-0.01,0.36,-0.11,33.2,20.2,0,0,31
2018-09,0,193.2,-193.2,,-0.91,,-1.31,0.06,-0.42,0.36,-0.14,34,20.9,9,0,30
2018-10,7,200.7,-193.7,0.35,0.03,-0.52,-0.84,-1.37,-1.23,0.38,-0.1,35.2,22,27,0,16
2018-11,20,198.2,-178.2,0.66,0.39,0.69,-0.2,-0.87,-1.05,0.45,-0.02,35.4,22.6,26,1,24
2018-12,33,180.9,-147.9,0.61,0.65,0.84,0.41,0.1,-0.51,0.58,0.16,34.8,22.3,21,1,9
2019-01,44,169.7,-125.7,-0.06,-0.04,0.2,0.11,0.07,-0.36,0.5,0.05,34.4,21.8,16,0,7
2019-02,184,134.7,49.3,1.28,1.33,0.79,0.79,0.83,0.58,0.62,0.16,32.8,22,4,9,4
2019-03,121,131.3,-10.3,-0.15,-0.07,0.4,0.42,0.52,0.47,0.32,-0.06,32.6,21.7,3,4,5
2019-04,177,127.8,49.2,0.85,0.83,0.82,0.88,0.67,0.64,0.29,-0.14,31.8,21.5,0,5,3
2019-05,53,122.7,-69.7,0.42,0.27,0.38,0.35,0.59,0.58,0.41,0.01,32.1,20.9,0,1,8
2019-06,12,120.5,-108.5,-0.42,-0.63,0.57,0.4,0.49,0.45,0.44,0.07,31.5,20,0,0,13
2019-07,23,124.1,-101.1,0.38,0.23,0.11,-0.11,0.67,0.63,0.52,0.23,31,19.4,0,0,16
2019-08,6,166.2,-160.2,-0.36,-0.51,-0.22,-0.5,0.28,0.13,0.54,0.28,32,19.5,0,0,12
2019-09,1,192.3,-191.3,-0.85,-0.79,0.13,-0.35,0.53,0.11,0.54,0.28,34.3,20.7,11,0,21
2019-10,0,221.9,-221.9,,-1.4,-0.52,-1,-0.03,-0.69,0.52,0.17,35.4,21.4,26,0,31
2019-11,0,209.5,-209.5,,-1.11,-1.22,-1.3,-0.48,-0.93,0.44,0.09,36.3,22,30,0,30
2019-12,0,209.9,-209.9,,-1.38,,-1.6,-0.79,-1.09,0.34,-0.07,36.3,22.5,28,0,31
2020-01,110,160.8,-50.8,0.75,0.87,0.35,-0.08,0.22,-0.58,0.57,0.12,34.2,22.5,14,3,8
2020-02,117,139.8,-22.8,0.62,0.63,0.56,0.42,0.43,-0.15,0.33,-0.13,33.6,22.2,6,4,5
2020-03,278,133,145,1.35,1.46,1.18,1.25,0.99,0.66,0.92,0.4,31.7,22,0,13,2
2020-04,190,125.6,64.4,0.96,0.96,1.27,1.3,1.12,0.99,0.96,0.49,31.9,21.7,0,8,2
2020-05,115,111.5,3.5,1.3,1.35,1.46,1.5,1.25,1.25,1.12,0.75,30.8,21,0,5,11
2020-06,18,99.4,-81.4,-0.11,0.26,1.08,1.12,1.28,1.35,1.14,0.83,29.3,19.8,0,0,10
2020-07,13,115,-102,-0.38,0.19,0.86,1,1.27,1.31,1.09,0.81,29.9,18.8,0,0,8
2020-08,0,149.2,-149.2,,-0.04,-0.56,0.05,1.28,1.33,1.06,0.83,31.5,19.1,0,0,31
2020-09,6,157.2,-151.2,0.32,1.02,-0.44,0.43,0.97,1.05,1.08,0.96,32.2,19.9,0,0,25
2020-10,0,174.4,-174.4,,0.9,-0.63,0.69,0.69,0.99,1.08,1.11,34.1,21,9,0,31
2020-11,40,161.6,-121.6,1.23,1.67,1.21,1.46,0.32,0.9,1.18,1.33,33.9,22.1,9,2,9
2020-12,11,168.6,-157.6,-0.29,0.4,0.65,1.21,0.32,0.95,1.23,1.45,33.8,21.9,8,0,12
2021-01,12,161.2,-149.2,-0.9,-0.46,-0.28,0.34,-0.43,0.48,0.96,1.24,34,22.6,13,0,15
2021-02,120,136.3,-16.3,0.65,0.7,-0.11,0.13,0.13,0.69,0.95,1.27,33.4,22.1,7,3,8
2021-03,118,137.5,-19.5,-0.19,-0.17,-0.23,-0.15,-0.11,0.3,0.43,0.78,32.1,21.4,0,5,8
2021-04,89,116.8,-27.8,-0.1,-0.01,-0.01,0.11,-0.2,0.06,0,0.44,30.9,21.3,0,5,7
2021-05,43,99.6,-56.6,0.21,0.5,-0.24,-0.06,-0.33,-0.09,-0.3,0.21,29.5,20.3,0,1,6
2021-06,4,106.8,-102.8,-1.13,-0.43,-0.32,-0.02,-0.38,-0.14,-0.36,0.15,30.6,19.9,0,0,15
2021-07,13,108.5,-95.5,-0.38,0.46,-0.39,0.18,-0.17,0.12,-0.35,0.18,29.9,19.8,0,0,27
2021-08,1,107.9,-106.9,-1.65,1.4,-1.16,0.46,-0.46,0.09,-0.34,0.31,27.9,19.2,0,0,26
2021-09,0,134.2,-134.2,,1.47,-0.78,1.28,-0.46,0.45,-0.37,0.36,30.8,20.2,0,0,30
2021-10,0,156.5,-156.5,,1.52,-1.68,1.58,-0.61,1.01,-0.37,0.42,32.5,21.2,0,0,31
2021-11,0,158.1,-158.1,,0.99,,1.44,-1.38,1.1,-0.54,0.3,33.9,22,6,0,30
2021-12,36,143,-107,0.7,1.4,0.27,1.5,-0.16,1.51,-0.41,0.5,32.2,22.2,2,1,25
2022-01,140,139.1,0.9,1.01,1.26,0.99,1.49,0.82,1.75,0.1,0.97,31.7,21.5,0,6,4
2022-02,72,138.6,-66.6,0.01,0.06,0.7,1.08,0.57,1.42,-0.08,0.8,32.9,21.9,0,3,7
2022-03,219,132.5,86.5,0.88,0.96,0.83,1,0.81,1.45,0.32,1.29,31.5,21.8,0,9,3
2022-04,81,121.8,-40.8,-0.22,-0.17,0.26,0.34,0.55,0.98,0.29,1.27,30.9,21.3,0,2,3
2022-05,75,99.2,-24.2,0.78,1.01,0.51,0.62,0.63,0.97,0.41,1.33,29.9,21,0,2,9
2022-06,80,85.6,-5.6,1.49,1.74,0.53,0.79,0.76,1.02,0.68,1.6,28,19.5,0,3,7
2022-07,37,100.5,-63.5,1.15,1.69,1.33,1.74,0.64,0.91,0.75,1.64,28.5,18.9,0,1,9
2022-08,17,127.6,-110.6,0.74,1.3,1.66,2.1,0.84,1.18,0.8,1.61,29.6,18.1,0,0,26
2022-09,0,156.2,-156.2,,0.86,1,1.35,0.65,1.12,0.8,1.54,32.7,19.3,2,0,30
2022-10,0,163.7,-163.7,,1.29,0.24,1.24,1.25,2.1,0.8,1.52,33.5,20.6,3,0,31
2022-11,91,137.5,-46.5,2.14,2.42,2.06,2.12,2.21,2.35,1.07,1.75,33.2,21.2,3,4,10
2022-12,47,143.7,-96.7,0.98,1.54,2.02,2.28,2.15,2.03,1.12,1.73,32.8,21.2,6,3,15
2023-01,28,145.3,-117.3,-0.39,0.09,0.9,1.51,0.88,1.63,0.79,1.52,33.2,21.3,2,1,8
2023-02,82,129.8,-47.8,0.16,0.32,0.02,0.56,0.57,1.39,0.81,1.6,33.4,21.7,6,4,5
2023-03,174,133.2,40.8,0.46,0.5,0,0.21,0.59,1.32,0.69,1.64,31.9,21.5,4,7,13
2023-04,89,117.1,-28.1,-0.1,-0.01,0.1,0.27,0.39,0.93,0.71,1.73,31.1,21.1,0,3,6
2023-05,31,115.4,-84.4,-0.07,-0.02,0.05,0.12,-0.06,0.27,0.53,1.42,31.8,21,0,1,10
2023-06,29,99.5,-70.5,0.32,0.55,-0.19,0.01,-0.16,0.1,0.35,1.15,30.6,20.5,0,1,8
2023-07,15,125.1,-110.1,-0.2,-0.14,-0.11,0.07,0,0.2,0.26,0.96,31.1,19.5,0,0,22
2023-08,16,149.9,-133.9,0.66,0.56,0.3,0.32,0.07,0.19,0.26,0.87,32.7,19.8,5,1,17
2023-09,4,173.5,-169.5,0,0.35,0.34,0.26,-0.14,0.02,0.27,0.82,33.9,20.7,7,0,11
2023-10,0,193.8,-193.8,,0.03,0.4,0.35,-0.03,0.03,0.27,0.71,35.4,21.3,25,0,31
2023-11,10,180.9,-170.9,0.21,0.63,0.16,0.33,0.26,0.33,-0.04,0.3,35.4,22.1,23,0,21
2023-12,65,164.4,-99.4,1.36,1.5,1.12,1.1,1.06,0.81,0.05,0.33,34.2,22.2,17,1,11
2024-01,139,157.2,-18.2,1,1.13,1.28,1.37,1.28,1.19,0.45,0.62,34.4,22.3,18,3,9
2024-02,99,139.1,-40.1,0.4,0.42,1.04,1.16,1.01,1.1,0.51,0.64,34,22.4,10,3,8
2024-03,289,134.6,154.4,1.44,1.53,1.28,1.36,1.41,1.58,0.96,1.13,32.7,22.4,1,11,3
2024-04,166,120.4,45.6,0.75,0.8,1.14,1.19,1.37,1.61,1.21,1.45,32.2,22.1,0,6,3
2024-05,53,123.1,-70.1,0.42,0.26,1.14,1.15,1.26,1.39,1.22,1.43,32.7,21.4,3,2,7
2024-06,22,113.8,-91.8,0.07,-0.06,0.56,0.49,1.09,1.12,1.2,1.3,31.8,20.4,0,0,7
2024-07,10,126.4,-116.4,-0.69,-0.39,0.06,-0.09,0.94,0.9,1.17,1.24,31.3,19.1,0,0,18
2024-08,0,158.8,-158.8,,-0.45,-0.52,-0.46,0.97,0.86,1.11,1.15,32.9,19.3,4,0,31
2024-09,0,181,-181,,-0.2,-1.12,-0.41,0.38,0.16,1.1,1.1,33.9,20.2,8,0,30
2024-10,0,187.8,-187.8,,0.32,,-0.16,-0.18,-0.33,1.1,1.12,35.4,21.3,27,0,31
2024-11,0,195.2,-195.2,,-0.33,,-0.18,-0.8,-0.4,1.05,1.01,36,21.8,28,0,30
2024-12,17,173.8,-156.8,0.03,0.43,-0.41,0.11,-0.91,-0.15,0.93,0.84,34.7,22,20,0,13
2025-01,216,149.5,66.5,1.54,1.61,1.42,1.38,1.27,1.04,1.19,1.13,33.3,22,11,9,5
2025-02,47,143.8,-96.8,-0.45,-0.39,0.9,1,0.78,0.79,1.01,0.95,33.3,21.5,9,1,12
2025-03,130,150.6,-20.6,-0.03,-0.19,0.64,0.62,0.52,0.55,0.5,0.36,33.4,21.7,4,6,4
2025-04,63,141.7,-78.7,-0.51,-0.69,-0.59,-0.63,0.21,0.1,0.07,-0.09,34,21.9,11,2,5
2025-05,15,134.7,-119.7,-0.62,-0.8,-0.55,-0.7,0.11,-0.01,-0.08,-0.25,33.4,21.3,10,0,14
2025-06,7,112.6,-105.6,-0.79,-0.53,-0.94,-0.93,0.04,-0.08,-0.14,-0.27,32.1,20.9,0,0,9
2025-07,23,124.2,-101.2,0.38,0.22,-0.72,-0.67,-0.75,-0.72,-0.08,-0.2,31.8,20.1,0,1,26
2025-08,17,139.9,-122.9,0.74,0.94,-0.04,0.09,-0.55,-0.56,-0.01,-0.09,31.9,20,0,0,8
2025-09,12,160.8,-148.8,0.97,1.09,0.93,0.84,-0.59,-0.46,0.04,0.01,32.6,20.5,0,0,23
2025-10,3,179.8,-176.8,0.01,0.8,0.93,1.03,-0.31,-0.08,0.05,0.04,33.8,20.7,6,0,29
2025-11,3,171.1,-168.1,-0.39,0.72,0.35,0.93,0.08,0.55,0.07,0.15,35.3,21.6,24,0,28
2025-12,11,169.6,-158.6,-0.29,0.38,-0.41,0.63,0.3,0.82,0.06,0.18,34.9,21.6,23,0,26
