data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,114,67.4,46.6,1.12,1.2,-0.12,-0.2,0.49,0.36,0.94,0.75,25.7,14,0,3,8
2016-06,111,55,56,1.41,1.55,0.75,0.66,0.51,0.37,1.28,1.13,24.2,11.7,0,5,14
2016-07,1,75.9,-74.9,-1.64,-1.18,1.29,1.3,-0.16,-0.35,1.16,0.96,27.4,11.5,0,0,15
2016-08,38,90.8,-52.8,0.55,0.69,1.14,1.16,0.41,0.26,1.27,1.1,28.3,12.8,0,1,15
2016-09,29,113.7,-84.7,-0.53,-0.65,-0.5,-0.69,0.24,0,0.73,0.56,29.5,14.5,1,1,11
2016-10,253,127.3,125.7,1.69,1.58,1.34,1.11,1.63,1.44,1.48,1.33,30.1,17.2,3,10,6
2016-11,149,126.4,22.6,0.19,0.09,1.06,0.89,1.29,1.14,1.04,0.84,29.4,17.8,0,5,4
2016-12,157,139.9,17.1,-0.8,-1.01,0.74,0.57,0.34,0.16,0.55,0.32,30.9,19,0,8,4
2017-01,262,118.2,143.8,0.31,0.27,-0.22,-0.4,0.49,0.31,0.18,0.01,30,20.1,1,11,3
2017-02,84,128.2,-44.2,-1.2,-1.33,-0.96,-1.13,-0.11,-0.42,0.07,-0.17,31.8,19.8,2,2,10
2017-03,126,118.4,7.6,-0.23,-0.35,-0.62,-0.8,-0.08,-0.37,-0.01,-0.39,30.1,18.3,0,5,11
2017-04,98,91.1,6.9,0.71,0.63,-0.61,-0.82,-0.76,-1.01,0.46,0.14,28.3,16.8,0,3,9
2017-05,125,69.3,55.7,1.27,1.32,0.68,0.62,-0.34,-0.6,0.51,0.15,26,15.1,0,4,9
2017-06,8,60.8,-52.8,-0.99,-0.75,0.73,0.7,-0.16,-0.37,0.01,-0.32,25.4,12.2,0,0,16
2017-07,0,74.3,-74.3,,-1.14,0.26,0.25,-0.48,-0.7,0.01,-0.34,24.9,10.5,0,0,31
2017-08,25,88.9,-63.9,0.16,0.35,-1.27,-1.16,0.14,-0.03,-0.06,-0.42,27.1,13.1,0,0,15
2017-09,11,131.8,-120.8,-1.33,-1.51,-1.28,-1.45,-0.09,-0.4,-0.13,-0.48,31.6,14.8,0,1,27
2017-10,120,124.6,-4.6,0.18,0.06,-0.59,-0.92,-0.3,-0.57,-0.75,-1.01,30.4,18.3,7,4,5
2017-11,177,128.3,48.6,0.7,0.6,-0.1,-0.5,-0.56,-0.87,-0.57,-0.88,29.5,17.6,0,7,4
2017-12,121,131.9,-10.9,-1.5,-1.49,-0.48,-0.61,-1.02,-1.31,-0.75,-0.97,30.4,19.4,0,4,7
2018-01,251,121.7,129.3,0.18,0.1,-0.37,-0.52,-0.62,-0.86,-0.8,-1.03,29.7,19.6,0,13,1
2018-02,73,112.6,-39.6,-1.43,-1.27,-1.47,-1.37,-1.35,-1.48,-1.03,-1.19,29.8,18.7,0,3,4
2018-03,72,124.8,-52.8,-1.28,-1.5,-1.25,-1.29,-1.57,-1.57,-1.46,-1.5,31.6,19.8,0,1,8
2018-04,25,97.4,-72.4,-1.26,-1.22,-2.12,-1.87,-1.91,-1.71,-1.81,-1.74,29.2,16.4,0,1,20
2018-05,16,78.2,-62.2,-1.3,-1.36,-2.14,-2.02,-2.4,-2,-2.52,-2.05,27.4,13.2,0,1,12
2018-06,6,62.7,-56.7,-1.16,-0.92,-2.07,-1.65,-1.95,-1.69,-2.36,-2.02,26.9,14,0,0,22
2018-07,5,77.3,-72.3,-0.85,-1,-1.96,-1.82,-2.82,-2.02,-2.35,-2,27.8,11.7,0,0,30
2018-08,81,82.4,-1.4,1.4,1.63,0.23,0.17,-1.79,-1.63,-2.07,-1.84,25.8,12.8,0,2,15
2018-09,42,102.1,-60.1,-0.16,-0.12,0.44,0.44,-1.16,-1.09,-1.75,-1.62,28.7,15.3,1,2,8
2018-10,124,115.7,8.3,0.24,0.25,0.59,0.68,-0.45,-0.44,-1.64,-1.44,29.2,18.2,0,6,4
2018-11,166,116.1,49.9,0.5,0.62,0.15,0.28,0.15,0.26,-1.61,-1.41,28.9,18.5,0,6,2
2018-12,140,150.6,-10.6,-1.11,-1.48,-0.37,-0.48,-0.16,-0.13,-1.53,-1.48,31.5,19.1,1,6,7
2019-01,158,147.8,10.2,-1.06,-1.3,-1.08,-1.33,-0.58,-0.74,-1.98,-1.94,32.8,20.3,4,6,3
2019-02,159,105,54,0,0.05,-1.36,-1.52,-1.09,-1.2,-1.85,-1.86,29.7,19.7,3,7,4
2019-03,176,111.5,64.5,0.5,0.52,-0.46,-0.64,-0.79,-0.96,-1.36,-1.38,30,19.1,0,6,10
2019-04,133,96.1,36.9,1.28,1.2,0.63,0.61,-0.39,-0.73,-0.66,-0.85,29.8,17.8,0,6,6
2019-05,35,75.5,-40.5,-0.51,-0.68,0.63,0.54,-0.66,-0.99,-0.56,-0.78,27.7,15.6,0,0,9
2019-06,14,67.5,-53.5,-0.62,-0.78,0.22,-0.07,-0.33,-0.61,-0.47,-0.7,26.6,12.8,0,1,26
2019-07,27,73.4,-46.4,0.36,0.37,-0.64,-0.86,0.23,0.04,-0.36,-0.6,25.7,10.3,0,1,15
2019-08,10,92.7,-82.7,-0.53,-0.43,-0.69,-0.97,0.25,-0.04,-0.75,-0.98,27.8,12.8,0,0,14
2019-09,49,113.3,-64.3,0,-0.21,-0.17,-0.4,-0.08,-0.41,-0.66,-0.9,31.2,16.7,9,2,14
2019-10,60,141.9,-82,-0.92,-1.2,-1.21,-1.35,-1.31,-1.45,-0.94,-1.2,32.6,18.1,8,2,9
2019-11,180,129.1,50.9,0.75,0.64,-0.3,-0.69,-0.57,-0.95,-0.82,-1.16,30.4,18.8,2,8,6
2019-12,187,130.3,56.7,-0.29,-0.34,-0.4,-0.68,-0.52,-0.81,-0.6,-0.92,30.2,19.4,0,6,6
2020-01,248,130.8,117.2,0.15,-0.05,0.14,-0.08,-0.43,-0.75,-0.22,-0.47,30.7,19.6,1,9,4
2020-02,290,97.2,192.8,1.38,1.42,0.72,0.66,0.38,0.15,0.37,0.1,28.9,19.4,0,9,6
2020-03,82,122.1,-40.1,-1.05,-1.25,0.44,0.36,0.02,-0.23,-0.1,-0.49,30.1,17.3,0,4,7
2020-04,1,98.6,-97.6,-3.95,-1.77,-0.06,-0.13,-0.03,-0.29,-0.79,-1.07,29.2,14.4,0,0,15
2020-05,19,76.8,-57.8,-1.14,-1.22,-2.35,-2.11,-0.5,-0.69,-0.88,-1.15,26,11.5,0,1,14
2020-06,43,63.7,-20.7,0.31,0.32,-1.65,-1.49,-0.28,-0.49,-0.66,-0.95,26.7,14,0,2,16
2020-07,4,78.3,-74.3,-0.98,-1.14,-0.84,-1.08,-0.49,-0.68,-0.79,-1.07,26.9,12.3,0,0,29
2020-08,26,95.3,-69.3,0.2,0.16,-0.15,-0.55,-2.22,-1.91,-0.73,-1.05,27.4,12.7,0,1,16
2020-09,10,124.4,-114.4,-1.39,-1.36,-1.16,-1.43,-2.32,-1.95,-0.87,-1.17,32.2,16.7,8,0,20
2020-10,26,128.7,-102.7,-1.99,-1.54,-2.5,-1.91,-2.27,-1.96,-1,-1.19,31.2,18.4,7,0,5
2020-11,114,143.4,-29.4,-0.54,-0.98,-2.19,-2.1,-1.83,-1.96,-1.26,-1.41,30.5,16.9,2,3,6
2020-12,289,123.1,165.9,1.1,1.1,-0.38,-0.61,-0.89,-1.3,-0.77,-1.06,30,19.5,0,11,3
2021-01,183,131.5,51.5,-0.69,-0.83,-0.08,-0.36,-1,-1.3,-1.08,-1.32,31,20,0,5,5
2021-02,219,110.9,108.1,0.7,0.69,0.49,0.37,-0.73,-1.04,-1.72,-1.92,29.9,19.2,0,9,5
2021-03,86,118.3,-32.3,-0.96,-1.09,-0.5,-0.65,-0.83,-1.05,-1.85,-1.86,30.6,19.1,0,2,6
2021-04,12,96,-84,-2.04,-1.48,-0.53,-0.64,-0.58,-0.87,-1.67,-1.74,28,15.4,0,0,11
2021-05,19,73.8,-54.8,-1.14,-1.12,-2.07,-1.86,-0.62,-0.78,-1.68,-1.69,26.8,13.4,0,1,12
2021-06,29,60.8,-31.8,-0.05,0,-1.72,-1.43,-1.16,-1.2,-1.64,-1.66,25.3,13.1,0,2,8
2021-07,21,72,-51,0.14,0.18,-0.78,-0.81,-0.91,-0.97,-1.56,-1.59,25.1,9.5,0,1,26
2021-08,7,93.7,-86.7,-0.75,-0.64,-0.53,-0.67,-2.23,-1.78,-1.72,-1.67,28.4,14.2,0,0,15
2021-09,8,123.8,-115.8,-1.55,-1.39,-1.28,-1.36,-2.46,-1.88,-1.61,-1.64,33,18,11,0,15
2021-10,199,103.4,95.6,1.16,1.31,0.2,0.06,-0.36,-0.44,-0.65,-0.86,28.6,17.5,1,7,3
2021-11,110,129.2,-19.2,-0.63,-0.78,0,-0.11,-0.27,-0.37,-0.63,-0.78,30.2,18,0,3,8
2021-12,127,118.6,8.4,-1.37,-1.16,-0.31,-0.13,-0.86,-0.81,-1.43,-1.37,29.5,18.8,0,6,10
2022-01,318,112.2,205.8,0.89,0.94,-0.32,-0.31,-0.21,-0.18,-0.76,-0.76,29.4,20,0,13,4
2022-02,140,112.5,27.5,-0.26,-0.3,-0.29,-0.26,-0.32,-0.28,-1.37,-1.29,30.7,19.2,3,6,9
2022-03,82,116.8,-34.8,-1.05,-1.14,-0.11,-0.13,-0.43,-0.31,-1.52,-1.35,31.8,19.3,0,1,5
2022-04,67,98.7,-31.7,0.07,-0.25,-0.79,-0.89,-0.98,-0.99,-1.1,-1.07,30.1,16.1,0,2,15
2022-05,49,73.1,-24.1,-0.11,-0.21,-0.86,-1,-0.78,-0.79,-0.94,-0.95,25.7,11.6,0,1,13
2022-06,10,63.1,-53.1,-0.85,-0.76,-0.5,-0.7,-0.39,-0.52,-0.96,-0.97,26.1,11.7,0,0,9
2022-07,0,81.2,-81.2,,-1.69,-1,-1.18,-1.23,-1.25,-1.09,-1.1,28.2,12.3,0,0,31
2022-08,28,92.7,-64.7,0.26,0.32,-1.09,-1.34,-1.38,-1.43,-1.01,-1.05,26.5,13.5,0,1,21
2022-09,71,95.7,-24.7,0.43,0.53,0.03,-0.05,-0.54,-0.68,-0.61,-0.57,26.6,14.8,1,2,6
2022-10,130,124.6,5.4,0.32,0.21,0.38,0.33,-0.31,-0.42,-0.92,-0.94,29.8,17.1,0,4,5
2022-11,103,134.6,-31.6,-0.8,-1.03,-0.14,-0.23,-0.55,-0.72,-0.89,-0.94,28.9,15.8,0,4,10
2022-12,300,121.2,178.8,1.23,1.22,0.54,0.46,0.38,0.36,-0.1,-0.22,29,18.4,0,10,2
2023-01,243,117.5,125.5,0.09,0.05,0.37,0.28,0.41,0.41,-0.45,-0.55,29.2,19,0,12,2
2023-02,201,106.9,94.1,0.5,0.54,0.85,0.88,0.59,0.6,-0.25,-0.34,30.4,19.6,0,6,1
2023-03,171,117.1,53.9,0.43,0.38,0.4,0.39,0.64,0.55,0.21,0.02,31.2,18.7,0,5,4
2023-04,131,87.4,43.6,1.25,1.32,0.87,0.84,0.93,0.85,0.53,0.39,28.1,16.4,0,5,6
2023-05,55,76.8,-21.9,0.04,-0.15,0.74,0.66,1.05,0.99,0.56,0.37,26.6,12.7,0,2,29
2023-06,70,61.5,8.6,0.83,0.93,0.97,0.9,0.76,0.67,0.81,0.65,24.9,11.4,0,3,14
2023-07,9,73.8,-64.8,-0.49,-0.51,0.28,0.16,0.8,0.66,0.86,0.72,26.4,11.8,0,0,13
2023-08,18,94.2,-76.2,-0.1,-0.13,0.32,0.13,0.74,0.53,0.84,0.69,28.5,14.9,0,0,12
2023-09,63,121.6,-58.6,0.29,-0.09,-0.11,-0.49,0.65,0.34,0.76,0.55,32.6,17,9,1,8
2023-10,250,117.3,132.7,1.66,1.63,1.44,1.2,1.1,0.85,1.22,1,30.8,19.1,2,7,6
2023-11,183,143.2,39.8,0.8,0.43,1.59,1.29,1.37,1.07,1.47,1.24,32.7,19,9,8,10
2023-12,111,163.5,-52.5,-1.72,-2.21,0.62,0.18,0.39,-0.08,0.76,0.41,33.1,19.5,8,5,6
2024-01,175,140.9,34.1,-0.8,-1.03,-1.04,-1.5,-0.02,-0.6,0.44,0.03,31.7,19.4,4,8,4
2024-02,72,120,-48,-1.45,-1.39,-2.35,-2.15,-0.64,-1.22,-0.12,-0.67,31.4,19.7,1,2,7
2024-03,152,115.5,36.5,0.17,0.12,-1.23,-1.38,-0.65,-1.16,-0.25,-0.84,31.1,20.1,5,9,5
2024-04,12,99.4,-87.4,-2.04,-1.56,-1.32,-1.37,-2.02,-2.01,-0.86,-1.35,30.6,18.7,0,0,12
2024-05,31,84.1,-53.1,-0.64,-1.07,-0.9,-1.15,-2.44,-2.23,-1,-1.45,29.6,15.5,0,1,24
2024-06,0,73.2,-73.2,,-1.74,-2.2,-1.89,-1.96,-1.84,-1.3,-1.67,28.5,12.6,0,0,30
2024-07,12,74.5,-62.5,-0.3,-0.38,-1.41,-1.77,-1.88,-1.71,-1.3,-1.67,27.2,12.3,0,0,21
2024-08,38,99.3,-61.3,0.55,0.44,-0.72,-1.3,-1.27,-1.51,-1.23,-1.64,29.3,11.6,0,2,13
2024-09,3,128.4,-125.4,-2.15,-1.63,-0.82,-1.29,-2.46,-2.15,-1.46,-1.85,33.6,16.4,13,0,20
2024-10,138,120.9,17.1,0.43,0.38,-0.26,-0.69,-0.99,-1.37,-2.01,-1.95,31.5,18,4,4,5
2024-11,228,111,117,1.49,1.66,0.51,0.38,0.11,-0.2,-1.66,-1.76,29.8,18.4,2,7,5
2024-12,287,112.6,174.4,1.07,1.18,1.45,1.52,0.88,0.84,-0.79,-1.07,30.6,19.4,1,9,3
2025-01,189,125.4,63.6,-0.6,-0.69,0.77,0.87,0.46,0.39,-0.73,-0.94,31.4,19.5,2,8,7
2025-02,120,118,2,-0.56,-0.66,-0.2,-0.27,0.08,0.01,-0.63,-0.88,32.8,19.5,7,5,4
2025-03,57,118.8,-61.8,-1.67,-1.68,-1.53,-1.51,-0.16,-0.13,-1.25,-1.39,32.5,19,4,2,10
2025-04,64,86.7,-22.7,0,-0.04,-1.27,-1.24,-0.3,-0.34,-0.88,-1.05,28.8,17.3,0,2,5
2025-05,9,82.1,-73.1,-1.79,-1.73,-1.84,-1.71,-1.15,-1.15,-1.01,-1.14,27.5,13.5,0,0,20
2025-06,26,64.2,-38.2,-0.15,-0.21,-0.93,-1.01,-1.77,-1.59,-0.79,-0.93,25.7,11.9,0,1,14
2025-07,10,74.6,-64.6,-0.42,-0.51,-1.36,-1.52,-1.81,-1.57,-0.81,-0.96,25.2,10.4,0,0,25
2025-08,5,100.9,-95.9,-0.95,-1.19,-0.99,-1.34,-2.28,-1.88,-1.02,-1.13,28.1,11.7,0,0,26
2025-09,39,132.3,-93.3,-0.24,-0.85,-0.8,-1.36,-1.47,-1.6,-0.76,-0.91,31.1,14.4,2,2,8
2025-10,91,130.2,-39.2,-0.29,-0.49,-0.92,-1.35,-1.5,-1.71,-0.95,-1.09,29.9,16.4,3,4,8
2025-11,126,130.9,-4.9,-0.27,-0.49,-0.68,-1.12,-0.99,-1.41,-1.4,-1.45,29.8,16.5,1,5,7
2025-12,146,142.7,3.3,-1,-1.25,-1.04,-1.29,-1.35,-1.92,-2.18,-2.11,31.5,19.3,7,6,9
