data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,13,165.2,-152.2,-0.43,-0.35,-0.72,-1.03,-0.81,-0.97,-0.54,-0.77,32.8,22.1,4,0,14
2016-01,112,134.8,-22.8,1.25,1.51,0.42,0.33,-0.08,-0.2,-0.14,-0.32,31.3,22.9,3,5,4
2016-02,31,143.2,-112.2,-0.13,-0.27,0.61,0.71,-0.15,-0.31,-0.21,-0.4,31.3,22.9,0,1,15
2016-03,31,150.9,-120,-0.65,-0.74,0.34,0.41,-0.17,-0.28,-0.18,-0.37,33,23,0,1,9
2016-04,45,126.1,-81.1,-0.99,-1.02,-1.09,-1.07,-0.58,-0.69,-0.26,-0.42,31.9,22.6,0,0,5
2016-05,137,100.4,36.6,-0.16,-0.31,-0.89,-0.96,-0.5,-0.53,-0.71,-0.79,30.2,21.6,0,4,5
2016-06,135,89.7,45.4,-0.52,-0.73,-0.85,-0.97,-0.56,-0.6,-0.93,-1,28.7,20.6,0,5,8
2016-07,62,93.6,-31.6,-1.92,-1.97,-1.09,-1.16,-1.44,-1.44,-1.32,-1.3,27.7,19.3,0,0,4
2016-08,51,111,-60,-1.49,-1.52,-1.63,-1.64,-1.55,-1.5,-1.62,-1.5,28.7,19.1,0,2,5
2016-09,34,124.4,-90.4,-0.57,-0.72,-2.05,-1.77,-1.5,-1.46,-1.49,-1.44,28.8,20.5,0,0,8
2016-10,16,154.8,-138.8,-0.4,-0.64,-1.3,-1.29,-1.42,-1.41,-1.55,-1.49,30.5,22,0,0,7
2016-11,4,165.1,-161.1,-1.06,-1.08,-1.02,-1.09,-1.74,-1.62,-1.5,-1.42,32.3,22.4,1,0,24
2016-12,11,170.9,-159.9,-0.55,-0.66,-0.96,-1.13,-1.94,-1.74,-1.38,-1.38,32.5,22.7,3,0,16
2017-01,5,168.8,-163.8,-0.97,-1.55,-1.34,-1.46,-1.58,-1.6,-1.78,-1.67,32.5,22.7,0,0,9
2017-02,14,148.2,-134.2,-0.84,-0.85,-1.32,-1.39,-1.44,-1.41,-1.74,-1.6,32.6,23,0,0,12
2017-03,30,152.5,-122.5,-0.68,-0.79,-1.24,-1.22,-1.55,-1.48,-1.74,-1.58,32.7,23.2,2,1,11
2017-04,109,124,-15,0.15,-0.01,-0.53,-0.72,-1.09,-1.21,-1.5,-1.48,31.2,22.9,0,5,5
2017-05,286,95.8,190.2,1.19,1.21,0.59,0.49,0,-0.28,-0.94,-1.14,28.3,21.5,0,10,4
2017-06,209,78.9,130.1,0.55,0.57,0.9,0.87,0.26,0.09,-0.77,-0.98,26.9,20.2,0,8,1
2017-07,209,81.9,127.1,0.78,0.9,1.15,1.2,0.6,0.53,-0.24,-0.55,25.7,18.5,0,8,1
2017-08,125,89.8,35.2,0.62,0.82,0.79,0.89,0.77,0.76,0.02,-0.25,26.4,18.7,0,3,6
2017-09,233,99.6,133.4,2.63,2.4,1.93,2.01,1.48,1.56,0.7,0.53,26.7,19.3,0,10,1
2017-10,46,127.8,-81.8,0.46,0.76,1.82,2,1.65,1.79,0.79,0.72,28.5,19.9,0,1,5
2017-11,11,153.4,-142.4,-0.51,-0.42,1.47,1.57,1.28,1.42,0.8,0.77,31.9,20.8,2,0,15
2017-12,33,158,-125,0.3,0.47,0.07,0.24,1.29,1.35,0.86,0.87,32.7,21.6,5,1,5
2018-01,15,164.8,-149.8,-0.39,-0.66,-0.42,-0.42,0.98,1.07,0.86,0.87,33.2,21.7,4,0,9
2018-02,72,139,-67,0.82,0.71,0.23,0.2,1.03,1.05,0.97,0.99,32.4,22.4,5,2,9
2018-03,58,146.8,-88.8,0.06,-0.1,0.08,-0.02,-0.02,0.05,1.04,1.06,32.6,22.2,6,2,7
2018-04,82,117.1,-35.1,-0.25,-0.3,0.04,-0.03,-0.3,-0.37,0.99,1.03,30.8,21.3,0,2,3
2018-05,85,100.8,-15.8,-0.88,-0.91,-0.78,-0.79,-0.66,-0.69,0.45,0.52,29.2,20.5,0,1,3
2018-06,120,84.7,35.3,-0.79,-0.89,-1.09,-1.06,-0.91,-0.94,0.18,0.26,27.8,19.6,0,4,4
2018-07,82,88.2,-6.2,-1.38,-1.42,-1.48,-1.36,-1.09,-1.07,-0.3,-0.24,26.8,18.8,0,1,2
2018-08,21,113.3,-92.3,-3.09,-2.21,-1.92,-1.75,-1.63,-1.47,-0.76,-0.71,28.6,18.8,0,0,14
2018-09,17,131.7,-114.7,-1.32,-1.45,-2.52,-2.01,-1.86,-1.62,-1.67,-1.43,30.2,19.5,0,0,20
2018-10,3,163,-160,-1.35,-1.43,-2.73,-1.98,-2.18,-1.82,-1.9,-1.64,32.7,21.4,4,0,13
2018-11,20,156.7,-136.7,-0.11,-0.24,-1.34,-1.31,-2.08,-1.78,-1.81,-1.6,32.3,21.9,0,1,16
2018-12,59,160.2,-101.2,0.89,0.93,-0.03,-0.3,-1.68,-1.57,-1.54,-1.48,32.2,21.8,2,2,13
2019-01,12,157.3,-145.3,-0.52,-0.45,0.03,0,-1.44,-1.43,-1.46,-1.39,32.7,21.9,0,0,11
2019-02,35,144.3,-109.3,-0.01,-0.2,0.06,0.04,-0.72,-0.84,-1.52,-1.39,33.9,23.2,11,0,7
2019-03,98,141.3,-43.3,0.77,0.71,0.08,0.05,-0.08,-0.21,-1.34,-1.26,32.9,22.9,3,3,7
2019-04,61,121.1,-60.1,-0.64,-0.69,-0.12,-0.21,-0.2,-0.3,-1.48,-1.36,32,22.6,0,2,5
2019-05,74,111.9,-37.9,-1.06,-1.15,-0.71,-0.8,-0.7,-0.77,-1.59,-1.49,31.1,21.5,0,2,8
2019-06,248,76.7,171.3,1.02,1.09,-0.37,-0.54,-0.36,-0.46,-1.19,-1.23,27.6,20.3,0,5,1
2019-07,395,80.2,314.8,2.71,2.29,1.21,1.21,0.81,0.77,0,-0.26,26.9,19.5,0,8,4
2019-08,92,98.4,-6.4,-0.17,-0.18,1.9,1.87,0.77,0.74,0.25,0.01,27.2,18.8,0,3,6
2019-09,33,116.8,-83.8,-0.61,-0.54,1.61,1.61,0.55,0.48,0.3,0.13,28.9,19.6,0,0,4
2019-10,9,149.9,-140.9,-0.77,-0.71,-0.77,-0.72,0.68,0.61,0.32,0.19,31.4,20.3,1,0,13
2019-11,3,165.1,-162.1,-1.19,-1.12,-1.22,-1.06,1.05,0.98,0.26,0.11,33.3,21.5,3,0,20
2019-12,4,172.9,-168.9,-1.14,-1.1,-1.47,-1.31,0.69,0.52,0.11,-0.04,33.8,22,6,0,13
2020-01,35,157,-122,0.17,0.29,-0.74,-0.93,-0.97,-0.95,0.19,0.03,33.7,22.7,8,1,7
2020-02,47,138.3,-91.3,0.3,0.22,-0.2,-0.28,-0.87,-0.85,0.23,0.07,33.6,23.2,6,1,3
2020-03,206,127,79,2.03,2.04,1.18,1.2,0.42,0.33,0.53,0.41,32.8,23,10,7,9
2020-04,247,110.8,136.2,1.54,1.58,1.86,1.85,1.19,1.08,1.03,0.94,31.1,22.8,0,10,6
2020-05,327,86.7,240.3,1.47,1.58,2.21,2.15,1.81,1.78,1.65,1.57,29.2,21.9,0,10,1
2020-06,306,78.3,227.7,1.63,1.67,2.11,2.18,2.2,2.12,1.95,1.79,27.8,20.9,0,11,2
2020-07,193,83.3,109.7,0.57,0.68,1.71,1.81,2.21,2.13,1.5,1.45,27.2,19.5,0,6,4
2020-08,104,102.2,1.8,0.14,0.03,1.16,1.18,2.11,2.13,1.56,1.5,27.8,19.3,0,2,4
2020-09,54,117.6,-63.6,0.01,0,0.31,0.26,1.67,1.72,1.54,1.49,29.7,19.6,0,0,3
2020-10,28,156.1,-128.1,0.02,-0.3,-0.1,-0.29,1.3,1.3,1.59,1.55,33,21.1,4,1,26
2020-11,24,143.4,-119.4,0.02,0.22,-0.18,-0.26,0.73,0.68,1.62,1.62,32.5,22,0,0,8
2020-12,10,163.9,-153.9,-0.61,-0.42,-0.33,-0.34,-0.02,-0.05,1.59,1.56,33.6,21.9,5,0,12
2021-01,45,144.6,-99.6,0.37,0.73,-0.12,0.11,-0.22,-0.12,1.55,1.56,33.2,22.1,10,1,6
2021-02,9,153.2,-144.2,-1.17,-1.12,-0.55,-0.48,-0.49,-0.44,1.39,1.39,35.1,22.4,22,0,14
2021-03,37,154.4,-117.4,-0.46,-0.69,-0.54,-0.57,-0.69,-0.65,0.98,0.92,34.3,22.3,13,0,10
2021-04,111,113.1,-2.1,0.17,0.18,-0.49,-0.65,-0.55,-0.54,0.65,0.59,32,22.3,3,2,2
2021-05,270,87.3,182.7,1.07,1.15,0.55,0.55,0.15,0.09,0.49,0.45,28.5,21,0,11,4
2021-06,101,77.7,23.3,-1.16,-1.07,0.24,0.28,-0.13,-0.12,-0.18,-0.19,27.9,20,0,3,3
2021-07,201,79.6,121.4,0.68,0.83,0.47,0.53,0.06,0.04,-0.18,-0.21,27.1,19.6,0,10,2
2021-08,74,98.6,-24.6,-0.68,-0.65,-0.43,-0.38,0.1,0.1,-0.32,-0.33,27.5,19,0,1,6
2021-09,23,120,-97,-1.01,-0.92,-0.19,-0.19,0.06,0.09,-0.41,-0.42,30.3,20.7,1,0,8
2021-10,19,146.2,-127.2,-0.28,-0.27,-1.05,-0.9,-0.04,-0.02,-0.44,-0.43,32.2,22,1,0,16
2021-11,56,135.4,-79.4,0.76,0.99,-0.28,-0.18,-0.52,-0.4,-0.31,-0.28,32.3,22.6,1,2,8
2021-12,140,128.1,11.9,2.03,1.98,1.22,1.37,0.57,0.77,0.19,0.34,31.7,22.1,0,5,4
2022-01,31,133.3,-102.3,0.08,0.69,1.23,1.49,0.31,0.68,0.15,0.31,32.3,21.8,0,0,5
2022-02,7,137.5,-130.5,-1.34,-0.75,0.81,1.18,0.29,0.64,0.15,0.32,34.2,21.9,12,0,11
2022-03,96,127.6,-31.6,0.74,0.88,-0.04,0.34,0.68,1.02,0.32,0.55,31.6,21.3,0,3,3
2022-04,84,116.8,-32.8,-0.22,-0.27,-0.19,-0.06,0.57,0.92,0.24,0.49,31.8,21.4,2,2,11
2022-05,244,88.4,155.6,0.87,0.92,0.58,0.71,0.74,1.05,0.15,0.43,28.9,20.7,0,6,3
2022-06,297,70.2,226.8,1.54,1.67,1,1.1,0.72,0.97,0.76,1.03,26.5,19.9,0,9,1
2022-07,241,78.1,162.9,1.18,1.28,1.51,1.67,1.03,1.18,0.92,1.21,26.6,19.1,0,9,0
2022-08,150,91,59,1.13,1.29,1.65,1.74,1.27,1.44,1.17,1.47,27.5,18.6,0,4,2
2022-09,37,111.6,-74.6,-0.47,-0.29,0.94,1.09,1.09,1.23,1.16,1.47,28.5,19.8,0,0,12
2022-10,20,138.5,-118.5,-0.24,-0.03,0.14,0.29,1.22,1.38,1.16,1.52,30.6,21.5,0,0,10
2022-11,158,128.3,29.7,2.04,2.01,0.92,1.09,1.57,1.72,1.43,1.75,31.6,22.3,0,4,13
2022-12,67,144.1,-77,1.03,1.27,1.43,1.51,1.36,1.47,1.2,1.45,31.2,22.5,0,2,15
2023-01,25,153.5,-128.5,-0.07,0.12,1.38,1.46,0.95,1.15,1.14,1.35,32.4,22.8,1,0,9
2023-02,56,131.6,-75.6,0.51,0.55,0.53,0.76,0.79,1,1.21,1.41,32.9,23,1,1,3
2023-03,83,129.9,-46.9,0.53,0.65,0.26,0.45,0.99,1.18,1.17,1.36,31.9,22.8,0,2,4
2023-04,115,117.2,-2.2,0.23,0.17,0.38,0.49,1.01,1.2,1.27,1.44,31.6,22.6,2,2,7
2023-05,219,93.7,125.3,0.66,0.64,0.54,0.63,0.57,0.72,1.23,1.4,30.2,22,0,9,3
2023-06,272,77,194.9,1.28,1.36,0.91,0.94,0.77,0.89,1.26,1.42,27.7,20.9,0,11,1
2023-07,149,89.2,59.8,-0.08,-0.1,0.83,0.84,0.74,0.85,1.05,1.25,27.9,19.6,0,5,4
2023-08,76,106.2,-30.2,-0.62,-0.8,0.48,0.43,0.57,0.59,0.82,0.99,28.8,20.4,0,3,8
2023-09,27,123.5,-96.5,-0.84,-0.9,-0.67,-0.81,0.37,0.29,0.75,0.89,30.2,20.7,1,0,7
2023-10,12,169.8,-157.8,-0.59,-1.33,-1.06,-1.25,0.27,0.06,0.72,0.77,33.7,21.2,6,0,9
2023-11,16,166.5,-150.5,-0.27,-0.69,-1,-1.24,-0.06,-0.39,0.26,0.17,34.4,22.7,14,0,16
2023-12,30,156.1,-126,0.22,0.44,-0.39,-0.77,-0.73,-0.93,0.17,0.08,33,23.1,5,1,9
2024-01,83,165.4,-82.4,0.93,0.98,0.45,0.26,-0.38,-0.66,0.35,0.21,34.3,23.9,15,1,4
2024-02,66,134.4,-68.4,0.71,0.69,0.82,0.79,0.01,-0.26,0.37,0.21,32.4,23.8,1,1,6
2024-03,26,155.8,-129.8,-0.82,-0.95,0.35,0.2,-0.04,-0.33,0.21,-0.03,34.2,24.2,12,0,6
2024-04,172,119.5,52.5,0.88,0.84,0.45,0.33,0.45,0.22,0.37,0.15,33.3,23.7,9,3,2
2024-05,241,95.6,145.4,0.84,0.83,0.67,0.58,0.81,0.7,0.43,0.21,29.8,22.2,0,7,1
2024-06,211,82,129,0.58,0.55,0.99,0.98,0.89,0.81,0.24,0,28,20.8,0,7,1
2024-07,124,91.8,32.2,-0.5,-0.62,0.49,0.4,0.53,0.47,0.15,-0.15,27.8,20.2,0,5,5
2024-08,40,111.2,-71.2,-1.97,-1.77,-0.43,-0.62,0.18,0,0.01,-0.33,28.9,19.9,0,0,6
2024-09,10,132.3,-122.3,-1.8,-1.69,-1.64,-1.61,0.13,-0.08,-0.04,-0.39,30.8,20.5,0,0,11
2024-10,8,160.3,-152.3,-0.84,-1.12,-2.22,-1.8,-0.3,-0.57,-0.06,-0.38,33.5,21.4,6,0,13
2024-11,11,158.6,-147.6,-0.51,-0.59,-1.66,-1.42,-0.97,-1.15,-0.07,-0.35,34.5,22.1,14,0,11
2024-12,11,175,-164,-0.55,-0.85,-0.99,-1.19,-1.66,-1.65,-0.09,-0.39,35.1,22.6,24,0,11
2025-01,124,156.3,-32.3,1.37,1.44,0.6,0.4,-0.71,-0.99,0.06,-0.22,34.4,23.3,13,3,10
2025-02,42,136.7,-94.7,0.18,0.14,0.8,0.68,-0.2,-0.47,0,-0.29,33.4,22.6,7,0,2
2025-03,62,149.1,-87.1,0.14,-0.07,0.77,0.72,0.13,-0.09,0.11,-0.16,33.6,22.6,7,1,7
2025-04,43,135.1,-92.1,-1.04,-1.2,-0.6,-0.74,-0.15,-0.43,-0.3,-0.57,33.9,22.4,9,1,17
2025-05,241,89.4,151.6,0.84,0.88,0.11,-0.02,0.36,0.17,-0.33,-0.58,28.7,21.5,0,5,2
2025-06,229,76.2,152.8,0.8,0.87,0.42,0.33,0.65,0.61,-0.33,-0.57,27.3,20.1,0,8,2
2025-07,139,85.8,53.2,-0.24,-0.22,0.67,0.71,0.18,0.13,-0.31,-0.58,27,19.3,0,2,5
2025-08,148,97.7,50.3,1.09,1.12,0.61,0.65,0.37,0.29,0.08,-0.19,27.4,19.3,0,5,2
2025-09,66,107.6,-41.6,0.3,0.5,0.32,0.39,0.41,0.38,0.28,0.11,28.2,19.8,0,0,4
2025-10,34,138.2,-104.2,0.18,0.32,0.55,0.66,0.71,0.8,0.37,0.27,30.3,20.6,0,0,4
2025-11,10,158,-148,-0.56,-0.6,-0.13,-0.08,0.33,0.36,0.36,0.27,32.9,21.9,2,0,11
2025-12,0,163.9,-163.9,,-0.85,-0.66,-0.53,-0.12,-0.06,0.35,0.33,33.5,22.2,5,0,31
