data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,208,119,89,0.43,0.17,0.41,0.25,0.75,0.58,1.04,0.94,29.1,17.6,0,8,7
2016-03,175,95.6,79.4,0.06,0.11,0.54,0.43,0.3,0.18,0.55,0.47,26.8,17.6,0,7,4
2016-04,34,95.2,-61.2,-0.92,-1.27,-0.02,-0.26,0.33,0.23,0.56,0.4,27.2,16,0,1,25
2016-05,26,63.1,-37.1,-0.13,-0.15,-0.64,-0.69,0.11,-0.04,0.42,0.25,23.2,13.6,0,0,10
2016-06,53,50.8,2.2,1.32,1.51,-0.03,-0.14,0.44,0.35,0.55,0.42,20.8,11.2,0,3,21
2016-07,1,68.9,-67.9,-1.69,-1.08,0.47,0.52,0.08,-0.08,0.52,0.38,22.7,11.4,0,0,29
2016-08,15,90.9,-75.9,-0.11,-0.43,0.73,0.47,-0.31,-0.47,0.54,0.36,24.4,12.1,0,1,15
2016-09,59,102.3,-43.3,0.11,-0.1,-0.23,-0.63,-0.29,-0.59,0.15,0.01,25.8,13.9,0,2,5
2016-10,85,99.9,-14.9,-0.6,-0.47,-0.62,-0.69,-0.39,-0.37,0.12,0.03,25,15.6,0,5,3
2016-11,330,97.5,232.5,2.14,2.14,0.94,0.88,1.11,1.01,0.52,0.37,25.2,15.8,0,10,3
2016-12,240,122.3,117.7,-0.36,-0.55,0.44,0.39,0.26,0.05,0.47,0.27,27.3,16.7,0,9,3
2017-01,199,127.7,71.3,-0.65,-0.75,0.06,0.02,-0.23,-0.38,-0.21,-0.41,28.1,17.8,0,10,4
2017-02,134,106.6,27.4,-0.35,-0.48,-1.05,-1.13,-0.48,-0.57,-0.61,-0.74,27.3,17.2,0,4,9
2017-03,125,107.4,17.6,-0.78,-0.87,-1.22,-1.21,-0.72,-0.81,-0.91,-1.09,27,16.2,0,5,3
2017-04,83,73.9,9.1,0.58,0.68,-0.75,-0.76,-0.43,-0.5,-0.62,-0.72,24.5,15.3,0,4,7
2017-05,79,56.7,22.3,1.3,1.52,0.13,0.27,-0.92,-0.95,-0.34,-0.41,22.2,13.1,0,2,11
2017-06,34,55.9,-21.9,0.82,0.91,1.22,1.33,-0.63,-0.65,-0.41,-0.48,22.7,12.1,0,1,12
2017-07,7,57.8,-50.8,-0.42,0.41,1.2,1.4,-0.23,-0.08,-0.37,-0.38,20.1,10.2,0,0,20
2017-08,6,77.5,-71.5,-0.94,-0.17,0.14,0.4,0.08,0.31,-0.43,-0.37,23.1,11,0,0,17
2017-09,6,110.6,-104.6,-2.18,-1.63,-2.16,-1.44,0.08,0.25,-0.68,-0.64,25.3,12.4,0,0,27
2017-10,140,120.1,19.9,0.4,0.15,-0.73,-1.04,0.05,0.03,-0.41,-0.49,27.3,15.9,0,4,12
2017-11,135,93.9,41.1,-1.46,-1.15,-1.34,-1.34,-1.34,-1.3,-1.36,-1.33,25.1,15.4,0,6,9
2017-12,233,107.2,125.8,-0.44,-0.45,-0.81,-0.79,-1.39,-1.26,-1.39,-1.26,26.9,16.9,0,9,2
2018-01,231,115.3,115.7,-0.33,-0.33,-1.08,-0.97,-1.32,-1.29,-1.26,-1.19,27.9,17.3,0,9,4
2018-02,169,91.9,77.1,0.05,0.05,-0.64,-0.56,-1.26,-1.21,-1.17,-1.01,26.5,17,0,6,3
2018-03,139,103.8,35.2,-0.52,-0.59,-0.62,-0.61,-1.09,-1,-1.12,-0.95,27.7,17.6,0,4,7
2018-04,62,77.1,-15.1,0.04,0.05,-0.47,-0.35,-1.25,-1.04,-1.2,-1.04,24.4,15.3,0,2,6
2018-05,7,68.3,-61.3,-1.31,-1.31,-1.08,-1.02,-1.03,-0.89,-1.61,-1.46,23.4,12.5,0,0,16
2018-06,3,54.9,-51.9,-0.97,-0.55,-0.89,-0.77,-0.91,-0.8,-1.7,-1.57,22.9,13,0,0,24
2018-07,16,69.2,-53.1,0.35,0.25,-1.13,-1.18,-0.87,-0.74,-1.63,-1.56,23.7,11.2,0,1,19
2018-08,75,69.6,5.4,2.08,2.06,1.26,1.33,-0.34,-0.22,-1.28,-1.21,22.3,12.2,0,3,13
2018-09,81,93.2,-12.2,0.56,0.54,1.41,1.38,0.44,0.57,-0.86,-0.68,24.8,14,0,2,10
2018-10,162,93.4,68.6,0.73,0.87,1.44,1.51,0.9,1.05,-0.76,-0.46,25.3,16,0,9,3
2018-11,249,93.9,155.1,0.89,1.03,1.11,1.23,1.51,1.55,-0.18,0.02,24.9,16.1,0,10,3
2018-12,298,123,175,0.32,0.13,0.85,0.84,1.31,1.29,0.14,0.21,27.5,16.8,0,14,5
2019-01,109,147,-38,-1.8,-1.79,-0.68,-0.9,0.02,-0.01,-0.47,-0.44,30,17.9,0,4,6
2019-02,253,104.9,148.1,0.82,0.76,-0.47,-0.75,0.09,0.01,-0.08,-0.08,28.2,18,0,8,3
2019-03,151,103.7,47.3,-0.32,-0.39,-0.8,-1,-0.15,-0.26,-0.03,-0.08,27.4,17.3,0,5,5
2019-04,79,83.3,-4.3,0.49,0.34,0.56,0.5,-0.28,-0.45,0.06,-0.02,26.6,16.9,0,3,6
2019-05,29,67.2,-38.2,-0.01,-0.2,-0.27,-0.34,-0.57,-0.83,0.17,0.11,24.6,15,0,1,11
2019-06,3,60,-57,-0.97,-0.94,-0.06,-0.21,-0.83,-1.03,0.17,0.12,23.2,12.3,0,0,26
2019-07,2,73.4,-71.4,-1.3,-1.48,-0.8,-1.19,0.25,0.1,0.1,0.03,22.6,9.9,0,0,25
2019-08,15,79.6,-64.6,-0.11,0.2,-0.94,-1.07,-0.66,-0.8,-0.18,-0.31,23,11.5,0,0,13
2019-09,68,101.4,-33.4,0.3,0.12,-0.01,-0.28,-0.17,-0.4,-0.24,-0.35,26.5,14.6,0,3,9
2019-10,73,116.2,-43.2,-0.87,-1,-0.67,-0.8,-1.13,-1.43,-0.68,-0.97,27.2,15.6,0,3,7
2019-11,223,94.1,128.9,0.43,0.55,-0.26,-0.42,-0.62,-0.76,-0.78,-1.03,25.8,16.5,0,6,4
2019-12,246,113,133,-0.28,-0.36,-0.5,-0.54,-0.53,-0.66,-1.02,-1.18,26.9,17.2,0,9,4
2020-01,210,105.3,104.7,-0.53,-0.43,-0.52,-0.35,-0.78,-0.74,-0.56,-0.61,27.8,18.1,0,8,2
2020-02,387,86.8,300.2,1.75,1.94,0.61,0.7,0.38,0.48,0.08,0.14,26.5,17.6,0,15,1
2020-03,206,93.8,112.2,0.5,0.57,0.99,1.13,0.45,0.61,0.34,0.4,25.8,16.4,0,10,7
2020-04,46,71.6,-25.6,-0.46,-0.25,1.74,1.83,0.64,0.87,0.18,0.3,24.1,14.9,0,2,9
2020-05,20,63.1,-43.1,-0.4,-0.42,-0.08,0.2,0.48,0.67,0.14,0.29,22.2,12.2,0,1,8
2020-06,5,58.4,-53.4,-0.69,-0.66,-0.92,-0.65,0.66,0.84,0.15,0.33,23.3,12.8,0,0,13
2020-07,4,67.2,-63.2,-0.85,-0.59,-1,-0.98,1.42,1.51,0.16,0.36,23.3,12.9,0,0,20
2020-08,19,83.5,-64.5,0.14,0.2,-0.55,-0.68,-0.37,-0.19,0.18,0.37,23,11.9,0,1,17
2020-09,38,116.6,-78.6,-0.45,-0.96,-0.57,-1.02,-1.19,-1.22,0.04,0.23,28.1,15.5,0,1,17
2020-10,66,101.8,-35.8,-1.05,-0.86,-1.27,-1.39,-1.8,-1.92,0.01,0.21,26.4,16.3,0,2,5
2020-11,180,107.4,72.6,-0.41,-0.57,-1.3,-1.32,-1.56,-1.69,-0.18,-0.11,26.3,15.8,0,8,7
2020-12,315,109.3,205.7,0.5,0.47,-0.33,-0.35,-0.57,-0.75,0.16,0.18,27.2,17.5,0,14,2
2021-01,174,136.6,37.4,-0.92,-1.07,-0.59,-0.72,-1.05,-1.24,-0.05,-0.06,28.5,17.2,0,6,14
2021-02,233,90.2,142.8,0.65,0.71,-0.08,-0.16,-0.71,-0.83,-0.85,-0.87,26.7,17.1,0,10,3
2021-03,102,112.1,-10.1,-1.24,-1.31,-0.83,-0.94,-0.96,-1.01,-1.47,-1.51,27.8,17,0,5,8
2021-04,46,87.4,-41.5,-0.46,-0.71,-0.36,-0.41,-0.77,-0.89,-1.42,-1.54,24.9,13.8,0,1,7
2021-05,11,66.6,-55.6,-0.95,-1.02,-2,-1.97,-0.79,-0.88,-1.47,-1.62,23.9,13,0,0,11
2021-06,17,52.4,-35.4,0.17,0.4,-0.84,-0.85,-1.11,-1.14,-1.33,-1.5,22.2,11.6,0,1,10
2021-07,0,69.7,-69.7,,-1.28,-1.04,-1.01,-0.74,-0.75,-1.33,-1.51,22.1,8.7,0,0,31
2021-08,24,82.8,-58.8,0.41,0.47,-0.05,-0.14,-1.92,-1.76,-1.34,-1.52,23.9,11.8,0,1,14
2021-09,72,107.1,-35.1,0.39,0.08,0.21,-0.16,-0.55,-0.77,-1.13,-1.31,28,14.8,0,2,9
2021-10,290,81.2,208.8,2.21,2.12,2.11,1.84,1.62,1.46,-0.02,-0.04,23.9,15.5,0,14,2
2021-11,126,105.6,20.4,-1.69,-1.5,1.08,1.07,0.97,0.99,-0.26,-0.33,25.5,15.3,0,6,5
2021-12,305,103.2,201.8,0.39,0.43,0.94,1.05,0.88,0.87,-0.29,-0.37,25.7,16.3,0,11,3
2022-01,290,108.7,181.3,0.19,0.23,-0.25,-0.1,0.73,0.81,0.21,0.32,26.9,17.6,0,12,5
2022-02,266,85.7,180.3,0.92,1.05,0.71,0.83,1.08,1.18,0.39,0.53,26.4,17.4,0,10,3
2022-03,81,120.4,-39.4,-1.73,-1.76,0.03,-0.04,0.52,0.68,0.28,0.35,28.5,16.8,0,3,6
2022-04,99,80.2,18.8,0.94,0.9,0.24,0.22,-0.13,-0.02,0.53,0.62,25.8,15.5,0,5,15
2022-05,19,66.3,-47.3,-0.45,-0.61,-1.24,-1.41,0.2,0.26,0.57,0.66,22.6,11.8,0,1,14
2022-06,3,54.5,-51.5,-0.97,-0.52,0.12,0.14,0.01,0.01,0.49,0.6,22.3,10.9,0,0,19
2022-07,0,66.4,-66.4,,-0.92,-1.33,-1.15,-0.18,-0.17,0.48,0.61,23.7,10.7,0,0,31
2022-08,14,80.4,-66.4,-0.18,0.11,-1.12,-0.79,-1.64,-1.55,0.45,0.59,23,11.1,0,0,20
2022-09,95,87,8.1,0.81,0.88,0.45,0.52,0.27,0.39,0.54,0.78,24.1,12.7,0,5,15
2022-10,160,107.7,52.4,0.7,0.65,0.9,0.95,0.29,0.44,-0.05,0.11,26.9,15.7,0,7,9
2022-11,263,100.3,162.7,1.12,1.15,1.36,1.34,1.03,1.05,0.57,0.63,24.6,14.5,0,9,8
2022-12,303,92.7,210.3,0.37,0.52,0.97,1.02,1,1.07,0.59,0.66,24.9,16.5,0,12,3
2023-01,443,100.2,342.8,1.27,1.29,1.41,1.42,1.55,1.53,1.2,1.26,26.4,17.1,0,18,3
2023-02,257,107.1,149.9,0.85,0.78,1.43,1.46,1.86,1.72,1.26,1.23,28.6,17.6,0,10,4
2023-03,140,111.1,28.9,-0.51,-0.69,1.19,1.15,1.46,1.39,1.53,1.45,27.9,17.2,0,4,2
2023-04,111,73.3,37.6,1.18,1.29,0.76,0.71,1.57,1.49,1.56,1.5,24.4,15.5,0,5,6
2023-05,14,61.5,-47.5,-0.74,-0.62,-0.18,-0.14,1.22,1.25,1.53,1.49,22.6,12.6,0,1,22
2023-06,9,54.6,-45.6,-0.31,-0.14,0.33,0.53,1.18,1.17,1.49,1.45,22.6,11.4,0,0,15
2023-07,11,60.7,-49.7,-0.02,0.48,-0.8,-0.48,0.46,0.51,1.52,1.48,22.2,11.7,0,0,13
2023-08,61,76.2,-15.2,1.72,1.72,1,1.14,0.23,0.36,1.75,1.62,24.7,12.9,0,3,20
2023-09,27,108.4,-81.4,-0.84,-1.03,0.27,0.16,0.31,0.43,1.43,1.36,27.5,15.3,1,1,7
2023-10,179,98.6,80.4,0.96,1.02,0.88,0.84,0.41,0.57,1.53,1.45,27,17.4,0,8,4
2023-11,166,129.5,36.5,-0.72,-1.23,-0.17,-0.6,0.18,-0.01,1.1,1.04,29.2,17.3,3,5,8
2023-12,121,128.2,-7.2,-2.2,-1.97,-1.2,-1.36,-1.05,-1.24,0.35,0.18,28.5,17.9,0,5,3
2024-01,273,107.2,165.8,0.05,0.11,-1.38,-1.65,-0.83,-1,-0.48,-0.6,27.7,17.9,0,14,2
2024-02,202,102.3,99.7,0.38,0.28,-0.89,-0.9,-0.94,-1.11,-0.81,-0.89,28,18.1,0,8,2
2024-03,257,96.3,160.7,1.13,1.15,0.6,0.6,-0.28,-0.37,-0.21,-0.25,28,18.5,0,12,4
2024-04,10,85.3,-75.3,-2.44,-1.65,0.44,0.45,-0.89,-1.04,-0.72,-0.81,26.9,16.5,0,0,11
2024-05,12,76.8,-64.8,-0.87,-1.5,0.01,-0.11,-0.83,-0.88,-0.73,-0.89,26.4,14.9,0,1,26
2024-06,0,63,-63,,-1.47,-2.69,-2.34,-0.01,-0.1,-0.73,-0.93,24.5,12.2,0,0,30
2024-07,6,67.5,-61.5,-0.54,-0.43,-1.55,-1.91,-0.01,-0.15,-0.75,-0.97,24.3,11.8,0,0,29
2024-08,7,92.5,-85.5,-0.81,-1.08,-1.39,-1.64,-0.48,-0.82,-1.05,-1.36,25.1,11.5,0,0,14
2024-09,37,116.9,-79.9,-0.49,-0.99,-0.88,-1.44,-2.52,-2.67,-0.97,-1.37,28.5,14.8,0,1,17
2024-10,232,99.4,132.6,1.6,1.56,0.98,0.67,0.32,-0.17,-0.71,-1.06,25.7,16,0,6,10
2024-11,227,99.8,127.2,0.5,0.52,1.15,0.93,0.77,0.45,-0.39,-0.6,25.5,16.6,0,7,6
2024-12,191,106,85,-1.02,-0.94,0.4,0.46,0.04,-0.17,-0.03,-0.21,26.9,17.8,0,7,3
2025-01,234,112.8,121.2,-0.3,-0.28,-0.71,-0.59,-0.23,-0.31,-0.26,-0.39,27.5,17.6,0,7,2
2025-02,43,124,-81,-1.94,-1.53,-1.84,-1.6,-0.96,-1.05,-1.12,-1.36,28.9,17.7,0,2,13
2025-03,187,101.5,85.5,0.23,0.2,-1.17,-1.17,-0.72,-0.71,-1.56,-1.71,27.3,17.4,0,7,6
2025-04,97,68.1,28.9,0.89,1.12,-0.91,-0.94,-1.19,-1.11,-1.03,-1.18,24.6,16.3,0,3,4
2025-05,1,58.9,-57.9,-2.51,-1.13,0.1,0.36,-1.59,-1.38,-1.08,-1.15,22.7,13.2,0,0,16
2025-06,27,55.7,-28.7,0.59,0.68,0.18,0.5,-1.06,-0.97,-0.89,-0.93,22.3,11.9,0,1,13
2025-07,15,60.8,-45.8,0.28,0.71,-0.49,-0.19,-1.14,-1.01,-0.83,-0.83,21.4,10.1,0,1,25
2025-08,19,79.2,-60.2,0.14,0.41,0.53,0.64,0.23,0.5,-0.79,-0.72,22.9,11,0,1,8
2025-09,29,96.2,-67.2,-0.76,-0.67,-0.52,-0.35,-0.29,0.09,-0.81,-0.61,24.6,13.2,0,1,8
2025-10,59,108.4,-49.4,-1.24,-1.12,-1.6,-1.36,-1.84,-1.45,-1.74,-1.57,25.4,14.4,0,2,8
2025-11,146,114.6,31.4,-1.18,-1.32,-2.05,-1.67,-1.81,-1.66,-2.13,-1.78,26.2,15.3,0,9,5
2025-12,194,127.3,66.7,-0.97,-1.15,-1.9,-1.78,-2.02,-1.76,-2.11,-1.75,28.1,17.5,0,8,3
