data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,165,103.5,61.5,0.38,0.5,0.33,0.34,-0.23,-0.21,-0.86,-0.79,28,21,0,4,1,450,528
2013-09,93,113.5,-20.5,0.62,0.91,0.67,0.82,0.11,0.22,-0.54,-0.42,28.5,21.5,0,3,3,450,554
2013-10,84,134.2,-50.2,1.31,1.52,0.75,0.99,0.29,0.47,-0.43,-0.3,29.6,22.1,0,2,5,492,630
2013-11,43,132.6,-89.6,0.56,1.06,0.98,1.37,0.57,0.77,-0.3,-0.1,30.1,22.8,0,1,8,493,591
2013-12,69,141.7,-72.7,0.69,0.92,1.09,1.45,0.88,1.15,-0.18,0.05,30.8,22.8,0,2,10,522,624
2014-01,84,144.6,-60.6,0.21,0.28,0.45,0.72,0.74,1.1,-0.12,0.11,30.5,22.3,0,3,4,509,653
2014-02,100,114.6,-14.6,0.25,0.53,0.34,0.56,0.7,1.12,0.07,0.36,30.5,22.2,0,3,6,458,519
2014-03,133,134.5,-1.5,-0.09,-0.01,0,0.16,0.4,0.75,0.22,0.5,31,22.9,0,5,2,525,614
2014-04,176,122.8,53.2,-0.11,-0.22,-0.23,-0.17,-0.02,0.15,0.19,0.45,31.3,23,0,4,4,514,579
2014-05,244,100.6,143.4,0.12,0.16,-0.19,-0.16,-0.06,0.09,0.32,0.55,29.4,22.1,0,10,3,488,510
2014-06,227,93.2,133.8,-0.5,-0.63,-0.39,-0.45,-0.41,-0.33,0.22,0.48,28.5,21.4,0,10,3,448,470
2014-07,133,96.8,36.2,-1.05,-1.08,-0.75,-0.78,-0.77,-0.73,-0.35,-0.08,28.1,20.9,0,4,1,450,488
2014-08,104,106.6,-2.6,-0.48,-0.44,-1.08,-1.07,-0.86,-0.84,-0.52,-0.27,28,20.5,0,3,3,441,537
2014-09,172,115,57,1.6,1.65,-0.2,-0.13,-0.39,-0.35,-0.25,0.02,28.5,21.2,0,6,9,446,570
2014-10,114,131.7,-17.7,1.86,1.89,1.06,1.25,-0.11,0.01,-0.16,0.12,29.3,22.2,0,3,3,488,638
2014-11,32,138.6,-106.6,0.18,0.65,1.81,1.82,-0.12,-0.02,-0.18,0.1,30.7,22.1,0,0,4,492,646
2014-12,61,139.2,-78.2,0.53,0.83,1.21,1.52,0.23,0.53,-0.2,0.09,31,22.4,0,1,4,518,621
2015-01,37,150.1,-113.1,-0.8,-0.75,-0.35,-0.09,0.64,0.95,-0.33,-0.06,31.2,22.5,0,0,7,523,676
2015-02,43,139.1,-96.1,-0.77,-0.78,-0.74,-0.61,0.62,0.87,-0.47,-0.26,31.9,23.1,0,1,7,490,611
2015-03,272,136.1,135.9,1.29,1.3,0.22,0.18,0.63,0.81,-0.07,0.1,30.8,22.7,0,7,4,520,633
2015-04,34,137.2,-103.2,-2.51,-1.86,-0.67,-0.8,-0.77,-0.75,-0.49,-0.39,31.9,22.2,0,1,10,512,648
2015-05,159,116.9,42.1,-0.66,-0.82,-0.71,-0.86,-0.99,-1.01,-0.82,-0.77,31,22.1,0,4,4,512,561
2015-06,368,88.2,279.8,0.7,0.68,-0.85,-0.99,-0.62,-0.75,-0.41,-0.38,28.9,21.5,0,13,0,456,440
2015-07,396,87,309,1.25,1.31,0.61,0.62,0.15,0.03,0.38,0.5,27.8,21.3,0,16,1,451,433
2015-08,94,116.4,-22.4,-0.65,-0.78,0.81,0.8,0.15,0.09,0.34,0.43,28.5,20.7,0,3,8,452,584
2015-09,26,136.5,-110.5,-0.88,-1.17,0.38,0.35,-0.32,-0.43,-0.06,-0.01,29.8,21.5,0,0,9,468,639
2015-10,29,156.3,-127.3,-0.18,-0.38,-0.92,-1.09,0.15,0.08,-0.29,-0.32,30.2,22.3,0,0,13,504,701
2015-11,11,164.7,-153.7,-0.93,-1.27,-1.12,-1.58,0.42,0.28,-0.34,-0.42,31.6,22.2,0,0,12,507,734
2015-12,97,151,-54,1.17,1.2,0.35,0.24,0.39,0.33,-0.23,-0.33,31.3,23.1,0,4,15,534,650
2016-01,186,131.1,54.9,1.49,1.58,1.35,1.37,0.18,0.06,0.17,0.12,31.2,23.3,0,7,3,534,590
2016-02,56,137.3,-81.3,-0.48,-0.5,0.96,1.04,0.29,0.16,0.21,0.18,31.4,23.4,0,2,4,505,631
2016-03,209,137.3,71.7,0.74,0.8,0.78,0.85,0.77,0.75,0.05,0,31.4,23.5,0,6,4,540,632
2016-04,221,117.8,103.2,0.33,0.29,0.28,0.19,0.87,0.86,0.53,0.48,30.7,23.4,0,7,2,511,554
2016-05,371,101.4,269.6,1,1.06,1.01,1.04,1.2,1.28,1.09,1.08,29.5,22.3,0,11,5,492,504
2016-06,126,99.8,26.2,-1.74,-1.54,-0.05,-0.12,0.37,0.4,0.47,0.39,29.1,21.2,0,5,4,454,509
2016-07,74,105.3,-31.3,-2,-1.86,-0.92,-1,-0.61,-0.7,-0.51,-0.62,28.4,20.5,0,1,3,448,529
2016-08,37,119.6,-82.6,-2,-1.9,-2.77,-2.04,-0.78,-0.86,-0.67,-0.79,29,20.4,0,1,5,454,587
2016-09,37,136.4,-99.4,-0.52,-0.79,-2.3,-2.05,-1.03,-1.12,-0.58,-0.66,29.7,21.5,0,1,13,468,650
2016-10,16,157.7,-141.7,-0.81,-1.02,-1.74,-1.71,-1.42,-1.47,-0.61,-0.69,31.1,22.4,0,0,11,519,717
2016-11,18,149.4,-131.4,-0.46,-0.21,-1.01,-1.16,-2.71,-2.06,-0.57,-0.59,31.9,23,0,0,10,524,650
2016-12,17,153.7,-136.7,-0.8,-0.63,-1.29,-1.11,-2.41,-2.14,-0.8,-0.81,31.9,22.7,0,0,16,536,670
2017-01,9,159.7,-150.7,-2.09,-1.64,-2.02,-1.37,-2.59,-1.92,-1.4,-1.43,31.9,23.4,0,0,12,546,704
2017-02,30,147.1,-117.1,-1.13,-1.21,-2.1,-1.57,-2.22,-1.67,-1.43,-1.48,32.5,23.5,0,1,9,503,645
2017-03,106,143.8,-37.8,-0.46,-0.51,-1.44,-1.36,-1.79,-1.51,-1.68,-1.63,31.6,23.3,0,3,3,541,652
2017-04,222,122,100,0.34,0.26,-0.6,-0.75,-1.29,-1.22,-1.83,-1.68,30.8,22.8,0,9,3,504,589
2017-05,338,95.8,242.2,0.8,0.89,0.39,0.42,-0.43,-0.54,-2.11,-1.74,29.9,22.3,0,9,5,500,473
2017-06,343,84.6,258.4,0.52,0.5,0.76,0.8,-0.08,-0.16,-1.38,-1.35,28.9,21.8,0,12,0,461,428
2017-07,374,79.9,294.1,1.1,1.22,1.08,1.18,0.59,0.61,-0.36,-0.46,27.5,20.9,0,11,0,439,387
2017-08,99,105.3,-6.3,-0.56,-0.5,0.64,0.71,0.61,0.71,-0.16,-0.21,28.5,20.2,0,3,3,445,550
2017-09,76,121.7,-45.7,0.34,0.52,0.55,0.68,0.73,0.85,-0.03,0.01,28.6,21,0,1,2,444,587
2017-10,34,137,-103,0.01,0.47,-0.29,-0.09,0.75,0.91,0.03,0.13,29.8,22,0,0,4,494,628
2017-11,9,149.2,-140.2,-1.1,-0.59,-0.19,0.24,0.46,0.59,0.01,0.13,31.6,22.2,0,0,8,506,674
2017-12,39,149.1,-110.1,0.01,0.16,-0.56,-0.04,0.29,0.53,0.07,0.2,32.4,22.8,0,1,10,546,639
2018-01,100,140,-40,0.46,0.59,-0.11,-0.01,-0.4,-0.15,0.32,0.49,31.4,22.7,0,4,7,528,645
2018-02,139,124.4,14.6,0.72,0.86,0.53,0.65,0.24,0.46,0.58,0.78,31.3,23,0,3,4,480,585
2018-03,136,129.3,6.7,-0.05,0.1,0.36,0.5,0.1,0.34,0.63,0.83,31.5,22.6,0,3,7,530,610
2018-04,375,97,278,1.48,1.6,1.21,1.4,0.95,1.23,1.05,1.26,29.7,22.6,0,17,2,484,481
2018-05,169,102.8,66.2,-0.56,-0.57,0.46,0.64,0.55,0.77,0.65,0.9,29.7,21.8,0,7,2,490,522
2018-06,118,94.2,23.8,-1.86,-1.55,-0.32,-0.27,-0.12,0.05,0.02,0.25,28.9,20.6,0,3,1,442,490
2018-07,63,96.6,-33.6,-2.24,-1.88,-2.25,-1.93,-0.82,-0.71,-0.99,-0.73,28.2,20.1,0,0,3,439,489
2018-08,57,116,-59,-1.42,-1.44,-2.76,-1.97,-1.23,-1.12,-1.1,-0.87,28.6,20.2,0,1,6,448,580
2018-09,30,125.7,-95.7,-0.74,-0.67,-2.27,-1.89,-1.23,-1.14,-1.15,-0.92,29.1,21.3,0,0,5,456,605
2018-10,19,156.6,-137.6,-0.64,-0.83,-1.48,-1.4,-2.48,-2.08,-1.2,-1.01,30.8,22.3,0,0,12,512,708
2018-11,48,144,-96,0.71,0.92,-0.53,-0.35,-2.5,-1.87,-1.04,-0.84,31.4,23.1,0,1,7,518,627
2018-12,45,158.1,-113.1,0.17,0.08,-0.02,0.06,-1.85,-1.65,-1,-0.83,31.7,22.8,0,2,8,534,711
2019-01,110,142,-32,0.6,0.7,0.52,0.53,-0.76,-0.71,-1.01,-0.83,31.1,22.9,0,6,4,527,653
2019-02,77,125.1,-48.1,-0.1,0.06,0.17,0.2,-0.23,-0.16,-1.16,-0.97,31.4,23.2,0,2,6,485,581
2019-03,138,132.8,5.2,-0.03,0.08,0.05,0.17,-0.01,0.08,-1.08,-0.9,32,23.2,1,5,2,545,613
2019-04,151,119.1,31.9,-0.38,-0.44,-0.54,-0.48,-0.22,-0.21,-1.98,-1.58,31.1,22.5,0,5,2,504,584
2019-05,144,108.2,35.8,-0.83,-0.88,-0.91,-0.87,-0.7,-0.63,-2.23,-1.66,30.6,22,0,6,3,506,538
2019-06,345,90.9,254.1,0.53,0.46,-0.43,-0.5,-0.41,-0.35,-1.46,-1.26,29.2,20.8,0,8,6,449,457
2019-07,339,88,251,0.86,0.95,0.24,0.25,-0.12,-0.1,-0.5,-0.46,28.3,20.1,0,14,3,440,472
2019-08,186,99.7,86.3,0.62,0.78,0.86,0.91,0.09,0.17,-0.09,0,28.2,19.8,0,5,1,434,519
2019-09,73,117.5,-44.5,0.28,0.54,0.78,0.91,0.16,0.25,0.05,0.19,28.9,20.7,0,1,7,445,589
2019-10,40,146,-106,0.22,0.38,0.45,0.64,0.33,0.43,0.11,0.29,30.2,21.3,0,1,8,488,695
2019-11,3,162.9,-159.9,-1.92,-1.61,-0.23,-0.05,0.65,0.68,-0.01,0.14,31.8,22.3,0,0,24,512,716
2019-12,26,164.2,-138.2,-0.41,-0.67,-0.84,-0.98,0.45,0.53,-0.06,0.08,32.1,22.5,0,1,11,536,720
2020-01,21,154.6,-133.6,-1.37,-1.22,-1.85,-1.49,-0.45,-0.47,-0.3,-0.21,32.5,23.1,0,0,18,552,677
2020-02,82,142.2,-60.2,-0.02,-0.13,-0.89,-0.99,-0.91,-0.92,-0.27,-0.22,32.3,23.2,0,2,3,515,644
2020-03,121,139.1,-18.1,-0.25,-0.23,-0.68,-0.74,-0.95,-1,-0.29,-0.28,32.5,22.9,1,2,2,549,650
2020-04,193,114.8,78.2,0.07,0.04,-0.32,-0.41,-0.98,-1.05,-0.21,-0.23,31.3,22.5,0,6,6,507,571
2020-05,234,98.8,135.2,0.04,0.08,-0.22,-0.16,-0.64,-0.7,0.02,-0.06,30.1,22,0,12,3,498,503
2020-06,288,90.5,197.5,0.07,-0.05,-0.06,-0.06,-0.51,-0.54,-0.17,-0.21,29.2,21.1,0,13,1,454,476
2020-07,163,96.4,66.6,-0.68,-0.74,-0.36,-0.38,-0.52,-0.56,-0.74,-0.75,28.4,20,0,6,2,440,509
2020-08,83,113.3,-30.3,-0.85,-0.92,-0.68,-0.78,-0.63,-0.62,-1.06,-1.07,28.2,19.7,0,2,2,432,591
2020-09,42,127.5,-85.5,-0.39,-0.37,-1,-1.01,-0.56,-0.54,-1.06,-1.1,29.1,21.5,0,0,7,459,619
2020-10,17,148.1,-131.1,-0.75,-0.53,-1,-0.96,-0.72,-0.71,-1.14,-1.16,30.9,22.5,0,0,11,518,698
2020-11,26,147.7,-121.7,-0.06,0.17,-0.74,-0.5,-0.84,-0.84,-1.03,-1.01,31.6,23.4,0,0,3,525,664
2020-12,22,144.4,-122.4,-0.57,-0.18,-0.93,-0.42,-1.19,-1.04,-1.03,-0.94,31.5,23.6,0,0,8,546,637
2021-01,39,137,-98,-0.75,-0.42,-1.03,-0.59,-1.47,-1.06,-1.01,-0.87,31.4,23.3,0,0,6,538,608
2021-02,62,128.1,-66.1,-0.36,-0.23,-0.96,-0.6,-1.26,-0.81,-1.03,-0.84,31.8,23.2,0,3,6,490,587
2021-03,139,126.5,12.5,-0.01,0.17,-0.55,-0.33,-0.86,-0.51,-0.91,-0.7,30.9,22.9,0,4,5,524,604
2021-04,318,108.2,209.8,1.1,1.17,0.48,0.59,-0.01,0.15,-0.61,-0.45,30.5,22.8,0,9,1,500,539
2021-05,358,91.4,266.6,0.92,1.04,1.07,1.21,0.48,0.72,-0.29,-0.19,29.3,22.1,0,8,0,486,467
2021-06,151,82.2,68.8,-1.38,-1.2,0.44,0.56,-0.01,0.22,-0.77,-0.57,28.8,21,0,5,4,448,428
2021-07,168,89.3,78.7,-0.63,-0.61,-0.4,-0.31,-0.11,0.04,-0.76,-0.51,28.3,21,0,4,0,453,470
2021-08,257,93.4,163.6,1.33,1.46,-0.46,-0.41,0.35,0.57,-0.19,0.1,27.8,21.3,0,9,1,452,469
2021-09,31,118.7,-87.7,-0.71,-0.43,0.07,0.24,0.28,0.49,-0.19,0.14,29.7,21.9,0,0,7,474,584
2021-10,32,144.3,-112.3,-0.06,0.18,0.6,0.82,-0.1,0.1,-0.15,0.2,31.2,22.6,0,1,6,524,684
2021-11,22,159.3,-137.3,-0.25,-0.46,-0.74,-0.48,-0.65,-0.53,-0.15,0.18,33.5,23.9,1,0,7,560,687
2021-12,90,150.3,-60.3,1.06,1.11,0.45,0.57,0.15,0.34,0.04,0.34,32.6,24.2,0,4,4,572,651
2022-01,174,142.6,31.4,1.36,1.39,1.28,1.26,1.11,1.24,0.4,0.66,32.3,24.1,0,5,3,563,656
2022-02,74,143.8,-69.8,-0.15,-0.29,0.96,0.92,0.4,0.39,0.42,0.65,32.9,24.2,0,1,8,520,651
2022-03,354,132.3,221.7,1.89,1.79,1.49,1.46,1.45,1.43,0.9,1.03,32.1,24.2,0,9,0,562,621
2022-04,160,122.6,37.4,-0.28,-0.39,0.88,0.79,1.29,1.3,0.58,0.7,31.9,23.8,0,8,3,536,591
2022-05,613,92.5,520.5,2.25,2.1,2.26,2.06,2.22,2.11,1.25,1.39,30.5,23.4,0,12,3,526,443
2022-06,466,79.6,386.4,1.37,1.48,1.98,1.93,2.43,2.23,2.08,2.16,28.6,22,0,15,2,460,407
2022-07,282,87.4,194.6,0.44,0.52,2.04,1.95,2.07,2.02,2.33,2.24,28.3,21.4,0,12,1,461,439
2022-08,146,108.4,37.6,0.14,0.18,0.95,1.02,1.97,1.86,2,1.97,28.6,20.5,0,5,2,451,549
2022-09,40,127.5,-87.5,-0.44,-0.42,0.13,0.18,1.35,1.36,1.88,1.79,30.4,20.9,0,1,7,469,617
2022-10,46,145.7,-99.7,0.4,0.56,-0.08,-0.04,1.65,1.62,1.92,1.8,32.1,22.3,0,0,6,533,651
2022-11,60,135.5,-75.5,1.03,1.34,0.17,0.55,0.83,0.94,1.96,1.82,31.9,22.9,0,2,5,522,607
2022-12,59,150,-91,0.49,0.59,0.73,1.03,0.3,0.49,1.87,1.74,32.7,22.9,0,1,10,553,658
2023-01,91,147.7,-56.7,0.32,0.34,0.59,0.71,0.18,0.31,1.78,1.69,32.9,23.2,0,4,7,560,650
2023-02,228,126.1,101.9,1.55,1.56,1.21,1.26,0.99,1.11,2.04,1.87,32.7,23.6,0,7,3,509,544
2023-03,139,133.4,5.6,-0.01,0.08,0.81,0.87,0.93,1.08,1.52,1.53,32.3,23.5,0,3,4,554,592
2023-04,252,117,135,0.6,0.58,1.05,1.1,1.09,1.28,1.85,1.85,31.8,23.3,0,7,3,526,552
2023-05,258,105.7,152.3,0.23,0.23,0.31,0.36,0.81,0.88,1.1,1.25,31.1,23.2,0,8,2,530,513
2023-06,475,80.4,394.6,1.42,1.53,1.08,1.11,1.28,1.33,1.17,1.32,28.8,22.3,0,12,1,466,409
2023-07,219,97.2,121.8,-0.1,-0.15,0.72,0.76,1.06,1.12,0.99,1.13,29,21.5,0,6,2,474,491
2023-08,132,107.7,24.3,-0.05,-0.01,0.68,0.68,0.59,0.67,0.92,1.07,29.5,21.4,0,4,5,478,539
2023-09,97,112.7,-15.7,0.68,0.97,0.02,0.1,0.68,0.78,1,1.15,30.1,21.8,0,2,6,479,544
2023-10,26,152.4,-126.4,-0.3,-0.34,0.11,0.22,0.58,0.66,0.96,1.1,32.5,22.1,1,0,6,536,700
2023-11,50,153.3,-103.3,0.77,0.74,0.49,0.72,0.69,0.73,0.92,1.02,33.4,23.2,2,1,4,549,676
2023-12,84,139.5,-55.5,0.96,1.18,0.66,0.85,0.19,0.35,0.97,1.07,32.7,23.6,2,3,5,562,613
2024-01,66,147.4,-81.4,-0.12,-0.09,0.49,0.54,0.26,0.4,0.95,1.06,33.5,24.1,5,3,8,584,642
2024-02,122,127.8,-5.8,0.53,0.64,0.49,0.6,0.54,0.67,0.68,0.83,33.3,24.5,4,3,6,548,567
2024-03,93,132.3,-39.4,-0.67,-0.53,-0.24,-0.16,0.01,0.13,0.55,0.68,33.3,24.6,3,2,4,586,598
2024-04,200,113.4,86.6,0.14,0.12,-0.19,-0.15,0.04,0.08,0.46,0.58,32.6,24.2,0,6,1,552,535
2024-05,135,101.8,33.2,-0.93,-0.91,-0.94,-0.82,-0.53,-0.38,0.12,0.2,31.7,23.4,0,6,4,544,486
2024-06,275,87.7,187.3,-0.04,-0.14,-0.58,-0.57,-0.72,-0.61,-0.51,-0.4,29.8,22.1,0,9,3,478,444
2024-07,103,94.7,8.3,-1.49,-1.4,-1.22,-1.17,-1.11,-0.99,-0.9,-0.73,28.7,21.2,0,4,2,464,479
2024-08,48,116.8,-68.8,-1.66,-1.63,-1.31,-1.24,-1.48,-1.37,-1.15,-0.98,29.6,20.7,0,0,4,470,571
2024-09,35,129.4,-94.4,-0.58,-0.63,-1.88,-1.68,-1.3,-1.23,-1.25,-1.11,30.5,21.4,0,0,4,478,604
2024-10,11,150.3,-139.3,-1.16,-0.91,-1.67,-1.5,-1.67,-1.52,-1.3,-1.14,32.3,22.3,0,0,9,536,671
2024-11,7,159.4,-152.4,-1.3,-1.2,-1.42,-1.45,-1.57,-1.41,-1.4,-1.24,32.9,23.1,1,0,12,540,692
2024-12,23,152.5,-129.5,-0.52,-0.39,-1.59,-1.35,-2.15,-1.87,-1.59,-1.43,33.5,23.5,2,0,6,575,664
2025-01,205,140.9,64.1,1.67,1.65,0.83,0.77,-0.6,-0.63,-1.18,-1.04,33.3,24.1,7,6,4,580,616
2025-02,202,128.9,73.1,1.33,1.37,1.52,1.56,0.76,0.73,-0.88,-0.77,32,23.4,0,3,3,494,593
2025-03,193,138,55,0.59,0.64,1.48,1.49,1.01,1.02,-0.54,-0.47,32.6,23.5,0,6,1,561,627
2025-04,80,130.4,-50.4,-1.39,-1.32,0.21,0.09,0.53,0.4,-0.97,-0.92,33.3,23.6,4,3,4,554,590
2025-05,398,107,291,1.17,1.18,0.41,0.37,1.07,1.08,-0.22,-0.35,31.4,22.9,0,10,3,532,505
2025-06,436,76.6,359.4,1.18,1.29,0.8,0.79,1.5,1.49,0.24,0.18,28.9,22.2,0,16,0,466,396
2025-07,221,83,138,-0.08,0.01,1.08,1.16,0.94,0.99,0.57,0.62,28.1,21,0,7,2,451,433
2025-08,158,100.4,57.6,0.29,0.45,0.64,0.75,0.62,0.71,0.84,0.93,28.6,20.8,0,6,1,456,512
2025-09,34,110.9,-76.9,-0.61,-0.14,-0.17,0.03,0.4,0.54,0.79,0.93,29.6,21.2,0,0,4,462,547
2025-10,31,138.4,-107.4,-0.1,0.33,-0.16,0.15,0.79,0.96,0.85,1,31.6,21.6,0,0,5,516,653
2025-11,8,150.1,-142.1,-1.2,-0.68,-0.97,-0.3,0.29,0.48,0.84,1,34.2,22.4,10,0,13,550,659
2025-12,12,144.2,-132.2,-1.08,-0.48,-1.29,-0.54,-0.52,-0.17,0.8,0.98,34.1,23.2,12,0,12,577,609
