data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,214,95.5,118.5,-0.56,-0.72,-1.08,-1.19,-0.08,-0.45,-0.56,-1.09,30,22.2,0,6,1,498,461
2014-04,157,94.3,62.7,-0.2,-0.44,-1.42,-1.42,-0.49,-0.81,-0.06,-0.75,30.5,21.9,0,6,3,486,481
2014-05,147,85.6,61.4,1.44,1.05,0.01,-0.36,-0.25,-0.66,0.34,-0.49,29.7,21.2,0,6,5,479,431
2014-06,34,83.3,-49.3,0.11,-0.8,0.43,-0.08,-0.56,-0.92,0.26,-0.5,30.3,20.5,0,1,11,462,428
2014-07,9,78.4,-69.4,-0.88,-0.83,0.73,-0.03,-0.86,-1.09,0.18,-0.53,30,18.4,0,0,10,440,451
2014-08,74,116.6,-42.6,1.27,0.33,0.53,-0.62,0.13,-0.5,0.33,-0.42,33.2,19.3,11,3,11,503,570
2014-09,116,120.1,-4.1,1.09,0.4,1.15,-0.03,0.77,-0.13,0.3,-0.37,34.3,22.1,17,4,4,546,556
2014-10,133,117.1,15.9,-0.26,-0.56,1.04,-0.06,1.12,-0.08,0.04,-0.61,32.9,22.6,7,6,3,550,545
2014-11,199,107,92,0.03,-0.32,0.33,-0.27,0.47,-0.48,-0.06,-0.7,31.9,22.9,2,6,5,522,499
2014-12,174,102.6,71.4,-1.46,-1.54,-0.99,-1.21,-0.29,-0.86,-0.7,-1.06,30.2,22.5,0,6,3,506,490
2015-01,268,96.3,171.7,0.18,-0.07,-0.62,-0.88,-0.04,-0.64,-0.78,-1.11,29,21.8,0,11,1,478,472
2015-02,243,90.2,152.8,-0.31,-0.58,-0.69,-0.96,-0.41,-0.82,-0.31,-0.88,29.4,22.3,0,9,2,443,439
2015-03,330,98.2,231.8,1.05,0.91,0.48,0.14,-0.14,-0.55,0.33,-0.54,30.3,22.5,0,13,2,508,478
2015-04,168,97.9,70.1,-0.02,-0.31,0.37,-0.03,-0.11,-0.55,0.35,-0.5,31.4,22.6,0,4,1,510,482
2015-05,124,84.4,39.6,0.94,0.58,0.84,0.41,0.09,-0.38,0.23,-0.58,30,22.1,0,3,2,497,426
2015-06,29,88.9,-59.9,-0.11,-1.23,0.26,-0.34,0.44,-0.17,0.2,-0.59,31.4,20.4,0,0,14,478,480
2015-07,19,92.3,-73.3,-0.09,-1.02,0.44,-0.57,0.43,-0.24,0.24,-0.58,31.7,19.9,3,0,13,490,509
2015-08,70,115.2,-45.2,1.17,0.25,0.56,-0.91,0.83,-0.04,0.22,-0.57,34.6,21.6,19,3,13,562,564
2015-09,72,124.9,-52.9,-0.11,-1,0.46,-0.84,0.35,-0.67,0.05,-0.67,35.2,22.5,21,2,7,565,572
2015-10,105,128.4,-23.4,-1.1,-1.46,-0.24,-1.15,0.07,-1.05,-0.08,-0.81,34.3,22.5,18,4,4,570,580
2015-11,219,121.8,97.2,0.43,-0.22,-0.37,-1.14,-0.1,-1.23,0.02,-0.8,32.7,22.8,6,5,6,532,567
2015-12,169,114.8,54.2,-1.58,-1.79,-1.15,-1.69,-0.8,-1.57,-0.03,-0.89,31.1,22.4,0,5,2,518,546
2016-01,91,107.6,-16.6,-3.95,-2.49,-2.4,-2.41,-1.94,-2.12,-0.99,-1.43,31.5,23.1,2,3,3,536,525
2016-02,215,100.3,114.7,-0.83,-1.22,-2.78,-2.35,-2.36,-2.27,-1.25,-1.6,31.2,22.8,0,11,2,493,477
2016-03,212,103,109,-0.6,-0.86,-2.21,-1.97,-2.29,-2.1,-1.9,-1.82,31.1,23,0,6,2,528,486
2016-04,133,99.7,33.3,-0.63,-0.95,-1.08,-1.37,-2.15,-1.96,-1.97,-1.84,32,22.5,2,5,2,518,497
2016-05,42,88,-46,-1.65,-1.7,-1.23,-1.41,-2.44,-2.02,-2.26,-1.9,30.9,21.2,1,0,8,498,457
2016-06,14,79.3,-65.3,-1,-1.45,-1.35,-1.66,-2.32,-1.92,-2.17,-1.87,30.3,19,0,0,20,440,462
2016-07,4,75.8,-71.8,-1.56,-0.95,-2.19,-1.75,-1.55,-1.58,-2.2,-1.86,34.4,18.5,16,0,18,510,565
2016-08,46,109.5,-63.5,0.5,-0.35,-0.96,-1.27,-1.31,-1.44,-2.26,-1.9,35.4,19.5,24,1,9,540,560
2016-09,90,109.8,-19.8,0.43,-0.05,0.03,-0.61,-1.01,-1.35,-2.07,-1.86,33.3,20.5,15,5,10,507,527
2016-10,168,121.2,46.9,0.64,0.18,0.74,-0.14,-0.61,-1.08,-1.96,-1.78,32.3,22,5,8,4,532,567
2016-11,195,114.8,80.2,-0.05,-0.54,0.4,-0.23,-0.07,-0.76,-2.14,-1.81,31.8,21.9,1,7,4,505,541
2016-12,265,108.6,156.4,0.34,-0.06,0.38,-0.16,0.3,-0.4,-1.83,-1.65,30.8,22.4,0,10,2,515,519
2017-01,348,88.1,259.9,1.42,1.38,0.91,0.57,0.99,0.3,-0.48,-0.99,29.4,22,0,16,1,486,437
2017-02,274,89.4,184.6,0.22,-0.02,0.95,0.66,0.92,0.34,-0.18,-0.8,30.4,22,0,11,1,454,454
2017-03,351,99.6,251.4,1.3,1.13,1.37,1.13,1.25,0.71,0.57,-0.36,30.2,22.2,0,13,2,502,483
2017-04,137,92.9,44.1,-0.56,-0.76,0.53,0.16,0.86,0.35,0.54,-0.32,30.4,21.8,0,7,2,484,457
2017-05,85,77.2,7.8,-0.07,-0.24,0.46,0.12,0.82,0.39,0.7,-0.15,32,22.8,0,2,5,539,459
2017-06,64,54.2,9.8,1.13,1.22,-0.11,-0.21,0.93,0.58,0.86,0.11,30.1,19.8,0,3,9,449,446
2017-07,14,75,-61,-0.43,-0.44,0.28,0.17,0.5,0.16,0.88,0.16,32.4,17.2,7,1,13,458,573
2017-08,41,117.1,-76.1,0.33,-0.78,0.58,-0.03,0.52,0.04,0.85,0.13,34.3,20.4,18,0,9,537,546
2017-09,86,113.8,-27.8,0.31,-0.29,0.05,-0.75,-0.1,-0.55,0.8,0.14,33.2,21.6,9,4,5,522,524
2017-10,131,124.9,6.1,-0.31,-0.79,-0.04,-0.88,0.1,-0.5,0.73,0.01,33.4,22.5,11,6,4,556,575
2017-11,132,106.5,25.5,-1.52,-1.4,-1.06,-1.3,-0.65,-0.98,0.49,-0.17,32.2,23,1,4,2,527,493
2017-12,260,107.1,152.9,0.25,-0.13,-0.79,-1.16,-0.7,-1.16,0.48,-0.21,31.4,22.9,3,8,1,532,502
2018-01,168,105.7,62.3,-1.77,-1.69,-1.47,-1.66,-1.16,-1.53,-0.42,-0.85,31,22.6,0,6,2,522,507
2018-02,243,87,156,-0.31,-0.52,-0.81,-1.13,-1.21,-1.44,-0.64,-0.97,30.9,23,0,7,1,474,410
2018-03,116,103.9,12.1,-2.49,-2.28,-2.13,-1.87,-2.01,-1.85,-2,-1.61,31.5,22.5,0,3,3,527,494
2018-04,203,91.6,111.4,0.5,0.33,-1.06,-1.23,-1.62,-1.58,-1.49,-1.41,31.5,22.4,1,10,1,508,437
2018-05,70,89.4,-19.4,-0.54,-1,-1.2,-1.36,-1.22,-1.38,-1.44,-1.42,30.7,21.5,0,2,4,498,444
2018-06,7,78,-71,-1.7,-1.67,-0.18,-0.64,-1.63,-1.57,-1.61,-1.54,29,17.9,0,0,21,404,421
2018-07,4,93.8,-89.8,-1.56,-1.82,-1.52,-1.72,-1.37,-1.48,-1.62,-1.59,32.5,18.1,4,0,17,474,521
2018-08,105,99.3,5.7,1.94,1.5,0.51,-0.52,-0.85,-1.2,-1.28,-1.42,31.3,18.7,4,4,6,464,502
2018-09,77,122,-45,0.05,-0.78,0.93,-0.22,0.22,-0.58,-1.26,-1.45,33.4,20.7,11,3,10,512,575
2018-10,170,117.7,52.4,0.68,0.3,1.48,0.48,0.24,-0.69,-1.21,-1.39,32.1,22.1,1,7,3,530,555
2018-11,248,99.8,148.2,0.96,0.81,0.92,0.3,0.96,-0.02,-0.67,-1.09,31.7,23.3,0,10,3,525,461
2018-12,263,99.4,163.6,0.3,0.08,0.92,0.61,1.16,0.35,-0.75,-1.1,30.8,23.1,0,8,1,526,467
2019-01,273,101.2,171.8,0.27,-0.07,0.71,0.46,1.15,0.51,-0.23,-0.8,31.2,22.8,0,7,2,528,476
2019-02,266,88.8,177.2,0.09,-0.15,0.29,-0.06,0.65,0.12,-0.12,-0.76,31,23.1,0,15,0,476,418
2019-03,277,102.7,174.3,0.37,0.14,0.3,-0.11,0.7,0.23,0.74,-0.24,31.8,23.2,0,11,1,542,483
2019-04,126,97.7,28.3,-0.76,-1.04,-0.17,-0.57,0.27,-0.2,0.31,-0.52,32.2,22.8,0,4,3,525,462
2019-05,69,86.1,-17.1,-0.57,-0.93,-0.4,-0.79,-0.08,-0.55,0.29,-0.52,31.7,20.9,1,2,7,505,472
2019-06,28,65.3,-37.3,-0.16,-0.32,-0.87,-1.13,-0.22,-0.67,0.36,-0.4,32,21.1,0,0,16,497,447
2019-07,52,60.4,-8.4,1.3,1.37,0.03,-0.11,-0.16,-0.47,0.55,-0.12,31.1,19,0,1,6,466,497
2019-08,24,95.6,-71.6,-0.38,-0.63,0.22,0.14,-0.29,-0.58,0.22,-0.35,33.6,18.5,17,1,10,498,560
2019-09,102,121.1,-19.1,0.75,-0.03,0.78,0.23,-0.33,-0.69,0.32,-0.22,34.8,22.1,21,2,3,553,546
2019-10,177,113.2,63.8,0.85,0.56,0.72,-0.02,0.46,-0.09,0.37,-0.2,31.9,22.2,1,9,3,528,531
2019-11,362,103.2,258.8,2.72,2.76,2.55,1.67,2.26,1.3,0.87,0.18,31.2,22.5,0,11,1,506,484
2019-12,319,102.7,216.3,1.21,1.03,2.55,1.85,2.5,1.51,1.18,0.35,31.1,22.8,0,12,2,526,485
2020-01,213,105.9,107.1,-0.82,-1.11,1.62,1.22,1.54,0.84,0.97,0.14,31.8,23.3,2,8,4,545,511
2020-02,224,91.9,132.1,-0.66,-0.94,-0.08,-0.51,1.26,0.62,0.83,0,30.8,23,0,11,2,490,447
2020-03,217,104.3,112.7,-0.52,-0.81,-0.97,-1.24,0.78,0.25,0.48,-0.29,31.8,23.2,1,5,3,542,493
2020-04,149,93.4,55.6,-0.34,-0.56,-0.82,-1.1,0.43,-0.11,0.55,-0.19,31.3,22.1,1,7,4,502,452
2020-05,100,81.2,18.8,0.35,0.06,-0.45,-0.78,-0.34,-0.77,0.66,-0.09,31.2,20.1,0,3,6,486,470
2020-06,80,85,-5,1.55,0.82,0.34,-0.14,-0.54,-0.98,0.83,0.02,31.6,20.6,1,2,9,483,447
2020-07,36,72.6,-36.6,0.73,0.56,1.13,0.47,-0.24,-0.67,0.75,-0.06,32.4,19.5,7,1,5,494,486
2020-08,14,102.1,-88.1,-0.99,-1.19,0.82,-0.08,-0.15,-0.64,0.7,-0.09,34.9,19,26,0,8,526,562
2020-09,110,120.8,-10.8,0.95,0.21,0.44,-0.32,0.41,-0.3,0.7,-0.03,35.3,21.9,24,2,5,558,544
2020-10,125,125.4,-0.4,-0.48,-0.94,-0.21,-0.9,0.61,-0.35,0.56,-0.24,34,22.3,18,4,3,564,571
2020-11,101,118.5,-17.5,-2.43,-1.92,-1.27,-1.6,-0.68,-1.23,-0.59,-1.06,34.2,22.8,16,2,2,556,535
2020-12,261,104.1,156.9,0.27,-0.05,-1.22,-1.59,-0.87,-1.27,-0.98,-1.26,31.8,22.5,3,7,1,532,485
2021-01,296,105,191.1,0.64,0.27,-0.45,-0.92,-0.46,-1.06,-0.58,-1.07,31.3,22.2,0,10,1,518,498
2021-02,376,87.6,288.4,1.74,1.53,1.29,0.93,0.48,-0.23,0.24,-0.59,31,22.7,0,14,0,472,411
2021-03,246,90.8,155.2,-0.07,-0.14,1.01,0.71,0.19,-0.36,0.38,-0.49,30.8,22.4,0,7,1,515,465
2021-04,177,95.9,81.1,0.12,-0.13,0.79,0.48,0.29,-0.24,0.48,-0.4,31.6,22.5,0,5,2,510,464
2021-05,29,71.5,-42.5,-2.36,-1.61,-0.58,-0.73,0.47,0.04,0.13,-0.6,31.1,20.5,0,0,7,491,432
2021-06,20,62.9,-42.9,-0.59,-0.54,-0.83,-0.9,0.35,-0.05,-0.12,-0.69,30.2,19.5,0,0,15,446,408
2021-07,7,60.9,-53.9,-1.1,-0.12,-2.33,-1.21,0.07,-0.11,-0.24,-0.72,32.6,17.3,9,0,11,463,534
2021-08,51,69.8,-18.8,0.65,0.98,-0.5,0.17,-0.65,-0.52,-0.08,-0.5,35.5,19,22,1,7,534,558
2021-09,58,106.3,-48.3,-0.6,-0.88,-0.52,-0.1,-0.88,-0.69,-0.28,-0.57,36.1,21.8,27,1,5,568,584
2021-10,123,107.8,15.2,-0.54,-0.58,-0.53,-0.33,-1.69,-0.87,-0.32,-0.55,34.3,22.4,19,5,4,568,579
2021-11,189,90.6,98.4,-0.17,-0.19,-0.75,-0.68,-0.91,-0.42,0.07,-0.17,31.9,22.8,2,6,1,522,485
2021-12,226,90.8,135.2,-0.37,-0.46,-0.61,-0.52,-0.8,-0.41,-0.12,-0.27,32.2,23.2,2,9,1,548,466
2022-01,188,72.9,115.1,-1.33,-0.99,-1.01,-0.76,-1.03,-0.69,-0.71,-0.52,32,22.5,0,6,2,534,503
2022-02,208,67.1,140.9,-0.97,-0.79,-1.26,-0.99,-1.42,-1.05,-1.81,-1.03,30.9,22.1,0,8,1,462,393
2022-03,329,77.1,251.9,1.04,1.14,-0.39,-0.22,-0.64,-0.44,-1.23,-0.74,30.8,22.3,0,14,0,512,430
2022-04,106,72.9,33.1,-1.18,-0.95,-0.38,-0.24,-0.87,-0.61,-1.54,-0.87,32,22.2,1,5,3,512,427
2022-05,85,57.2,27.8,-0.07,0.29,0.02,0.2,-0.77,-0.52,-1.12,-0.66,32,20.4,4,4,6,502,466
2022-06,52,47.7,4.3,0.77,1.08,-0.62,-0.18,-0.63,-0.33,-0.88,-0.49,30.7,19.9,0,3,6,460,395
2022-07,8,41.4,-33.4,-0.98,0.67,-0.05,0.76,-0.35,0.1,-0.86,-0.41,34.6,20.2,18,0,14,540,524
2022-08,17,85.1,-68.1,-0.78,-0.51,-0.53,0.47,-0.14,0.27,-0.98,-0.54,34.1,19.2,19,0,8,516,531
2022-09,41,107.9,-66.9,-1.31,-1.37,-1.99,-0.8,-1.22,-0.55,-1.01,-0.56,35.3,20.4,23,1,9,536,535
2022-10,192,121.3,70.7,1.18,0.7,-0.19,-0.48,-0.22,0.1,-0.8,-0.4,33.4,22.2,8,8,2,551,561
2022-11,169,107.8,61.2,-0.61,-0.87,-0.29,-0.69,-0.52,-0.28,-0.91,-0.52,32.9,20.9,11,6,8,507,563
2022-12,305,111,194,1,0.65,0.77,0.26,-0.04,-0.19,-0.62,-0.36,31.5,22.3,0,11,3,524,522
2023-01,222,106.3,115.7,-0.64,-0.99,-0.09,-0.56,-0.17,-0.63,-0.47,-0.36,30.9,22.3,0,8,2,515,506
2023-02,304,85.6,218.4,0.71,0.55,0.52,0.07,0.25,-0.31,0.04,-0.07,30.4,22.5,0,10,3,460,417
2023-03,493,88.2,404.8,2.77,2.34,1.67,1.41,1.68,1.12,0.9,0.46,30.5,22.5,0,14,1,512,459
2023-04,203,70,133,0.5,0.63,2.09,1.89,1.48,1.07,1.28,0.81,30.7,22.7,0,5,2,501,429
2023-05,147,62.8,84.2,1.44,1.46,2.35,2.11,1.76,1.48,1.45,0.98,30.4,22.5,0,7,3,510,386
2023-06,48,38.3,9.7,0.64,1.22,1,1.21,1.68,1.57,1.34,0.96,30.3,19.5,0,1,8,447,445
2023-07,16,35.2,-19.2,-0.29,1.1,1.06,1.63,2.04,1.96,1.34,0.99,33.1,20,6,1,12,513,561
2023-08,26,99.3,-73.3,-0.28,-0.69,-0.15,0.7,1.97,1.89,1.35,0.97,34.9,21.6,23,1,12,566,570
2023-09,134,127.9,6.1,1.5,0.68,0.74,0.41,1.04,1.04,1.62,1.18,35.4,22.8,22,6,4,572,574
2023-10,99,135.9,-36.9,-1.29,-1.74,-0.02,-0.96,0.66,0.38,1.42,0.9,35.8,23.7,25,3,6,612,591
2023-11,121,119.4,1.6,-1.82,-1.7,-0.99,-1.6,-0.96,-0.9,1.28,0.71,34.2,23.3,16,3,4,562,527
2023-12,221,109.8,111.2,-0.47,-0.9,-1.82,-2.13,-1.18,-1.36,1,0.41,31.8,23.3,1,12,1,543,510
2024-01,259,108.3,150.7,0.03,-0.43,-1.03,-1.48,-0.83,-1.44,1.24,0.57,31.6,23.6,0,10,1,547,502
2024-02,281,98.8,182.2,0.34,-0.06,-0.04,-0.6,-0.54,-1.26,1.23,0.48,31.3,23.4,0,15,1,504,458
2024-03,188,113.3,74.7,-1,-1.39,-0.37,-0.91,-1.22,-1.62,-0.43,-0.77,32.5,23.6,2,9,4,559,526
2024-04,142,94.2,47.8,-0.47,-0.69,-0.64,-1.07,-1.07,-1.42,-0.73,-1,31.9,23.6,0,5,4,532,461
2024-05,45,86.5,-41.5,-1.51,-1.59,-1.35,-1.51,-0.8,-1.21,-1.17,-1.28,29.3,20.7,1,0,5,465,425
2024-06,10,76.2,-66.2,-1.36,-1.48,-1.23,-1.48,-0.88,-1.25,-1.26,-1.41,32.9,21.1,1,0,18,510,489
2024-07,29,81.3,-52.3,0.43,-0.06,-1.44,-1.48,-0.99,-1.29,-1.17,-1.47,31.8,17.7,9,1,24,458,532
2024-08,16,108.7,-92.7,-0.85,-1.35,-1.29,-1.44,-1.5,-1.56,-1.18,-1.5,34.3,19.5,18,1,16,524,488
2024-09,33,103,-70,-1.73,-1.45,-1.58,-1.41,-1.6,-1.58,-1.58,-1.66,35.4,22,20,0,8,560,428
2024-10,113,126.3,-13.3,-0.84,-1.24,-2.05,-1.71,-2.38,-1.81,-1.68,-1.66,34.5,22.8,18,5,4,578,553
2024-11,199,104.2,94.8,0.03,-0.26,-1.12,-1.23,-1.54,-1.51,-1.33,-1.46,31.5,22.7,2,8,3,514,475
2024-12,277,110.3,166.7,0.54,0.14,-0.04,-0.52,-0.67,-1.07,-1.18,-1.37,31.4,23,0,7,2,532,513
2025-01,216,103.7,112.3,-0.76,-1.04,-0.13,-0.53,-0.87,-1.24,-1.51,-1.51,30.7,23.1,0,7,1,525,478
2025-02,264,88.1,175.9,0.06,-0.17,-0.07,-0.52,-0.63,-1,-1.75,-1.6,30.2,22.8,0,10,2,463,410
2025-03,279,101,178,0.4,0.2,-0.13,-0.52,-0.13,-0.65,-1.12,-1.3,31.1,23.1,0,13,2,529,472
2025-04,213,89.2,123.8,0.64,0.51,0.48,0.14,0.24,-0.26,-0.67,-1.07,30.8,22.7,0,8,1,504,434
2025-05,53,83.4,-30.4,-1.17,-1.3,0.23,-0.13,0.06,-0.42,-0.57,-1.01,31.1,21.9,0,1,5,512,446
2025-06,22,75.6,-53.6,-0.47,-0.98,-0.09,-0.44,-0.18,-0.63,-0.46,-0.95,29.6,19.9,0,1,5,442,413
2025-07,27,71.5,-44.5,0.34,0.26,-0.97,-1.06,0.09,-0.31,-0.46,-0.91,31.8,17.3,6,1,28,450,521
2025-08,9,117.6,-108.6,-1.42,-1.87,-1.18,-1.37,-0.09,-0.6,-0.47,-0.93,33.9,19.5,16,0,10,518,538
2025-09,115,112,3,1.07,0.59,0.26,-0.53,0,-0.59,-0.12,-0.7,33.7,21.8,15,3,5,534,502
2025-10,109,116.8,-7.8,-0.97,-1.11,-0.51,-1.06,-1.01,-1.23,-0.15,-0.71,32.9,21.9,10,4,4,540,529
2025-11,112,106.2,5.8,-2.09,-1.65,-1.27,-1.33,-1.62,-1.55,-0.55,-0.97,31.7,22.6,2,4,2,514,489
2025-12,390,90.9,299.1,2.23,2.18,0.2,-0.03,0.24,-0.27,-0.07,-0.61,30.3,22.3,0,9,3,504,414
