data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,104,123.8,-19.8,0.74,0.67,0.25,0.11,-0.05,-0.25,1.05,0.4,32.2,20.7,0,5,11,493,608
2014-05,27,125.1,-98.1,0.62,0.6,0.68,0.51,0.01,-0.09,1.08,0.37,32.9,19.8,0,1,9,508,606
2014-06,0,130.4,-130.4,,-0.75,0.67,0.47,-0.72,-0.87,1.11,0.32,33.2,18.3,0,0,30,472,602
2014-07,0,150.7,-150.7,,-1.25,0.46,-0.24,0.28,-0.01,1.12,0.31,33.3,19.2,1,0,31,504,635
2014-08,0,174.3,-174.3,,-1.18,,-1.17,0.62,0.19,1.13,0.29,34.3,19.4,10,0,31,523,711
2014-09,4,183.6,-179.6,-0.34,-0.63,-0.51,-1.17,0.55,-0.12,0.71,0.01,35.7,21.2,25,0,16,554,727
2014-10,15,198.9,-183.9,-0.74,-1.08,-0.88,-1.24,-0.36,-1.02,-0.27,-0.66,35.8,22.6,27,1,18,596,719
2014-11,96,156.3,-60.3,-0.19,-0.44,-0.75,-1.16,-0.8,-1.32,-0.42,-0.74,33.9,22.4,14,3,4,545,642
2014-12,117,146.9,-30,-0.15,-0.25,-0.59,-0.85,-0.62,-1.04,-0.91,-1.19,32.1,22.5,1,6,5,536,636
2015-01,65,163.6,-98.6,-0.92,-1.25,-1.13,-1.41,-1.38,-1.78,-0.87,-1.23,33.9,22.5,11,3,12,564,731
2015-02,153,122.7,30.4,0.54,0.5,-0.74,-1.14,-1.1,-1.67,-0.41,-0.93,32,22.1,0,6,4,477,556
2015-03,130,135.5,-5.5,0.01,-0.18,-0.6,-0.94,-1.42,-1.85,-0.96,-1.44,32.5,22,1,5,4,535,633
2015-04,81,123,-42,0.29,0.23,0.29,0.1,-0.94,-1.23,-1.12,-1.53,32.8,22.3,2,3,4,528,574
2015-05,29,130.7,-101.7,0.68,0.48,0.19,-0.07,-0.65,-0.98,-1.16,-1.55,32.3,21.2,0,1,18,518,597
2015-06,0,138.1,-138.1,,-1.63,0.36,0,-0.43,-0.84,-1.19,-1.58,33.1,19.7,2,0,30,492,569
2015-07,0,160.5,-160.5,,-1.87,0.52,-0.85,0.32,-0.18,-1.21,-1.6,33.7,20.8,4,0,31,535,627
2015-08,0,185.4,-185.4,,-2,,-1.94,0.13,-0.55,-1.22,-1.63,34.2,20.7,12,0,31,542,704
2015-09,0,199.7,-199.7,,-1.69,,-2.01,0.17,-1.04,-1.28,-1.7,36.8,21.2,29,0,30,570,729
2015-10,19,211.7,-192.7,-0.56,-1.32,-0.88,-1.82,-0.32,-1.74,-1.01,-1.52,37.7,22.7,28,0,15,626,747
2015-11,60,170.4,-110.4,-0.95,-1.23,-1.48,-1.92,-1.5,-2.14,-1.29,-1.83,37.1,23.3,26,2,13,606,650
2015-12,22,189.6,-167.6,-2.32,-2.43,-2.26,-2.26,-2.29,-2.54,-1.5,-2.14,36.7,22.4,30,0,7,606,727
2016-01,401,112.3,288.7,1.84,1.81,0.59,0.21,0.29,-0.64,0.35,-0.64,31.2,21.9,5,14,3,513,511
2016-02,66,156.6,-90.6,-0.81,-1.34,0.68,0.25,-0.11,-1.23,-0.08,-1.15,34.1,21.4,14,2,5,515,722
2016-03,63,155.4,-92.4,-1.17,-1.43,0.89,0.66,-0.86,-1.98,-0.71,-1.88,34.8,22.1,18,4,7,572,711
2016-04,18,145.2,-127.2,-1.78,-1.76,-2.08,-2.03,-1.05,-1.71,-1.2,-2.16,35,21.9,21,1,17,554,642
2016-05,3,144.6,-141.6,-0.79,-1.81,-1.71,-1.74,-0.67,-1.49,-1.49,-2.27,35.4,21.2,26,0,30,566,630
2016-06,2,136.7,-134.7,-0.21,-1.22,-1.76,-1.99,0.29,-0.38,-1.52,-2.24,34.5,20.3,13,0,20,522,598
2016-07,0,149,-149,,-1.12,-0.59,-1.63,-2.21,-2.15,-1.54,-2.19,33.9,19.1,10,0,31,512,660
2016-08,0,173.4,-173.4,,-1.11,-0.18,-1.22,-1.72,-1.86,-1.55,-2.12,35.5,20.5,22,0,31,558,711
2016-09,16,170.6,-154.6,0.58,0.67,0.42,-0.42,-1.4,-1.67,-1.43,-1.95,36.6,22.2,27,0,23,582,635
2016-10,39,183.2,-144.2,0.09,-0.09,0.2,-0.18,-0.08,-0.78,-1.01,-1.57,36.4,23,27,1,10,610,692
2016-11,79,163.7,-84.7,-0.52,-0.82,-0.43,-0.71,-0.46,-0.97,-0.86,-1.56,35.4,22.6,20,3,11,570,644
2016-12,76,156.7,-80.7,-0.81,-0.98,-0.95,-1.12,-0.84,-1.09,-0.32,-0.96,34.3,22,17,3,14,563,663
2017-01,111,155.1,-44.1,-0.27,-0.54,-1.26,-1.59,-1.15,-1.46,-2.38,-2.31,35,22.5,20,4,4,580,699
2017-02,146,104.5,41.5,0.46,0.64,-0.76,-0.96,-0.95,-1.18,-1.67,-1.93,31.2,21.6,0,6,3,459,485
2017-03,156,130.6,25.4,0.35,0.25,-0.02,0,-1.1,-1.37,-1.52,-1.76,32.4,21.6,0,5,3,526,617
2017-04,62,131,-69,-0.15,-0.38,0.29,0.22,-1.05,-1.26,-1.1,-1.46,32.9,21.3,1,2,5,512,622
2017-05,9,134.5,-125.5,-0.19,-0.63,0.07,-0.24,-0.78,-1.01,-1.1,-1.4,33.7,20.6,9,0,16,533,597
2017-06,0,142.9,-142.9,,-2.3,-0.33,-0.88,-0.22,-0.51,-1.16,-1.43,33.8,19.8,6,0,30,504,587
2017-07,0,167.7,-167.7,,-2.23,-0.27,-2,0.16,-0.34,-1.17,-1.5,32.3,18.8,0,0,31,482,646
2017-08,0,179.3,-179.3,,-1.58,,-2.09,0.02,-0.75,-1.18,-1.51,35.7,20.2,26,0,31,556,718
2017-09,0,208.9,-208.9,,-2.15,,-2.18,-0.55,-1.81,-1.36,-1.71,35.9,21.6,27,0,30,563,752
2017-10,0,223.6,-223.6,,-2.25,,-2.29,-1.74,-2.56,-1.41,-1.78,38.4,23.2,30,0,31,644,775
2017-11,211,146.4,64.6,1.4,1.28,0.63,-0.53,0.53,-1.13,-0.41,-1.28,34.8,22.4,21,6,8,558,609
2017-12,85,142.8,-57.8,-0.65,-0.64,0.04,-0.41,-0.05,-1,-0.23,-0.97,34,22.1,13,2,5,560,637
2018-01,114,150.1,-36.1,-0.24,-0.44,0.04,-0.09,-0.39,-1.17,-0.27,-1.06,33.9,21.6,12,5,6,551,677
2018-02,175,111.6,63.4,0.8,0.88,-0.34,-0.35,0.02,-0.6,-0.06,-0.93,31.5,21.6,0,7,7,463,534
2018-03,154,124.4,29.6,0.32,0.3,0.23,0.29,0.14,-0.3,-0.16,-1.2,32,21.7,1,7,2,523,591
2018-04,55,122.1,-67.1,-0.33,-0.34,0.45,0.45,0.34,0.15,-0.21,-1.18,31.9,20.8,0,2,9,490,609
2018-05,0,134.5,-134.5,,-1.23,-0.1,-0.27,-0.58,-0.68,-0.3,-1.25,33.6,19.8,3,0,31,518,621
2018-06,0,129.1,-129.1,,-0.61,-0.7,-0.77,-0.12,-0.2,-0.31,-1.18,33.2,18,4,0,30,469,584
2018-07,0,136.4,-136.4,,0.04,,-0.83,0.25,0.13,-0.32,-1.01,33.8,18,4,0,31,492,623
2018-08,1,163.4,-162.4,-1.03,-0.12,-0.41,-0.31,-0.14,-0.29,-0.31,-0.91,35.2,19.5,25,0,17,538,682
2018-09,2,169.8,-167.8,-0.69,0.02,-0.66,-0.1,-0.86,-0.67,-0.3,-0.69,37.1,20.8,27,0,24,568,692
2018-10,85,162.1,-77.1,0.99,1.06,0.81,0.8,0.38,0.25,0.34,0.15,36.1,22.1,26,2,9,592,688
2018-11,67,140.8,-73.8,-0.78,-0.65,-0.12,0.07,-0.18,-0.05,-0.65,-0.48,34,22,13,2,5,540,621
2018-12,146,133.1,12.9,0.23,0.29,0.06,0.19,0,0.17,-0.14,-0.06,32.4,21,5,6,8,518,605
2019-01,47,147.1,-100,-1.27,-1.27,-1.32,-1.18,-0.91,-0.65,-0.58,-0.44,34.3,20.8,18,0,4,544,670
2019-02,148,118.3,29.7,0.48,0.49,-0.68,-0.65,-0.71,-0.42,-0.67,-0.54,32.9,21.2,4,7,3,477,537
2019-03,141,136.7,4.3,0.16,-0.04,-0.72,-0.86,-0.84,-0.67,-1.12,-0.91,33,21.6,4,8,7,536,640
2019-04,156,121.7,34.3,1.55,1.5,0.91,0.79,-0.39,-0.5,-0.29,-0.34,32.7,21.4,0,7,7,512,577
2019-05,55,125,-70,1.33,1.3,1.06,0.9,0.32,0.14,0.12,0.03,33.6,20.8,5,2,11,534,599
2019-06,0,134.3,-134.3,,-1.18,1.62,1.3,0.25,0.08,0.12,-0.01,33.4,19.5,1,0,30,493,572
2019-07,0,142.6,-142.6,,-0.58,1.1,0.53,1.1,0.8,0.12,-0.04,33.9,19.1,7,0,31,512,610
2019-08,0,178.2,-178.2,,-1.49,,-1.17,1,0.56,0.11,-0.14,34.8,20,21,0,31,540,691
2019-09,0,191.7,-191.7,,-1.29,,-1.35,1.47,0.69,0.09,-0.28,37.2,21.3,29,0,30,577,731
2019-10,20,194.9,-174.9,-0.51,-0.84,-0.83,-1.35,0.18,-0.71,-0.35,-0.71,36.6,22.5,28,1,20,606,729
2019-11,42,167,-125,-1.47,-1.44,-1.91,-1.82,-1.92,-1.85,-0.52,-0.92,36.5,22.7,25,1,16,588,674
2019-12,23,177.4,-154.4,-2.28,-2.19,-2.57,-2.15,-2.59,-2.24,-1.05,-1.46,36.3,22.4,26,1,16,600,719
2020-01,235,131.2,103.8,0.85,0.88,-0.91,-1.3,-1.16,-1.74,-0.06,-0.7,32.5,21.5,7,10,6,526,607
2020-02,162,120.8,41.2,0.65,0.63,0.09,-0.13,-0.82,-1.48,0.06,-0.59,32.3,21.2,2,7,3,486,572
2020-03,265,110.2,154.8,1.47,1.59,1.77,1.66,0.21,-0.25,0.91,0.08,31.3,21.3,0,8,1,505,526
2020-04,95,119,-24,0.57,0.59,1.44,1.52,0.55,0.15,0.46,-0.31,31.7,21.5,0,3,7,498,577
2020-05,30,108.7,-78.7,0.71,1.12,1.31,1.47,1.18,1.05,0.3,-0.39,32,19.9,0,1,16,494,528
2020-06,1,106.6,-105.6,-0.43,1.02,0.6,0.93,1.79,1.74,0.31,-0.23,32.4,17.6,0,0,24,450,525
2020-07,0,131.8,-131.8,,0.52,0.57,1.08,1.44,1.59,0.31,-0.15,33.3,16.5,3,0,31,462,599
2020-08,0,148.9,-148.9,,1.07,-0.41,0.96,1.26,1.49,0.31,0.03,34.8,17.5,18,0,31,500,677
2020-09,0,173.1,-173.1,,-0.27,,0.3,0.42,0.89,0.32,0.14,36.5,19.5,29,0,30,539,723
2020-10,64,174.7,-110.7,0.63,0.56,0.39,0.44,0.48,0.81,0.56,0.45,37.1,20.5,27,3,11,583,685
2020-11,193,134.7,58.3,1.2,1.22,1.14,1.12,1.04,1.21,1.48,1.32,32.9,20.2,9,8,9,497,621
2020-12,63,149.8,-86.8,-1.07,-1.08,0.24,0.18,0.15,0.24,1.26,1.3,34.1,20,15,3,8,528,695
2021-01,48,148.7,-100.7,-1.25,-1.28,-0.88,-0.91,-0.73,-0.6,0.48,0.63,34.7,20.4,19,0,7,544,675
2021-02,266,101.1,164.9,1.67,1.72,-0.31,-0.27,0.38,0.49,1.02,1.16,31.7,20.8,2,10,4,456,473
2021-03,104,130.8,-26.8,-0.38,-0.48,0.02,0.13,0.13,0.18,0.25,0.52,31.9,20.1,0,4,8,496,637
2021-04,103,115.5,-12.5,0.72,0.8,1.11,1.21,0.2,0.15,0.29,0.56,32.5,20.2,1,4,7,490,559
2021-05,1,125.9,-124.9,-1.26,-0.6,-0.11,-0.2,-0.56,-0.57,0.08,0.26,34,17.9,12,0,18,494,603
2021-06,0,116,-116,,0.45,0.27,0.4,0.07,0.22,0.07,0.19,34.2,17.4,11,0,30,474,526
2021-07,0,141.4,-141.4,,-0.46,-1.27,-0.32,0.92,0.94,0.07,0.13,34.4,17.6,13,0,31,496,597
2021-08,0,176.1,-176.1,,-1.32,,-0.49,-0.16,-0.28,0.07,-0.04,34.6,18.9,14,0,31,520,677
2021-09,2,167.1,-165.1,-0.69,0.16,-0.86,-0.58,0.11,0.09,0.09,0.01,37.9,21.1,29,0,17,584,664
2021-10,56,155.7,-99.7,0.48,0.74,0.27,0.32,-0.1,0.08,0.04,0.06,36.9,22.8,26,2,10,614,643
2021-11,187,122.7,64.3,1.13,1.28,1.01,1.36,0.9,1.03,0,0.19,32.3,22.2,6,6,3,518,574
2021-12,224,110.9,113.1,1.04,1.2,1.28,1.47,1.18,1.28,0.77,0.93,30.4,22.4,0,11,6,508,530
2022-01,208,129,79,0.64,0.7,1.47,1.55,1.38,1.46,1.59,1.61,31,21.5,0,8,2,504,639
2022-02,68,126.6,-58.6,-0.76,-0.81,0.77,1.02,1.13,1.37,0.67,0.86,32.1,21.8,0,2,4,474,622
2022-03,93,126.7,-33.7,-0.57,-0.58,-0.41,-0.33,0.96,1.29,0.8,1.03,31.7,21.8,0,2,3,519,614
2022-04,90,127,-37,0.47,0.33,-0.76,-0.83,0.92,1.12,0.68,0.88,33.4,20.7,6,3,6,511,615
2022-05,4,120.6,-116.6,-0.65,-0.14,-0.32,-0.4,0.27,0.39,0.73,0.95,33.3,19.2,1,0,17,504,592
2022-06,7,110.6,-103.6,0.3,1.11,0.22,0.35,-0.34,-0.17,0.8,1.02,33.3,16.9,1,0,15,452,550
2022-07,0,126.2,-126.2,,1.12,-0.16,0.55,-0.85,-0.6,0.8,1.09,33.4,16.3,4,0,31,460,609
2022-08,0,167.5,-167.5,,-0.59,0.33,0.65,-0.3,-0.17,0.81,1.13,34.8,18.2,20,0,31,512,698
2022-09,20,182.2,-162.2,0.77,0.31,0.61,0.23,0.34,0.36,0.96,1.15,36.8,20.1,27,0,22,554,709
2022-10,16,194.6,-178.6,-0.69,-0.93,-0.27,-0.77,-0.34,-0.28,0.56,0.58,37.3,22.2,28,0,22,612,722
2022-11,252,114.7,137.3,1.82,1.94,1.45,1.33,1.39,1.3,0.98,0.98,31.3,22.7,0,8,6,509,522
2022-12,166,132.5,33.5,0.46,0.51,1.07,1.03,1.09,1,0.47,0.53,31.5,24.1,0,6,3,551,617
2023-01,76,139.7,-63.7,-0.75,-0.78,0.66,0.84,0.48,0.45,-0.22,-0.14,31.7,23.1,0,2,4,539,661
2023-02,96,126.1,-30.1,-0.25,-0.35,-0.71,-0.69,0.32,0.39,-0.02,0.07,32.1,22.7,0,3,6,487,585
2023-03,133,125.8,7.2,0.05,0,-1.03,-1.08,0.14,0.24,0.22,0.26,31.7,22.7,0,4,4,534,580
2023-04,73,116.7,-43.7,0.11,0.19,-0.26,-0.32,0.35,0.49,0.08,0.18,32.3,21.8,0,4,7,512,541
2023-05,51,116.8,-65.8,1.24,1.37,0.34,0.33,-0.47,-0.4,0.43,0.48,32.4,21.6,1,1,15,527,546
2023-06,1,133.3,-132.3,-0.43,-0.96,0.59,0.55,-0.67,-0.62,0.39,0.3,33.7,19,4,0,21,490,585
2023-07,0,144.2,-144.2,,-0.73,1.04,0.62,0.01,-0.12,0.39,0.18,34.3,17.8,19,0,31,497,625
2023-08,19,159.5,-140.5,1.73,1.66,0.93,0.03,0.44,0.32,0.54,0.35,35.9,19.9,24,1,25,554,653
2023-09,9,186.8,-177.8,0.15,-0.53,0.92,0.02,0.79,0.45,0.47,0.25,37.6,21.3,30,0,26,584,703
2023-10,20,191.9,-171.9,-0.51,-0.76,0.04,-0.48,0.55,-0.03,0.43,0.24,39.1,22.5,31,1,23,644,738
2023-11,97,157.1,-60.1,-0.17,-0.43,-0.56,-1.01,-0.31,-0.85,-0.63,-0.69,36.8,22.5,23,3,9,589,656
2023-12,69,156.5,-87.5,-0.95,-1.09,-1.05,-1.2,-0.8,-1.06,-0.98,-1.07,36.4,22.6,24,4,7,606,651
2024-01,236,131.7,104.3,0.85,0.88,-0.02,-0.2,-0.08,-0.4,-0.15,-0.45,32.4,23,5,8,3,550,615
2024-02,199,124.6,74.4,1.05,0.99,0.8,0.74,0.35,0.02,0.44,0.12,31.6,22.5,0,7,8,494,586
2024-03,129,146.8,-17.8,-0.01,-0.35,1.13,1.01,0.24,-0.29,0.53,-0.08,33.5,22.6,8,7,5,560,694
2024-04,148,121.1,26.9,1.44,1.41,1.13,0.91,0.97,0.48,1.01,0.31,32.4,22.9,0,4,3,530,577
2024-05,0,132.3,-132.3,,-1.07,0.5,0.15,0.97,0.55,0.69,-0.12,33.7,20.1,3,0,31,524,617
2024-06,0,130.4,-130.4,,-0.75,0.9,0.62,1.34,1.05,0.7,-0.11,33.9,18.6,6,0,30,488,566
2024-07,0,146.8,-146.8,,-0.95,,-1.13,0.93,0.47,0.71,-0.12,33.9,17,8,0,31,480,605
2024-08,0,171.3,-171.3,,-0.93,,-0.97,0.44,-0.08,0.57,-0.31,35.6,19,24,0,31,537,696
2024-09,0,196.9,-196.9,,-1.55,,-1.41,0.73,-0.09,0.51,-0.42,37.5,20.1,30,0,30,564,744
2024-10,54,179.4,-125.4,0.44,0.29,0.18,-0.53,-0.19,-0.85,0.66,-0.12,37.7,23.2,26,3,9,634,693
2024-11,138,149.9,-11.9,0.49,0.31,0.4,-0.12,0.31,-0.42,0.92,0.22,34.7,23.3,19,4,5,570,623
2024-12,112,152.2,-40.1,-0.22,-0.39,0.11,-0.11,0.02,-0.44,0.88,0.4,34.3,22.3,18,3,4,566,694
2025-01,264,123.5,140.5,1.05,1.12,0.8,0.73,0.72,0.43,1.09,0.52,31.7,22,4,11,4,523,589
2025-02,62,132.3,-70.3,-0.89,-1,0.25,0.25,0.35,0.12,0.44,-0.06,33.1,22.2,2,2,4,494,632
2025-03,93,133.3,-40.3,-0.57,-0.68,0.03,0.07,0,-0.19,0.3,-0.3,33.3,21.9,13,2,9,546,614
2025-04,78,125.4,-47.4,0.23,0.11,-0.96,-1.05,-0.04,-0.34,-0.23,-0.76,33.9,22.7,12,3,5,548,581
2025-05,8,140.3,-132.3,-0.26,-1.07,-0.41,-0.68,-0.29,-0.59,-0.18,-0.79,33.7,20.2,6,0,28,526,606
2025-06,1,130.4,-129.4,-0.43,-0.65,-0.02,-0.42,-0.05,-0.24,-0.18,-0.79,34,18.5,11,0,19,487,573
2025-07,3,138.8,-135.8,-0.06,0.1,-0.1,-0.76,-1.03,-1.14,-0.16,-0.72,33.6,16.9,9,0,17,474,626
2025-08,0,168.7,-168.7,,-0.7,0.08,-0.51,-0.41,-0.71,-0.16,-0.7,35.1,18.8,23,0,31,526,672
2025-09,1,192.3,-191.3,-0.99,-1.26,-0.51,-0.94,-0.16,-0.76,-0.16,-0.66,36.9,21,29,0,18,568,709
2025-10,38,203.7,-165.7,0.07,-0.6,-0.19,-1.05,-0.26,-1.09,-0.22,-0.75,36.7,22.5,27,1,11,608,730
2025-11,120,147.5,-27.5,0.22,0.08,-0.05,-0.72,-0.07,-0.77,-0.34,-0.79,34.5,23.4,17,5,8,568,591
2025-12,165,129.4,35.6,0.45,0.54,0.26,0.04,0.2,-0.16,0.03,-0.29,32.3,22.5,6,5,4,539,590
