data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,29,154.1,-125.1,-0.01,-0.07,-0.18,-0.41,0.52,0.37,-0.85,-0.89,36,23.5,28,1,8,612,643
2013-11,219,121.9,97.1,2.34,2.04,1.85,1.6,2.01,1.63,-0.32,-0.39,33.1,22.8,9,6,5,538,550
2013-12,127,126.8,0.3,0.28,0.27,1.26,1.25,1.32,1.2,-0.37,-0.44,33,23.2,5,2,15,560,578
2014-01,178,111.9,66.1,-0.07,-0.11,1.2,1.22,1,0.95,-0.24,-0.28,31.2,22,1,8,3,515,529
2014-02,265,95.2,169.8,0.44,0.54,0.25,0.29,1.04,1.06,0.21,0.2,31.1,22.5,0,10,2,472,450
2014-03,258,113.9,144.1,-0.45,-0.51,-0.12,-0.14,0.63,0.67,0.35,0.33,31.6,22.7,0,12,3,532,545
2014-04,291,107.8,183.2,0.72,0.77,0.34,0.33,0.77,0.79,0.81,0.8,31.9,22.8,0,10,2,520,522
2014-05,132,105.8,26.2,0.77,0.93,0.41,0.49,0.36,0.34,0.91,0.93,31.7,22.3,0,5,2,528,516
2014-06,21,114.7,-93.7,0.09,0.07,0.74,0.83,0.36,0.42,0.8,0.8,32.6,21.1,0,1,10,506,573
2014-07,2,126.7,-124.7,-0.93,-0.28,0.51,0.61,0.4,0.43,0.71,0.71,33.4,20.5,1,0,16,524,620
2014-08,3,149.5,-146.5,-0.62,-0.41,-0.37,-0.36,0.31,0.38,0.71,0.71,35.2,20.8,23,0,29,558,686
2014-09,20,145.4,-125.4,0.64,0.9,0,0.21,0.67,0.73,0.74,0.76,35.6,22.8,26,1,16,576,650
2014-10,32,154.5,-122.5,0.11,0.02,0.18,0.18,0.4,0.47,0.73,0.75,35.9,23.4,26,1,12,608,679
2014-11,58,135.7,-77.7,0,0.02,0.06,0.15,-0.19,-0.06,0.26,0.28,34.7,23.3,19,1,8,570,600
2014-12,36,128.8,-92.8,-1.47,-1.31,-0.88,-0.85,-0.95,-0.79,-0.04,0.03,33.6,23.1,9,0,6,569,575
2015-01,79,118,-39,-1.76,-1.56,-2.24,-1.85,-1.96,-1.63,-0.42,-0.33,32.4,22.1,3,2,3,535,540
2015-02,166,97.9,68.1,-0.65,-0.62,-2.35,-1.93,-1.96,-1.69,-0.81,-0.73,31.1,22.3,1,6,4,467,460
2015-03,192,113.6,78.4,-1.36,-1.39,-2.04,-1.8,-2.21,-1.83,-1.11,-1,31.5,22.5,0,9,2,526,543
2015-04,120,116.6,3.4,-0.82,-0.96,-1.39,-1.34,-2.12,-1.73,-1.77,-1.54,32.4,22.6,0,2,2,525,565
2015-05,109,114.5,-5.5,0.45,0.5,-0.99,-1.09,-1.82,-1.61,-1.78,-1.55,32.5,22.4,0,6,7,542,556
2015-06,23,116.2,-93.2,0.18,0.09,-0.41,-0.5,-1.63,-1.6,-1.82,-1.59,33.3,21.3,1,1,16,520,565
2015-07,20,130,-110,0.71,0.62,0.47,0.41,-1.04,-1.07,-1.7,-1.51,34.5,21.4,16,1,25,556,614
2015-08,0,149.8,-149.8,,-0.76,0.22,-0.02,-0.96,-1.03,-1.71,-1.51,36.1,21.3,30,0,31,580,673
2015-09,0,153,-153,,-0.62,-0.22,-0.28,-0.47,-0.55,-1.8,-1.56,37,23.5,29,0,30,608,655
2015-10,6,163,-157,-1.47,-1.46,-2.1,-1.35,-0.23,-0.37,-1.85,-1.61,37.6,24,29,0,18,644,679
2015-11,11,150.3,-139.3,-1.82,-1.89,-2.51,-2.06,-1.59,-1.51,-2.05,-1.8,37.1,24.4,29,0,7,623,633
2015-12,18,150.1,-132.1,-2.2,-2.1,-2.65,-2.27,-2.61,-2.2,-2.31,-2.14,36.7,24.6,30,0,18,641,620
2016-01,323,102.6,220.4,1.48,1.55,-0.18,-0.45,-0.6,-0.86,-1.23,-1.3,31.5,23.7,5,8,3,546,454
2016-02,103,124.8,-21.8,-1.61,-1.76,-0.73,-1.03,-1.36,-1.65,-1.55,-1.64,33.1,23.2,5,4,5,527,574
2016-03,183,112,71,-1.5,-1.49,-0.72,-0.86,-1.67,-1.72,-1.62,-1.69,32,24,0,6,2,558,515
2016-04,112,116.2,-4.2,-0.93,-1.05,-1.92,-1.79,-1.6,-1.58,-1.56,-1.62,32.6,23.9,0,5,6,548,546
2016-05,69,112.2,-43.2,-0.21,-0.2,-1.38,-1.43,-1.33,-1.38,-1.65,-1.64,32.5,23.2,0,2,6,552,534
2016-06,9,118.1,-109.1,-0.65,-0.76,-0.91,-1.01,-1.08,-1.18,-1.75,-1.73,33.5,21.9,2,0,12,531,569
2016-07,4,133.2,-129.2,-0.54,-0.62,-0.61,-0.7,-1.86,-1.76,-1.79,-1.74,34.9,20.8,22,0,21,552,626
2016-08,0,150.8,-150.8,,-0.86,-1.04,-1.1,-1.53,-1.55,-1.79,-1.72,36.8,22.7,31,0,31,612,667
2016-09,36,146.6,-110.6,1.27,1.37,0.53,0.37,-0.78,-0.82,-1.63,-1.59,36.8,24.1,26,1,9,613,620
2016-10,25,151,-126,-0.17,-0.1,0.32,0.32,-0.43,-0.37,-1.49,-1.46,36.3,24.3,27,0,15,628,646
2016-11,34,146.2,-112.2,-0.68,-0.93,-0.2,-0.2,-0.62,-0.64,-1.39,-1.4,36.5,24.8,25,1,7,619,616
2016-12,197,121.6,75.4,1.07,1.11,0.42,0.36,0.46,0.37,-0.77,-0.82,33.7,23.7,10,8,3,579,526
2017-01,210,117.6,92.4,0.33,0.24,0.58,0.47,0.56,0.5,-1.25,-1.29,32,22.9,2,7,2,540,551
2017-02,303,101,202.1,0.79,0.84,1.19,1.19,0.9,0.88,-0.48,-0.53,31.2,22.9,0,10,1,478,477
2017-03,269,109.6,159.4,-0.31,-0.31,0.37,0.34,0.46,0.38,-0.16,-0.23,31.4,22.7,0,10,2,529,521
2017-04,167,112.7,54.3,-0.3,-0.38,0.01,-0.07,0.22,0.06,0.04,-0.07,32,22.9,0,7,2,524,544
2017-05,84,113.8,-29.8,0.06,0.08,-0.4,-0.42,0.29,0.21,0.1,-0.04,32.3,22.9,0,2,3,546,554
2017-06,22,116.3,-94.3,0.13,0.04,-0.26,-0.31,0.02,-0.02,0.14,0.02,32.7,21.4,0,1,18,511,577
2017-07,4,139.7,-135.7,-0.54,-1.17,-0.12,-0.33,-0.06,-0.17,0.14,0,33.3,19.9,3,0,17,514,654
2017-08,2,149.5,-147.5,-0.88,-0.52,-0.29,-0.74,-0.48,-0.55,0.15,0.01,36,22.2,28,0,22,592,669
2017-09,4,171.2,-167.2,-0.59,-1.88,-0.82,-1.68,-0.39,-0.63,0.04,-0.17,37.2,23.4,30,0,22,608,694
2017-10,7,165.5,-158.5,-1.36,-1.53,-1.45,-1.69,-0.74,-1.11,-0.01,-0.24,37.5,24.5,29,0,15,652,673
2017-11,44,136.9,-93,-0.36,-0.36,-1.05,-1.44,-1.08,-1.42,0.03,-0.15,35,23.8,20,1,9,582,583
2017-12,121,121.4,-0.4,0.2,0.26,-0.34,-0.43,-0.59,-0.91,-0.25,-0.39,33.5,23.6,7,3,12,575,526
2018-01,135,117.2,17.8,-0.7,-0.78,-0.68,-0.67,-1.03,-1.18,-0.54,-0.67,32,22.5,0,6,4,535,543
2018-02,336,101.6,234.4,1.07,1.1,0.41,0.41,-0.03,-0.22,-0.43,-0.58,31.4,22.8,1,14,3,478,477
2018-03,232,119.5,112.5,-0.79,-0.93,-0.11,-0.24,-0.34,-0.5,-0.59,-0.78,31.6,23.2,0,10,2,540,566
2018-04,207,111.4,95.6,0.07,0.05,0.17,0.06,-0.18,-0.34,-0.4,-0.65,31.6,22.9,0,8,6,517,533
2018-05,37,111.5,-74.5,-0.98,-0.96,-0.66,-0.73,-0.28,-0.4,-0.54,-0.78,32.5,22,0,0,9,534,527
2018-06,21,118.3,-97.3,0.09,-0.11,-0.32,-0.35,-0.34,-0.42,-0.56,-0.8,33.6,20.5,0,1,25,512,570
2018-07,10,126.6,-116.6,0.1,0.26,-0.9,-0.81,-0.09,-0.18,-0.52,-0.72,34.3,20.6,14,0,17,540,582
2018-08,10,141.9,-131.9,0.35,0.79,0.16,0.18,-0.65,-0.66,-0.49,-0.66,35.3,22.3,27,0,16,583,642
2018-09,3,150.3,-147.3,-0.76,-0.21,-0.08,0.23,-0.36,-0.32,-0.5,-0.58,36.6,23.7,29,0,27,605,652
2018-10,34,149.9,-115.9,0.18,0.25,-0.04,0.17,-0.87,-0.54,-0.38,-0.41,36.1,24.2,27,1,7,625,644
2018-11,86,123.1,-37.1,0.59,0.8,0.26,0.49,0.19,0.41,-0.24,-0.2,34.4,24.1,19,2,4,578,525
2018-12,150,118.5,31.5,0.56,0.66,0.53,0.67,0.44,0.63,-0.16,-0.09,32.1,23,0,5,5,544,543
2019-01,142,118.7,23.3,-0.59,-0.7,0.05,0.16,-0.03,0.19,-0.16,-0.07,32.3,22.9,2,6,3,545,547
2019-02,197,107.9,89.1,-0.27,-0.36,-0.36,-0.43,-0.26,-0.15,-0.69,-0.61,31.9,22.9,0,10,2,486,509
2019-03,283,111.1,171.9,-0.15,-0.15,-0.63,-0.76,-0.25,-0.25,-0.5,-0.42,31.3,23,0,16,3,532,527
2019-04,253,106.1,146.9,0.45,0.5,-0.02,-0.1,-0.04,-0.12,-0.3,-0.28,32.1,23.5,0,9,1,534,497
2019-05,156,110.4,45.6,1.06,1.14,0.46,0.54,0.12,0.05,0.12,0.11,32.4,22.7,0,6,6,544,527
2019-06,1,115,-114,-1.97,-1.06,0.57,0.64,-0.07,-0.11,0.05,0.07,33,21,0,0,15,510,559
2019-07,7,122,-115,-0.17,0.35,0.62,0.71,0.13,0.11,0.04,0.08,33.3,20.8,3,0,22,528,570
2019-08,1,144.6,-143.6,-1.27,-0.13,-1.36,-0.59,0.29,0.39,0.02,0.04,35.2,21,24,0,22,560,640
2019-09,11,140.7,-129.7,0.11,0.73,-0.27,0.42,0.47,0.6,0.04,0.1,36.2,23.3,29,1,23,592,585
2019-10,9,144.8,-135.8,-1.15,-0.49,-0.98,-0.13,0.11,0.41,-0.03,0.06,35.1,24,23,0,15,606,614
2019-11,47,135,-88,-0.28,-0.23,-0.76,-0.28,-1.22,-0.49,-0.15,-0.07,35.2,24.3,22,2,8,592,560
2019-12,130,138.3,-8.3,0.32,0.14,-0.2,-0.25,-0.35,-0.17,-0.25,-0.18,35.1,23.9,22,4,4,605,569
2020-01,302,113.7,188.3,1.29,1.29,0.87,0.75,0.54,0.6,0.28,0.35,31.8,23,0,12,1,539,522
2020-02,285,106.8,178.2,0.63,0.62,1.23,1.12,0.79,0.79,0.59,0.62,31.6,23.2,0,11,2,504,499
2020-03,361,106.1,254.9,0.69,0.78,1.27,1.27,0.89,0.83,0.86,0.88,31.1,23.2,0,14,2,532,500
2020-04,272,107.2,164.8,0.59,0.64,0.78,0.78,0.97,0.9,0.88,0.9,31.9,23.1,0,11,2,526,508
2020-05,56,118.1,-62.1,-0.49,-0.64,0.45,0.51,0.85,0.77,0.55,0.53,33,23.3,1,2,7,564,555
2020-06,17,118.5,-101.5,-0.11,-0.32,0.2,0.19,0.89,0.87,0.6,0.59,33.2,21.3,0,0,19,518,579
2020-07,3,131.5,-128.5,-0.71,-0.56,-0.73,-0.88,0.49,0.43,0.59,0.53,34.3,19.5,10,0,24,524,641
2020-08,0,147.6,-147.6,,-0.52,-0.64,-0.74,0.32,0.34,0.58,0.51,35.8,20.3,26,0,31,559,670
2020-09,12,151,-139,0.18,0.29,-0.48,-0.35,0.09,0.04,0.59,0.48,36.7,22.4,30,0,21,586,658
2020-10,41,151.4,-110.4,0.42,0.42,0.13,0.13,-0.64,-0.6,0.67,0.55,36.7,24,27,2,10,630,644
2020-11,79,118.7,-39.7,0.45,0.76,0.4,0.62,0.03,0.2,0.76,0.7,33.6,23.5,10,3,6,556,524
2020-12,170,120,50,0.79,0.87,0.69,0.82,0.53,0.65,0.93,0.91,33.1,23.2,5,5,5,562,545
2021-01,147,103.5,43.5,-0.51,-0.42,0.21,0.46,0.16,0.43,0.43,0.51,31.5,22.9,1,4,4,534,474
2021-02,384,99.5,284.5,1.44,1.45,1.13,1.24,1.06,1.19,0.77,0.83,31,22.9,1,13,7,475,472
2021-03,304,108.3,195.7,0.09,0.14,0.67,0.76,0.85,0.98,0.6,0.67,30.1,22.7,0,12,3,508,536
2021-04,162,108.3,53.7,-0.35,-0.38,0.5,0.5,0.46,0.52,0.22,0.27,30.6,22.9,0,4,2,502,535
2021-05,63,110.2,-47.2,-0.34,-0.28,-0.35,-0.31,0.29,0.31,0.24,0.28,30.9,22.5,0,2,11,518,551
2021-06,33,95.9,-62.9,0.57,1.14,-0.37,-0.21,0.16,0.32,0.29,0.43,30.9,22,0,0,7,493,471
2021-07,32,112.1,-80.1,1.22,1.65,0.15,0.63,0.44,0.58,0.38,0.57,32.5,21.5,0,1,17,526,537
2021-08,0,131,-131,,0.85,0.78,1.54,-0.23,0.09,0.38,0.61,34.7,21.6,17,0,31,562,594
2021-09,76,132.6,-56.6,2.32,2.29,1.96,2.1,0.13,0.53,0.58,0.84,35.1,23.1,24,1,9,574,587
2021-10,70,128,-58,1.18,1.53,1.8,2.05,1.05,1.53,0.65,0.96,32.7,24,2,3,6,568,581
2021-11,137,115.8,21.2,1.39,1.49,2.06,2.04,1.96,2.05,0.82,1.11,32.3,23.9,0,5,5,544,533
2021-12,226,107.6,118.4,1.34,1.46,1.61,1.74,2.03,2.13,1.03,1.31,31.7,23.8,0,9,3,550,494
2022-01,271,106.7,164.3,0.99,1.06,1.93,1.92,2.28,2.16,1.38,1.53,30.5,22.6,0,8,2,512,516
2022-02,177,100.6,76.4,-0.51,-0.52,0.96,1.13,1.7,1.84,0.8,1.15,31.1,23.4,0,6,4,483,480
2022-03,366,99.6,266.4,0.74,0.89,0.55,0.66,1.37,1.6,1.02,1.36,30.2,22.9,0,11,1,512,482
2022-04,164,104.8,59.2,-0.33,-0.32,-0.14,-0.13,0.78,0.95,0.98,1.38,31.2,23.3,0,6,3,518,502
2022-05,40,105,-65,-0.9,-0.71,-0.13,0.02,0.34,0.45,0.87,1.3,31.5,22.8,0,2,6,532,505
2022-06,35,107.2,-72.2,0.63,0.88,-0.51,-0.37,0.01,0.17,0.89,1.29,31.7,21.7,0,1,15,501,530
2022-07,5,119.4,-114.4,-0.4,0.39,-0.65,-0.2,-0.32,-0.19,0.8,1.16,32.5,20.2,0,0,17,506,583
2022-08,5,143.4,-138.4,-0.25,0.32,0.28,0.67,-0.13,0.13,0.82,1.13,34.8,20,21,0,17,540,673
2022-09,3,141,-138,-0.76,0.34,-0.61,0.36,-0.61,-0.3,0.6,0.9,35.8,22.4,27,0,25,572,618
2022-10,34,147,-113,0.18,0.34,-0.18,0.28,-0.75,-0.07,0.48,0.73,35.8,23.7,25,1,23,612,629
2022-11,167,114.1,52.9,1.77,1.75,1.29,1.45,1.11,1.35,0.58,0.83,31.8,23.1,0,5,5,524,526
2022-12,133,118.1,14.9,0.35,0.46,1,1.15,0.84,1.13,0.31,0.61,31.5,23.1,0,5,4,536,552
2023-01,184,107.3,76.7,0.01,0.03,0.91,1.1,0.73,1.02,-0.01,0.34,30.3,22.3,0,5,2,504,519
2023-02,191,98.8,92.2,-0.34,-0.32,-0.21,-0.12,0.37,0.7,0.05,0.39,30.9,22.5,0,5,3,468,470
2023-03,421,103.5,317.5,1.26,1.31,0.45,0.54,0.87,1.05,0.25,0.55,30.1,22.7,0,14,1,510,499
2023-04,178,104.5,73.5,-0.19,-0.17,0.24,0.26,0.55,0.67,0.29,0.56,30.5,22.8,0,8,8,499,507
2023-05,109,108.5,0.5,0.45,0.59,0.54,0.66,0.24,0.29,0.5,0.73,31.1,23.2,0,2,7,532,528
2023-06,8,113.3,-105.3,-0.74,-0.53,-0.11,-0.03,0.16,0.27,0.42,0.64,32.1,21.5,0,0,12,504,552
2023-07,1,121.8,-120.8,-1.27,0,0,0.18,0.17,0.25,0.4,0.61,33.4,20,3,0,20,518,579
2023-08,1,138,-137,-1.27,0.43,-1.27,-0.3,0.36,0.55,0.39,0.6,35.3,21.7,26,0,29,574,616
2023-09,2,150.7,-148.7,-0.98,-0.31,-1.47,-0.08,-0.28,-0.1,0.39,0.56,37.6,23.5,30,0,22,616,625
2023-10,21,153.5,-132.5,-0.36,-0.36,-0.84,-0.34,-0.45,-0.1,0.34,0.5,37.6,24.6,31,1,13,655,631
2023-11,64,137.7,-73.7,0.14,0.11,-0.34,-0.3,-0.81,-0.39,0.03,0.16,36.3,24.3,28,2,7,609,581
2023-12,61,124.5,-63.5,-0.82,-0.76,-0.63,-0.61,-0.96,-0.67,-0.23,-0.06,34.5,23.6,16,4,10,590,531
2024-01,143,118.4,24.6,-0.57,-0.69,-1.02,-1.01,-1.24,-1.03,-0.4,-0.24,32.5,23.6,0,7,4,560,539
2024-02,444,101.2,342.8,1.87,1.79,0.79,0.78,0.51,0.49,0.48,0.56,31.3,23.1,0,16,1,499,468
2024-03,388,114.3,273.7,0.96,0.96,1.41,1.37,0.83,0.75,0.38,0.43,31.9,23.7,0,13,1,552,537
2024-04,218,100.5,117.5,0.17,0.25,1.29,1.31,0.71,0.64,0.5,0.53,31.9,23.8,0,10,1,534,472
2024-05,64,118.3,-54.4,-0.32,-0.45,0.36,0.41,0.58,0.52,0.34,0.31,33,23.6,0,3,11,568,556
2024-06,1,117.7,-116.7,-1.97,-1.23,-0.19,-0.19,0.77,0.75,0.32,0.29,33.1,22.3,0,0,24,532,562
2024-07,8,127.2,-119.2,-0.07,0.1,-0.79,-0.85,0.95,0.93,0.34,0.29,33.1,20.4,2,0,19,519,617
2024-08,0,144.4,-144.4,,-0.21,-1.36,-0.82,0.18,0.23,0.34,0.27,35.5,20.7,24,0,31,560,658
2024-09,21,151.5,-130.5,0.68,0.7,0.16,0.28,-0.2,-0.16,0.4,0.32,36.3,22.5,30,1,29,582,666
2024-10,3,149.2,-146.2,-1.96,-0.94,-0.84,-0.4,-1.18,-0.86,0.34,0.29,36.3,24.1,28,0,28,626,615
2024-11,13,143,-130,-1.67,-1.53,-1.6,-1.21,-1.98,-1.29,0.19,0.15,36,24.1,27,0,11,602,608
2024-12,42,129.7,-87.7,-1.29,-1.21,-2.02,-1.58,-1.91,-1.43,0.13,0.11,34.5,23.7,18,0,4,592,554
2025-01,332,109.9,222.1,1.56,1.57,0.13,0.05,-0.14,-0.1,0.71,0.69,31.9,22.8,2,12,1,538,509
2025-02,188,103,85,-0.37,-0.41,0.19,0.16,-0.35,-0.36,-0.12,-0.12,31.5,22.5,0,6,2,476,494
2025-03,215,114.4,100.6,-1.02,-1.09,0.09,0.04,-0.78,-0.83,-0.8,-0.77,31.4,22.7,0,7,4,528,553
2025-04,119,111.2,7.8,-0.84,-0.9,-1.12,-1.15,-0.86,-0.95,-1.14,-1.14,32.1,23.2,0,4,5,529,532
2025-05,53,111.9,-58.9,-0.56,-0.56,-1.22,-1.26,-0.74,-0.81,-1.13,-1.11,31.9,23,0,1,9,542,537
2025-06,20,103.2,-83.2,0.04,0.5,-0.89,-0.82,-0.51,-0.49,-1.08,-1.03,31.9,22.5,0,0,11,517,496
2025-07,3,119.9,-116.9,-0.71,0.24,-0.73,-0.32,-1.2,-1.1,-1.08,-0.99,32.9,21.3,1,0,23,531,578
2025-08,6,137.7,-131.7,-0.1,0.8,-0.25,0.52,-1.26,-1.06,-1.05,-0.94,33.9,22.1,11,0,24,558,631
2025-09,2,153.7,-151.7,-0.98,-0.53,-0.75,0.11,-1,-0.73,-1.12,-0.99,35.5,22.8,28,0,11,575,666
2025-10,32,156,-124,0.11,-0.03,-0.25,-0.09,-0.85,-0.35,-0.97,-0.87,35.8,22.9,29,1,20,601,660
2025-11,71,138.2,-67.2,0.29,0.25,-0.02,-0.11,-0.22,0.12,-0.75,-0.66,35.3,23.5,23,3,7,582,589
2025-12,177,119.2,57.8,0.86,0.95,0.61,0.59,0.42,0.52,-0.32,-0.19,33.6,23.1,14,5,3,570,514
