data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,58,61.5,-3.5,0.29,0.3,0.06,-0.04,0.46,0.35,0.78,0.65,24.5,11.1,0,1,9
2016-06,88,53,35,1.53,1.64,0.07,-0.08,0.79,0.68,1.01,0.89,22.9,9,0,5,14
2016-07,17,68.3,-51.3,0.06,-0.05,1.08,1.07,0.56,0.42,1.03,0.87,25.4,8,0,0,9
2016-08,35,84.4,-49.4,0.61,0.74,1.52,1.38,0.58,0.43,1.12,0.96,26.4,9.4,0,1,10
2016-09,19,111.6,-92.6,-0.96,-1.18,-0.37,-0.69,-0.28,-0.54,0.5,0.3,29.2,13,0,1,15
2016-10,178,116.3,61.7,0.91,0.78,0.35,0.1,0.77,0.6,0.93,0.78,28.6,15.4,0,4,3
2016-11,156,113.3,42.7,-0.11,-0.2,0.04,-0.15,0.62,0.48,0.61,0.46,28,15.8,0,6,3
2016-12,123,130.4,-7.4,-2.09,-1.95,-0.76,-1.06,-0.91,-1.3,0.15,-0.05,29.8,16.7,0,3,2
2017-01,218,112.4,105.6,-0.51,-0.6,-1.4,-1.51,-1.08,-1.31,-0.48,-0.71,29.4,17.9,0,11,3
2017-02,122,115.9,6.1,-0.79,-0.96,-1.92,-1.63,-1.68,-1.66,-0.89,-1.12,29.5,17.3,0,4,12
2017-03,123,106.3,16.7,-0.65,-0.75,-1.15,-1.18,-1.56,-1.58,-1.51,-1.56,28.5,15.9,0,5,8
2017-04,80,81.1,-1.1,0.31,0.3,-0.98,-1.08,-1.8,-1.68,-1.15,-1.3,26.9,14.7,0,2,6
2017-05,82,62,20,0.83,0.88,-0.11,-0.17,-1.5,-1.45,-1.02,-1.22,24.6,12.2,0,4,8
2017-06,20,57.5,-37.5,-0.18,-0.2,0.44,0.42,-0.81,-0.91,-1.3,-1.41,24.2,9.4,0,1,12
2017-07,1,64.4,-63.4,-1.71,-0.83,0.17,0.15,-0.77,-0.87,-1.35,-1.42,22.2,8.5,0,0,19
2017-08,21,84.8,-63.8,0.05,0.2,-0.57,-0.71,-0.32,-0.45,-1.46,-1.49,25.5,10.9,0,0,15
2017-09,50,116.8,-66.8,-0.08,-0.56,-0.35,-0.7,0,-0.21,-1.24,-1.36,28.6,12.4,0,2,19
2017-10,143,115.9,27.1,0.48,0.31,0.15,-0.17,0.13,-0.08,-1.33,-1.44,28.4,16,0,5,5
2017-11,169,99.2,69.8,0.14,0.34,0.13,0.05,-0.12,-0.22,-1.28,-1.36,26.4,16.2,0,7,4
2017-12,176,111.6,64.4,-1.11,-1.08,-0.47,-0.39,-0.66,-0.75,-1.04,-1.1,27.9,17.4,0,6,6
2018-01,222,113,109,-0.47,-0.58,-0.89,-0.84,-0.77,-0.86,-1.11,-1.21,28.5,18,0,7,5
2018-02,197,97.5,99.5,0.22,0.28,-0.89,-0.92,-0.78,-0.88,-0.78,-0.85,27.8,17.5,0,9,3
2018-03,185,111.6,73.4,0.21,0.07,-0.23,-0.41,-0.57,-0.66,-0.55,-0.7,29.1,17.9,0,6,4
2018-04,32,85.1,-53.1,-1.01,-0.99,-0.17,-0.3,-0.87,-0.89,-0.76,-0.89,26.5,15,0,0,14
2018-05,27,72.4,-45.4,-0.71,-0.99,-0.52,-0.75,-0.99,-1.05,-1.01,-1.12,25,11.7,0,1,11
2018-06,27,56.3,-29.3,0.1,0.14,-1.03,-1.11,-0.57,-0.73,-0.94,-1.05,24.1,12.4,0,1,14
2018-07,8,70.4,-62.4,-0.53,-0.76,-0.68,-1,-0.41,-0.61,-0.89,-1.03,24.6,10,0,0,19
2018-08,72,76.2,-4.2,1.58,1.7,0.98,0.93,-0.12,-0.39,-0.68,-0.85,23.9,11.5,0,1,7
2018-09,86,98.4,-12.4,0.54,0.47,0.88,0.8,-0.01,-0.15,-0.49,-0.58,26.9,14,0,3,13
2018-10,129,96.7,32.4,0.29,0.39,0.91,1.01,0.4,0.45,-0.52,-0.52,26.9,16.4,0,4,4
2018-11,225,93.9,131.1,1.1,1.3,0.85,1.05,1.03,1.16,-0.29,-0.28,26.2,16.9,0,11,3
2018-12,233,129.7,103.3,-0.26,-0.56,0.38,0.54,0.7,0.79,-0.07,-0.11,29,17.3,0,8,5
2019-01,135,136.8,-1.8,-1.5,-1.48,-0.71,-0.91,-0.2,-0.25,-0.47,-0.59,30.3,18.3,0,4,4
2019-02,178,98,80,-0.01,0.05,-1.25,-1.34,-0.6,-0.73,-0.55,-0.71,28.4,18,0,9,3
2019-03,215,101.2,113.8,0.56,0.57,-0.7,-0.88,-0.45,-0.59,-0.45,-0.62,28.1,17.6,0,4,5
2019-04,145,88.5,56.5,1.42,1.32,0.79,0.72,-0.09,-0.33,0.05,-0.16,27.7,16.5,0,4,6
2019-05,110,68.1,41.9,1.34,1.31,1.35,1.24,-0.09,-0.43,0.4,0.2,25.8,14.1,0,3,12
2019-06,6,59.9,-53.9,-1.1,-1.03,1.29,1.12,-0.06,-0.36,0.31,0.1,24.1,11.1,0,0,26
2019-07,31,68.1,-37.1,0.65,0.63,0.86,0.67,0.92,0.77,0.4,0.19,23.4,8.9,0,1,14
2019-08,24,79.6,-55.6,0.19,0.53,-0.01,-0.19,1.17,1,0.21,-0.01,24.7,11,0,1,15
2019-09,98,105.9,-7.9,0.71,0.54,0.74,0.57,1.24,0.99,0.25,0.05,29.2,14.6,0,4,16
2019-10,48,124.8,-76.8,-1.28,-1.35,-0.4,-0.63,0.13,-0.13,-0.05,-0.33,29.4,16.2,0,1,7
2019-11,151,103.4,47.5,-0.22,-0.1,-0.55,-0.72,-0.55,-0.73,-0.34,-0.63,27.4,17.6,0,6,2
2019-12,195,114.4,80.6,-0.81,-0.86,-1.4,-1.55,-0.76,-0.89,-0.49,-0.7,27.8,17.7,0,9,3
2020-01,172,109,63,-1.02,-0.97,-1.24,-1.18,-1.34,-1.36,-0.4,-0.51,28.2,18.1,0,8,3
2020-02,443,82.5,360.5,2.35,2.12,0.49,0.46,0.09,-0.03,0.65,0.52,26.6,18.3,0,10,2
2020-03,118,107,11,-0.73,-0.83,0.49,0.46,-0.39,-0.46,0.3,0.1,27.5,16.4,0,3,7
2020-04,10,85,-75,-2.27,-1.58,1.02,1.04,-0.3,-0.3,-0.27,-0.42,26.6,14.3,0,0,11
2020-05,23,66,-43,-0.89,-0.91,-1.65,-1.5,-0.36,-0.41,-0.66,-0.75,23.4,10.5,0,0,7
2020-06,36,56.9,-20.9,0.4,0.44,-1.4,-1.27,0.01,-0.08,-0.49,-0.6,24.2,11.8,0,1,15
2020-07,0,70.6,-70.6,,-1.39,-0.76,-0.94,0.6,0.54,-0.62,-0.72,25.1,11.1,0,0,31
2020-08,10,86.5,-76.5,-0.61,-0.45,-0.44,-0.8,-1.66,-1.49,-0.7,-0.81,25.4,10.5,0,0,20
2020-09,28,112.8,-84.8,-0.63,-0.99,-1.1,-1.32,-1.75,-1.64,-0.97,-1.02,30,14.8,3,2,19
2020-10,56,105.5,-49.5,-1.06,-0.9,-1.63,-1.58,-1.7,-1.76,-0.88,-0.88,29,17,5,2,6
2020-11,95,116.2,-21.2,-1.54,-1.56,-2.11,-2.29,-2.05,-2.52,-1.13,-1.13,29,15.6,0,5,4
2020-12,345,104.2,240.8,1.07,1.12,-0.4,-0.3,-0.87,-1,-0.49,-0.52,27.5,17.8,0,14,2
2021-01,177,126.9,50.1,-0.96,-1.07,-0.54,-0.66,-1.19,-1.32,-0.53,-0.63,29,18.1,0,8,7
2021-02,177,95.4,81.6,-0.02,0.07,-0.19,-0.39,-1.27,-1.26,-1.75,-1.64,27.9,17.5,0,5,2
2021-03,122,111.2,10.8,-0.67,-0.84,-1.06,-1.11,-1.25,-1.24,-1.85,-1.66,28.6,17.2,0,4,9
2021-04,9,92,-83,-2.37,-1.79,-1.15,-1.17,-1.19,-1.24,-1.86,-1.71,26.6,13.4,0,0,16
2021-05,7,69.9,-62.9,-2.02,-1.57,-1.85,-1.74,-1,-1.09,-1.92,-1.76,25.1,11.9,0,0,12
2021-06,24,56.8,-32.8,-0.01,0,-2.23,-1.82,-1.59,-1.46,-1.91,-1.74,23.1,11.1,0,0,7
2021-07,1,68.5,-67.5,-1.71,-1.14,-1.62,-1.58,-1.5,-1.44,-1.87,-1.7,23.1,7.5,0,0,28
2021-08,2,89.7,-87.7,-1.68,-1.19,-1.16,-1.43,-2.08,-1.79,-1.96,-1.75,26.5,11.4,0,0,16
2021-09,22,113,-91,-0.84,-1.14,-1.52,-1.56,-2.59,-2.12,-1.9,-1.74,30.6,15.6,1,1,9
2021-10,239,86.4,152.6,1.55,1.7,0.67,0.66,-0.07,-0.13,-0.98,-1.07,25.7,16.1,0,11,3
2021-11,175,118.9,56.1,0.25,0.08,0.81,0.82,0.38,0.36,-0.64,-0.79,27.5,16,0,6,4
2021-12,280,112,168,0.34,0.3,1.2,1.24,0.48,0.46,-0.91,-1.04,27,16.6,0,11,3
2022-01,343,104.8,238.2,0.57,0.55,0.56,0.56,0.73,0.7,-0.28,-0.38,27.4,17.9,0,13,2
2022-02,148,95,53,-0.4,-0.3,0.26,0.16,0.62,0.58,-0.4,-0.55,28.4,17.6,0,7,3
2022-03,76,111.6,-35.5,-1.54,-1.57,-0.46,-0.55,0.3,0.28,-0.64,-0.79,28.8,17,0,2,9
2022-04,36,91.7,-55.7,-0.86,-1.06,-1.68,-1.51,-0.46,-0.61,-0.51,-0.67,27.1,15.6,0,1,11
2022-05,30,69.3,-39.3,-0.58,-0.79,-1.79,-1.7,-0.6,-0.71,-0.4,-0.58,23.1,11.4,0,1,14
2022-06,2,59.9,-57.9,-1.74,-1.27,-1.42,-1.46,-0.87,-0.94,-0.47,-0.65,23.4,11.4,0,0,20
2022-07,0,74.7,-74.7,,-1.76,-1.62,-1.78,-1.96,-1.74,-0.47,-0.67,24.9,11.3,0,0,31
2022-08,10,84,-74,-0.61,-0.3,-2.07,-2.05,-2.23,-1.87,-0.45,-0.64,24.6,12,0,0,13
2022-09,49,94.1,-45.1,-0.1,-0.1,-0.6,-0.7,-1.44,-1.43,-0.31,-0.4,26.2,13.7,0,2,14
2022-10,111,114.3,-3.3,0.02,-0.15,-0.4,-0.4,-1.05,-1.2,-0.81,-0.93,27.6,16.2,0,4,8
2022-11,128,110.5,17.5,-0.71,-0.73,-0.65,-0.64,-1.14,-1.36,-1.01,-1.07,26,14.8,0,6,6
2022-12,308,102.5,205.5,0.67,0.75,0.05,0.16,-0.31,-0.27,-0.89,-0.91,26,17.2,0,9,2
2023-01,321,96.8,224.2,0.4,0.43,0.32,0.47,0.05,0.16,-1.07,-1.07,26.2,17.7,0,11,2
2023-02,198,94.6,103.4,0.23,0.33,0.59,0.65,0.13,0.17,-0.84,-0.88,28.1,17.9,0,8,2
2023-03,91,104.1,-13.1,-1.22,-1.21,-0.19,-0.23,-0.23,-0.22,-0.83,-0.86,28.2,17.5,0,2,6
2023-04,110,79.4,30.6,0.88,0.92,-0.3,-0.3,0.04,0.09,-0.49,-0.52,25.4,15.6,0,5,7
2023-05,19,69.1,-50.1,-1.09,-1.15,-0.78,-0.82,0.06,0.07,-0.53,-0.56,23.9,12.2,0,1,30
2023-06,38,56.6,-18.6,0.46,0.51,0.26,0.17,-0.12,-0.18,-0.35,-0.39,22.7,10.8,0,1,13
2023-07,2,66.1,-64.1,-1.38,-0.88,-0.76,-0.91,-0.54,-0.57,-0.33,-0.34,23.6,11.4,0,0,17
2023-08,18,82.7,-64.7,-0.1,0.16,-0.09,-0.21,-0.77,-0.83,-0.31,-0.32,26,13.6,0,0,12
2023-09,33,112.1,-79.1,-0.49,-0.85,-0.73,-0.92,-0.32,-0.51,-0.35,-0.39,29.6,16.7,3,2,18
2023-10,186,108.5,77.5,1.01,0.97,0.41,0.26,-0.07,-0.22,-0.04,-0.05,28.7,18.1,0,7,3
2023-11,104,132.8,-28.8,-1.3,-1.71,-0.27,-0.64,-0.33,-0.67,-0.13,-0.21,30.4,18,5,4,8
2023-12,109,137.8,-28.8,-2.4,-2.2,-1.35,-1.9,-1.56,-2.16,-0.94,-1.06,29.9,18.4,0,7,4
2024-01,206,118.1,87.9,-0.64,-0.76,-2.04,-2.2,-1.55,-1.83,-1.56,-1.71,28.8,18.2,0,7,2
2024-02,131,106,25,-0.65,-0.69,-2.07,-1.7,-2.01,-1.88,-1.89,-1.85,28.5,18.5,0,5,4
2024-03,121,101.5,19.5,-0.68,-0.7,-1.18,-1.16,-1.95,-1.83,-1.86,-1.76,28.7,18.9,0,3,5
2024-04,44,92.4,-48.4,-0.59,-0.87,-1.28,-1.27,-2.5,-2.13,-2.22,-2.01,27.9,16.8,0,2,11
2024-05,19,77.2,-58.2,-1.09,-1.41,-1.21,-1.32,-2.24,-1.91,-2.2,-2.02,26.9,14.7,0,1,26
2024-06,0,65.8,-65.8,,-1.78,-1.55,-1.73,-1.56,-1.47,-2.32,-2.08,25.1,12.2,0,0,30
2024-07,17,70.4,-53.4,0.06,-0.17,-1.47,-1.9,-1.57,-1.59,-2.19,-2.01,25.3,12.5,0,1,21
2024-08,9,92.8,-83.8,-0.69,-0.91,-1.21,-1.93,-1.5,-1.58,-2.31,-2.08,26.5,12,0,0,14
2024-09,3,118.7,-115.7,-2.17,-1.81,-1.38,-1.68,-2.02,-2.12,-2.36,-2.18,30.8,16.2,0,0,19
2024-10,151,113.1,37.9,0.59,0.47,-0.49,-0.92,-1.09,-1.69,-2.42,-2.3,29.2,17.1,3,6,9
2024-11,191,99.4,91.6,0.54,0.72,-0.04,-0.13,-0.42,-0.79,-1.99,-2,26.7,16.6,0,6,4
2024-12,242,108.3,133.7,-0.14,-0.15,0.36,0.51,-0.26,-0.39,-1.35,-1.48,27.8,17.7,0,8,3
2025-01,149,119,30,-1.31,-1.23,-0.78,-0.76,-0.98,-1.12,-1.74,-1.87,28.6,18.1,0,7,5
2025-02,102,119,-17,-1.13,-1.3,-1.67,-1.47,-1.53,-1.49,-1.89,-1.86,29.7,18.5,0,3,9
2025-03,84,113.4,-29.4,-1.37,-1.47,-2.17,-1.76,-1.57,-1.5,-2.21,-1.98,29.1,17.9,0,3,9
2025-04,86,77.9,8.1,0.44,0.49,-1.54,-1.51,-1.61,-1.48,-1.99,-1.87,26.1,16.4,0,4,4
2025-05,5,66,-61,-2.29,-1.51,-1.32,-1.28,-1.99,-1.7,-2.05,-1.87,23.7,13.4,0,0,19
2025-06,34,54.2,-20.2,0.34,0.46,-0.34,-0.32,-1.97,-1.64,-1.79,-1.69,22.6,12,0,2,14
2025-07,3,65.6,-62.6,-1.16,-0.77,-1.26,-1.15,-1.74,-1.59,-1.83,-1.68,22.8,11.2,0,0,25
2025-08,7,88.7,-81.7,-0.88,-0.77,-0.51,-0.7,-1.39,-1.31,-1.89,-1.7,25,12.1,0,0,17
2025-09,48,110.1,-62.1,-0.12,-0.46,-0.62,-0.9,-0.72,-0.82,-1.58,-1.5,27.7,14.2,0,2,13
2025-10,66,112.3,-46.3,-0.82,-0.85,-1.13,-1.3,-1.56,-1.63,-1.9,-1.74,26.7,15.3,0,3,8
2025-11,161,118.8,42.2,-0.02,-0.21,-0.81,-1.08,-0.94,-1.28,-2.06,-1.92,27.4,15.9,0,5,6
2025-12,234,121.1,112.9,-0.25,-0.43,-0.73,-0.93,-0.99,-1.32,-2.09,-2.01,28.7,17.4,0,9,4
