data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,149,137.1,11.9,-0.54,-0.69,-0.5,-0.68,0.8,0.73,0.73,0.74,29.5,18,3,6,7,426,608
2013-11,166,167.3,-1.3,0.03,-0.25,-0.3,-0.65,0.39,0.08,0.83,0.73,31.3,19.7,4,7,6,465,737
2013-12,165,160.8,4.2,0.07,-0.03,-0.47,-0.73,-0.78,-1.02,0.93,0.78,32.3,21,3,6,7,516,748
2014-01,164,154.9,9.1,0.04,-0.03,-0.08,-0.24,-0.55,-0.83,0.81,0.73,32.9,21.5,9,6,8,534,710
2014-02,84,153.5,-69.5,-0.78,-1.14,-0.54,-0.82,-0.71,-1.09,0.41,0.29,34,21.9,14,3,4,502,643
2014-03,186,125.4,60.6,0.88,0.89,-0.03,-0.33,-0.42,-0.71,0.29,0.13,31,19.6,2,7,5,475,591
2014-04,240,91.2,148.8,1.02,1.04,0.53,0.34,0.25,0.12,0.67,0.51,28.1,18.3,0,8,8,396,462
2014-05,211,65.2,145.8,0.48,0.46,1,1.05,0.44,0.34,0.48,0.3,24.6,15.2,0,4,11,308,358
2014-06,585,53.1,531.9,2.88,2.44,2.34,2.09,2.08,1.74,0.99,0.8,23.9,15.3,0,9,9,287,283
2014-07,132,70.6,61.4,0.72,0.74,2.12,1.94,1.99,1.71,1.22,1.02,23.9,13.4,0,4,7,269,377
2014-08,12,111.4,-99.4,-1.19,-1.31,2.19,2.05,2.13,1.75,1.2,1,28.3,14.8,0,1,12,358,514
2014-09,370,118.2,251.8,1.84,1.79,1.12,0.97,2.32,1.88,1.62,1.33,29.7,17.8,4,9,3,414,485
2014-10,79,170.6,-91.6,-1.53,-1.69,0.2,-0.27,1.73,1.53,1.44,1.15,33.5,20,13,4,9,520,693
2014-11,155,135.5,19.5,-0.1,0.02,0.46,0.09,1.59,1.49,1.39,1.14,30.6,19.5,0,7,9,452,633
2014-12,111,142.4,-31.4,-0.54,-0.43,-1.44,-1.53,-0.09,-0.4,1.35,1.12,31.1,21.1,2,3,8,500,653
2015-01,177,146,31,0.21,0.26,-0.43,-0.19,-0.23,-0.48,1.3,1.11,33.5,22.2,11,7,3,552,627
2015-02,181,111.1,69.9,0.42,0.53,-0.15,0.03,0.2,0.2,1.56,1.37,32.7,21.8,6,8,4,483,493
2015-03,107,118.8,-11.8,-0.03,0.03,0.17,0.25,-0.9,-0.88,1.38,1.25,31.8,21,0,4,16,508,556
2015-04,128,92,36,-0.06,-0.17,0.03,0.09,-0.39,-0.06,1.08,1.01,29.4,18.9,0,4,8,425,462
2015-05,213,63.8,149.2,0.5,0.49,0.11,0.22,-0.13,0.1,1.09,1.02,24.8,16.2,0,6,6,326,349
2015-06,78,65.8,12.2,-0.4,-0.58,-0.08,-0.09,-0.06,0.11,-0.15,-0.22,25.5,15.1,0,4,11,308,360
2015-07,471,54,417,3.15,2.58,1.6,1.58,1.25,1.31,0.76,0.74,22.8,14.4,0,11,6,266,293
2015-08,64,118.5,-54.5,0,-0.53,1.71,1.62,1.18,1.18,0.92,0.92,29.7,16.6,1,2,18,408,498
2015-09,151,118.7,32.3,0.35,0.14,1.81,1.68,1.16,1.11,0.32,0.44,29.7,17,9,5,7,400,520
2015-10,94,137.3,-43.3,-1.28,-1.23,-0.68,-0.95,0.83,0.69,0.35,0.51,31.1,20.3,9,3,10,486,581
2015-11,384,100.8,283.2,1.93,1.95,0.59,0.61,1.34,1.4,0.89,0.98,28.8,20.5,2,12,2,439,472
2015-12,532,116.8,415.2,2.46,2.22,2.12,2.02,2.71,2.67,1.91,1.8,30.2,21.4,0,10,2,490,545
2016-01,283,152.1,130.9,1.36,1.29,3.21,2.36,2.02,1.91,2.01,1.83,33.3,22.2,13,8,9,550,676
2016-02,333,120.5,212.5,1.61,1.61,3.17,2.56,2.75,2.2,2.4,2,32.8,22.9,11,10,4,518,545
2016-03,187,114.6,72.4,0.89,1,1.93,1.89,2.7,2.09,2.54,2.09,29.9,19.5,1,3,11,454,570
2016-04,75,107.7,-32.7,-0.82,-1.01,0.92,0.91,2.95,2.21,2.35,2.01,31.4,19.5,11,2,22,462,510
2016-05,202,52.9,149.1,0.42,0.49,0.19,0.3,2.42,2.08,2.31,2.09,22.8,14.4,0,6,5,266,311
2016-06,85,55.2,29.8,-0.3,-0.32,-0.4,-0.4,1.05,1.11,2.52,2.16,21.7,10.8,0,2,15,188,329
2016-07,96,74.5,21.5,0.27,0.2,0.05,0.14,0.6,0.73,1.72,1.64,25.6,12.5,0,3,15,284,406
2016-08,257,84,173,1.58,1.68,0.87,0.9,0.62,0.82,2.24,1.9,25.7,14.6,0,8,7,314,424
2016-09,55,118.3,-63.3,-0.87,-0.93,0.63,0.55,0.06,0.16,1.87,1.68,28,13.4,1,1,10,321,599
2016-10,255,133.9,121,0.46,0.36,0.7,0.62,0.44,0.41,2.17,1.85,29.6,17.8,5,9,4,426,623
2016-11,191,151.6,39.4,0.31,0.26,-0.09,-0.37,0.4,0.18,1.75,1.63,30.8,17.9,1,6,7,432,736
2016-12,114,141.7,-27.7,-0.5,-0.39,0.01,0.02,0.36,0.23,0.88,0.89,30.6,20.5,1,4,6,482,684
2017-01,135,156,-21,-0.38,-0.48,-0.45,-0.39,0.22,0.13,0.48,0.52,33.1,21.3,2,4,6,532,742
2017-02,237,126.5,110.5,0.91,0.9,-0.03,-0.02,-0.19,-0.22,0.25,0.3,33.6,21.6,13,9,7,492,579
2017-03,201,121.9,79.1,1.03,1.06,0.8,0.73,0.48,0.6,0.28,0.31,31.4,20.8,4,6,7,499,590
2017-04,233,80.9,152.1,0.97,1.07,1.25,1.3,0.68,0.81,0.66,0.71,27.3,17.5,0,9,5,372,428
2017-05,222,56.6,165.4,0.56,0.61,1.08,1.2,0.81,0.93,0.71,0.73,26,18.1,0,6,5,373,296
2017-06,86,57.6,28.4,-0.29,-0.34,0.53,0.69,0.87,0.97,0.75,0.8,24.8,14.3,0,3,10,286,317
2017-07,1,92.7,-91.7,-3.34,-2.32,-0.36,-0.45,0.61,0.7,0.51,0.53,27.2,13,0,0,17,315,425
2017-08,158,106.2,51.8,0.94,0.82,-0.37,-0.73,0.61,0.73,0.25,0.29,28.4,15.5,3,5,8,370,465
2017-09,61,143.3,-82.3,-0.76,-1.15,-0.53,-1.03,0.02,-0.06,0.26,0.31,33,18.9,13,2,16,479,532
2017-10,576,122.8,453.2,2.39,2.32,1.61,1.44,0.93,0.73,1.03,0.99,29.5,18.1,5,11,8,428,537
2017-11,295,139.6,155.4,1.27,1.28,1.9,1.87,1.15,0.92,1.25,1.14,29.8,17.7,2,8,5,414,680
2017-12,240,143.5,96.5,0.73,0.8,2.51,2.13,1.64,1.42,1.61,1.42,31.3,21.1,3,9,7,502,679
2018-01,196,126.6,69.4,0.45,0.72,1.24,1.3,2.08,1.86,1.65,1.49,30.8,21.4,0,7,2,499,607
2018-02,197,131.7,65.3,0.57,0.48,0.85,0.95,2.07,1.73,1.62,1.44,32.2,20,2,7,9,452,610
2018-03,313,114.5,198.5,1.93,1.86,1.48,1.56,2.71,2.05,1.85,1.61,32.2,21.3,7,9,6,520,541
2018-04,46,112.2,-66.2,-1.42,-1.4,0.75,0.65,1.34,1.32,1.4,1.25,31,19,0,2,11,451,558
2018-05,67,81.8,-14.8,-0.93,-1.1,-0.01,-0.1,0.48,0.54,1.06,0.91,27.1,15.8,0,4,11,354,431
2018-06,80,49.9,30.1,-0.37,-0.32,-1.64,-1.71,0.01,0.09,1.12,0.99,22.4,13.2,0,4,10,235,270
2018-07,9,79.5,-70.5,-2.03,-1.71,-1.51,-1.57,-0.41,-0.5,1.14,1.04,26.3,13.5,0,0,19,306,398
2018-08,92,85.3,6.6,0.34,0.34,-0.93,-0.89,-0.64,-0.66,1.02,1.01,24.3,11.8,1,4,11,250,438
2018-09,260,99.7,160.3,1.2,1.24,0.38,0.36,-0.84,-0.9,1.41,1.37,27.9,16.1,3,6,9,361,462
2018-10,322,101.3,220.7,0.96,1.15,1.15,1.31,0.02,0.05,0.8,0.98,28,19,0,10,4,419,465
2018-11,155,146.5,8.5,-0.1,-0.12,1.09,1.23,0.33,0.31,0.46,0.58,30.8,20,2,6,9,462,679
2018-12,89,169.6,-80.6,-0.85,-1.05,0.05,0.12,0.2,0.15,0.09,0.15,33.4,20.4,14,2,10,524,769
2019-01,161,166.2,-5.2,0,-0.24,-0.7,-0.93,0.51,0.5,-0.01,-0.04,34.9,22.8,18,3,5,584,717
2019-02,156,130.5,25.5,0.16,0.05,-0.59,-0.85,0.49,0.52,-0.12,-0.13,32.8,21,9,6,4,473,586
2019-03,186,114.8,71.2,0.88,0.99,0.4,0.27,0.23,0.38,-0.48,-0.5,30.4,20.2,0,7,9,474,552
2019-04,140,82.5,57.5,0.08,0.09,0.38,0.42,-0.26,-0.24,-0.2,-0.15,28.9,19.3,0,5,13,424,422
2019-05,308,61.5,246.5,1.08,1.16,0.99,1.12,0.4,0.41,0.42,0.48,25.8,17.8,0,9,7,365,314
2019-06,49,75.6,-26.6,-0.89,-1.23,0.32,0.36,0.43,0.45,0.35,0.39,27.4,16.1,0,2,21,353,361
2019-07,53,76.3,-23.3,-0.46,-0.62,0.19,0.12,0.3,0.38,0.47,0.51,24.5,12.8,0,2,14,271,348
2019-08,4,116.6,-112.6,-1.76,-1.55,-1.8,-1.82,-0.03,0.04,0.24,0.29,28.6,13.7,1,0,18,347,477
2019-09,26,144.1,-118.1,-1.58,-1.55,-1.96,-1.85,-0.72,-1.02,-0.4,-0.51,31.8,17.8,10,1,11,444,500
2019-10,62,162.6,-100.6,-1.87,-1.77,-2.8,-2.16,-1.39,-1.63,-1.17,-1.71,34.2,20.4,17,2,6,536,587
2019-11,163,152.1,10.9,0,-0.09,-1.87,-1.73,-2.24,-1.87,-1.13,-1.46,33.1,21.4,11,4,10,517,620
2019-12,334,136,198,1.39,1.42,0.01,-0.13,-1.1,-1.35,-0.43,-0.72,30.8,19.8,5,9,9,474,639
2020-01,231,140.2,90.8,0.84,0.94,1.22,1.23,-0.61,-0.95,-0.22,-0.41,32.2,21.8,4,10,5,528,650
2020-02,55,144.9,-89.9,-1.33,-1.4,0.78,0.79,-0.74,-1.06,-0.51,-0.74,33.6,21.3,9,1,4,506,641
2020-03,44,158.5,-114.5,-1.21,-1.63,-0.78,-1.06,-0.53,-0.83,-0.93,-1.29,34.5,20.5,14,1,10,543,691
2020-04,48,114.5,-66.5,-1.37,-1.4,-2.05,-1.94,-0.32,-0.5,-1.17,-1.56,30,16,1,1,9,390,584
2020-05,202,79.7,122.3,0.42,0.26,-0.83,-1.27,-0.14,-0.39,-1.48,-1.81,26.2,12.9,0,5,7,296,428
2020-06,74,66.9,7.1,-0.46,-0.66,-0.64,-0.94,-1.16,-1.62,-1.55,-2,25.9,15.7,0,2,11,324,316
2020-07,60,79.8,-19.8,-0.32,-0.54,-0.2,-0.41,-1.51,-2.08,-1.53,-1.98,26.1,13.5,0,3,15,303,405
2020-08,169,105.2,63.8,1.02,0.93,0.06,-0.25,-0.68,-1.27,-1.04,-1.72,27.7,14.8,3,5,12,350,460
2020-09,13,130.4,-117.4,-2.12,-1.54,-0.36,-0.71,-0.78,-1.2,-0.98,-1.66,33.4,18.8,12,0,14,482,520
2020-10,72,139.3,-67.3,-1.66,-1.46,-1.08,-1.22,-0.97,-1.21,-0.94,-1.41,33.8,20,14,3,14,524,579
2020-11,57,154.2,-97.2,-1.75,-1.69,-3.09,-1.99,-1.71,-1.57,-1.25,-1.55,33.6,19.3,13,2,11,494,619
2020-12,280,127.7,152.3,1.03,1.17,-0.95,-0.91,-1.05,-1.15,-1.49,-1.73,31.5,20.9,4,5,6,502,567
2021-01,463,108.6,354.4,2.8,2.46,1.57,1.56,0.41,0.41,-0.7,-0.95,29.9,21.7,0,15,2,490,504
2021-02,101,131.6,-30.6,-0.52,-0.63,1.91,1.88,-0.19,-0.05,-0.59,-0.79,31.9,19.4,6,2,7,438,638
2021-03,116,132,-16,0.09,-0.03,1.36,1.44,0.31,0.58,-0.39,-0.5,33.5,20.5,11,4,9,527,611
2021-04,20,110.9,-90.9,-2.28,-1.68,-1.18,-1.25,0.38,0.6,-0.44,-0.56,30.1,17.6,1,0,11,416,545
2021-05,27,79,-52,-1.77,-1.49,-1.96,-2,0.26,0.42,-0.92,-1.04,27.3,14.7,0,0,7,340,420
2021-06,134,53,81,0.27,0.32,-1.76,-1.79,-0.16,-0.08,-0.84,-0.94,23,13.5,0,5,6,252,297
2021-07,32,86,-54,-0.98,-1.3,-1.17,-1.34,-1.82,-2.09,-0.93,-1.05,24.4,10.7,0,1,8,240,430
2021-08,40,111.6,-71.6,-0.39,-0.82,-0.69,-0.97,-2,-3.12,-1.43,-1.69,29.2,15.8,6,2,11,388,464
2021-09,54,139.3,-85.3,-0.89,-1.18,-1.39,-1.59,-2.23,-2.88,-1.16,-1.48,33.2,19.2,11,2,14,485,528
2021-10,392,121.3,270.7,1.41,1.47,0.32,0.01,-0.57,-0.86,-0.21,-0.21,29.4,18.8,3,8,5,438,516
2021-11,90,168.2,-78.2,-1.06,-1.39,0.11,-0.31,-0.32,-0.75,-0.12,-0.25,32.9,20,8,4,6,493,753
2021-12,19,211.5,-192.5,-2.58,-2.67,-0.34,-0.83,-1.18,-1.56,-0.9,-1.26,35.9,21.1,24,0,10,574,855
2022-01,150,175.6,-25.6,-0.15,-0.55,-1.94,-3.18,-0.98,-1.54,-1.84,-2.24,34.8,22.2,17,5,7,574,735
2022-02,148,155,-7,0.07,-0.34,-1.31,-1.97,-0.83,-1.63,-1.75,-2.33,34.7,21.5,19,4,11,506,635
2022-03,208,119.5,88.5,1.09,1.14,0.42,0.04,-0.02,-0.48,-1.43,-1.99,31.4,20.3,6,9,3,491,538
2022-04,290,87.9,202.1,1.4,1.48,1.14,1.05,-0.18,-0.73,-0.56,-1.07,28.2,18.2,0,7,8,396,451
2022-05,210,60.2,149.8,0.48,0.49,1.29,1.34,0.34,-0.03,-0.06,-0.53,23.5,13.8,0,6,7,270,331
2022-06,168,52.8,115.2,0.58,0.67,1.07,1.17,1.09,1,0.01,-0.48,23,12.8,0,4,12,236,307
2022-07,40,106.1,-66.1,-0.76,-1.6,0.23,0.13,0.89,0.82,0.03,-0.52,28.7,15.6,0,1,11,377,400
2022-08,186,95.4,90.6,1.14,1.16,0.63,0.38,1.32,1.26,0.44,0.05,25.9,13.6,0,7,12,302,433
2022-09,328,88,239.9,1.61,1.72,1.29,1.19,1.49,1.4,1.09,0.9,24.8,14.7,0,9,4,292,404
2022-10,307,117.3,189.7,0.85,0.93,1.7,1.78,1.32,1.32,0.87,0.69,28.2,17.1,1,9,7,393,545
2022-11,115,167,-52,-0.65,-0.98,1.15,1.17,1.05,0.93,0.91,0.65,30,16.3,1,3,8,394,795
2022-12,147,171.8,-24.9,-0.12,-0.36,0.06,-0.1,0.94,0.68,1.27,1.04,33.2,20.4,7,4,4,520,800
2023-01,164,154.7,9.3,0.04,-0.03,-0.55,-0.85,1.14,1.02,1.23,1.06,32.3,20.6,6,6,5,510,727
2023-02,445,112.8,332.2,2.29,2.18,1.49,1.33,1.87,1.6,1.93,1.63,31.1,19.9,5,12,3,433,531
2023-03,76,127.7,-51.7,-0.52,-0.56,1.38,1.36,0.93,0.92,1.64,1.42,32.5,21.2,7,2,4,524,587
2023-04,215,91.6,123.4,0.82,0.8,1.51,1.53,0.88,0.82,1.42,1.27,28.3,17.4,0,5,5,385,489
2023-05,65,69.1,-4.1,-0.97,-0.98,-0.42,-0.41,0.69,0.68,1.1,0.99,26.5,15.5,0,3,13,340,399
2023-06,82,58.2,23.8,-0.34,-0.41,-0.4,-0.42,0.61,0.7,0.97,0.87,24,13.7,0,2,11,265,334
2023-07,91,68.8,22.2,0.19,0.21,-0.82,-0.86,0.59,0.71,1.1,1.06,25.6,15.3,0,4,12,323,348
2023-08,92,98.7,-6.7,0.34,0.17,-0.21,-0.34,-0.57,-0.52,0.9,0.93,28.7,16,1,3,12,383,463
2023-09,107,122.8,-15.8,-0.11,-0.38,-0.04,-0.24,-0.41,-0.42,0.3,0.36,32.1,18.8,11,3,16,462,498
2023-10,259,126.3,132.7,0.5,0.47,0.18,-0.01,-0.5,-0.63,0.16,0.16,31.5,19.9,6,10,3,487,526
2023-11,288,125.3,162.7,1.22,1.33,0.71,0.65,0.33,0.17,0.59,0.58,30.7,20.6,7,8,5,470,538
2023-12,122,149.8,-27.9,-0.4,-0.39,0.6,0.75,0.32,0.24,0.56,0.59,32.7,21.5,10,4,7,531,689
2024-01,180,160.4,19.6,0.25,0.11,0.49,0.62,0.38,0.31,0.57,0.6,34.2,21.5,18,7,6,553,715
2024-02,94,148.8,-54.8,-0.62,-0.94,-0.67,-0.87,0.1,0.05,-0.34,-0.38,35.3,22.7,21,4,3,551,641
2024-03,53,142,-89,-0.99,-1.18,-0.81,-1.12,-0.07,-0.04,-0.4,-0.49,34.7,22.1,18,2,7,572,628
2024-04,200,95,105,0.68,0.61,-0.38,-0.68,-0.04,-0.05,-0.42,-0.54,31.4,20.8,3,6,5,484,440
2024-05,159,71.4,87.6,0.09,-0.06,-0.09,-0.19,-0.63,-0.88,-0.16,-0.32,26.1,16.2,2,4,9,345,339
2024-06,16,80.2,-64.2,-1.86,-1.96,-0.33,-0.51,-0.91,-1.32,-0.39,-0.6,27.9,16.6,0,0,16,368,331
2024-07,124,66.4,57.6,0.62,0.69,-0.42,-0.59,-0.7,-0.99,-0.29,-0.5,23.1,13.2,0,5,14,254,307
2024-08,31,115.1,-84.1,-0.58,-1.03,-1.03,-1.31,-0.75,-1.12,-0.5,-0.75,27.8,14.1,7,2,12,340,471
2024-09,85,129.9,-44.9,-0.39,-0.72,-0.38,-0.7,-0.56,-0.84,-0.51,-0.74,32,17.9,12,4,5,448,493
2024-10,143,144.8,-1.8,-0.61,-0.83,-1.04,-1.27,-1.12,-1.35,-0.84,-1.23,31.9,19.8,7,5,8,492,593
2024-11,93,148,-55,-1,-1.03,-1.28,-1.32,-1.45,-1.47,-1.43,-1.71,32.8,20.6,8,2,6,501,658
2024-12,259,137.7,121.3,0.87,0.98,-0.38,-0.4,-0.64,-0.86,-1.06,-1.37,30.8,20.2,0,6,5,480,661
2025-01,82,171.9,-89.9,-1.33,-1.59,-0.49,-0.5,-1.25,-1.44,-1.3,-1.61,35.5,21.5,22,3,8,572,740
2025-02,61,139.3,-78.3,-1.2,-1.25,-0.62,-0.76,-1.52,-1.8,-1.46,-1.77,35.3,22.6,22,1,2,531,604
2025-03,83,134,-51,-0.4,-0.55,-1.72,-1.67,-1.34,-1.8,-1.35,-1.64,33.6,21.3,11,2,5,542,605
2025-04,45,72.5,-27.5,-1.44,-0.95,-1.61,-1.35,-1.61,-1.79,-1.8,-1.89,27.8,18.5,0,3,7,394,370
2025-05,58,73.7,-15.7,-1.08,-1.1,-1.72,-1.53,-1.82,-1.81,-2.12,-2.05,27.9,15.9,0,4,10,368,392
2025-06,202,45.3,156.7,0.86,1,-0.77,-0.61,-1.87,-1.92,-1.65,-1.76,23,13.5,0,8,3,250,253
2025-07,77,66,11,-0.02,0.03,-0.2,-0.14,-1.28,-1.23,-1.83,-1.89,25.1,12.2,0,2,23,270,377
2025-08,135,90.9,44.1,0.75,0.75,0.74,0.83,-0.67,-0.46,-1.54,-1.78,26.5,13.3,1,5,11,308,429
2025-09,123,121.3,1.7,0.07,-0.19,0.23,0.12,-0.46,-0.29,-1.27,-1.52,30.7,17.2,4,2,5,420,519
2025-10,210,127.4,82.6,0.08,0.01,0.23,0.09,-0.08,-0.14,-1.05,-1.1,29.3,18,2,7,7,423,554
2025-11,176,139.2,36.8,0.15,0.23,-0.04,-0.24,0.35,0.22,-0.78,-0.77,30.7,18.7,3,6,5,441,687
2025-12,336,141.8,194.2,1.4,1.4,0.87,0.95,0.7,0.66,-0.59,-0.6,31.8,20.6,4,8,5,503,680
