data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,49,134.8,-85.8,-2,-1.83,-3.5,-2.27,-2.32,-2.05,-1.55,-1.55,31.6,18.2,0,2,15,416,653
2014-03,63,115.2,-52.2,-1.62,-1.55,-4,-2.39,-2.96,-2.41,-2.2,-1.94,29.6,17.9,0,2,9,426,581
2014-04,95,92.3,2.7,0.71,0.61,-1.84,-1.84,-2.85,-2.43,-1.83,-1.81,28.3,16.2,0,3,6,368,509
2014-05,22,78.7,-56.7,-0.63,-0.83,-1.13,-1.23,-3.25,-2.5,-2.31,-2.1,26.6,12.2,0,1,24,292,486
2014-06,5,67.9,-62.9,-0.84,-0.93,-0.19,-0.46,-3.46,-2.3,-2.45,-2.25,26.2,11.6,0,0,28,268,425
2014-07,45,68.2,-23.2,1.4,1.62,-0.05,-0.2,-1.82,-1.8,-2.33,-2.19,24.8,11.4,0,1,12,252,424
2014-08,1,101.6,-100.6,-1.59,-1.22,0.13,-0.14,-1.03,-1.11,-2.43,-2.19,28.5,11.1,0,0,30,304,575
2014-09,38,120.6,-82.6,-0.24,-0.49,0.16,-0.12,-0.14,-0.38,-2.55,-2.36,29.9,14.7,1,1,17,369,587
2014-10,69,143.6,-74.6,-0.72,-1.09,-1.06,-1.49,-1,-1.36,-2.99,-2.9,31,16.3,8,4,18,424,674
2014-11,183,118.2,64.8,0.51,0.4,-0.44,-0.81,-0.43,-0.83,-2.9,-3,29.4,18.3,0,6,6,415,580
2014-12,180,125.5,54.5,-1.01,-1.07,-0.88,-1.19,-0.73,-1.07,-2.93,-2.84,29,18.7,0,8,4,430,629
2015-01,92,154,-62,-2.01,-1.68,-1.74,-1.89,-2.03,-2.2,-2.81,-2.92,32.1,18.7,4,4,14,478,750
2015-02,190,107.5,82.5,0.33,0.32,-1.68,-1.55,-1.77,-1.82,-2.03,-2.09,29.2,18.6,0,8,5,390,550
2015-03,163,92.1,70.9,0.19,0.4,-0.96,-1.04,-1.47,-1.54,-1.44,-1.55,28,18.3,0,10,4,407,474
2015-04,59,88.6,-29.6,-0.09,-0.15,0.15,0.29,-1.17,-1.22,-1.58,-1.65,28,16.7,0,2,11,371,492
2015-05,60,66.5,-6.5,0.53,0.71,0.14,0.41,-1.22,-1.19,-1.4,-1.48,25.1,14,0,2,8,296,410
2015-06,45,62.8,-17.8,0.79,0.87,0.43,0.47,-0.73,-0.8,-1.14,-1.28,25.2,12.3,0,1,11,262,407
2015-07,5,71.5,-66.5,-0.94,-0.11,0.61,0.69,0.31,0.48,-1.36,-1.45,26.4,12.6,0,0,17,295,431
2015-08,4,101.2,-97.2,-0.86,-0.92,0.22,0.01,0.13,0.26,-1.38,-1.45,28.3,11.9,0,0,25,313,572
2015-09,155,102.4,52.6,1.52,1.46,1.14,1.01,0.96,0.92,-0.71,-0.83,29.5,15.5,2,5,14,376,508
2015-10,44,142.7,-98.7,-1.38,-1.51,0.24,0,0.42,0.31,-0.83,-0.92,32.5,18.1,5,3,20,474,678
2015-11,207,115.8,91.2,0.97,0.95,0.69,0.6,0.64,0.54,-0.69,-0.79,30.3,19.2,0,9,2,442,560
2015-12,264,123.4,140.6,0.37,0.25,-0.04,-0.22,0.53,0.42,-0.28,-0.39,30.2,19.2,0,10,3,456,606
2016-01,250,108.6,141.4,-0.01,-0.08,0.41,0.46,0.38,0.26,0.43,0.46,28.6,19.6,0,11,5,438,534
2016-02,137,119.6,17.4,-0.32,-0.48,-0.17,-0.36,0.22,0.02,0.19,0.16,31,19.2,0,5,3,438,595
2016-03,170,103.6,66.4,0.28,0.34,-0.19,-0.3,-0.27,-0.46,0.22,0.08,29.4,18.7,0,7,5,436,527
2016-04,28,104,-76,-1.12,-1.33,-0.5,-0.66,-0.07,-0.19,0.08,-0.1,29.9,16.4,0,1,22,395,560
2016-05,30,73.3,-43.4,-0.31,-0.34,-0.49,-0.57,-0.41,-0.53,-0.07,-0.28,26.5,13.4,0,0,8,308,446
2016-06,107,60.1,46.9,1.85,1.92,0.45,0.21,-0.06,-0.22,0.23,0.05,24.4,11.3,0,4,13,235,404
2016-07,0,79.3,-79.3,,-1.15,0.98,0.89,-0.06,-0.23,0.21,0,26.9,10.1,0,0,31,264,492
2016-08,23,96.4,-73.4,0.5,0.51,1.71,1.45,0.34,0.15,0.3,0.08,28.3,11.8,0,0,14,311,539
2016-09,10,123.7,-113.7,-1.34,-1.27,-0.9,-1.1,-0.23,-0.53,-0.39,-0.62,31.2,15,1,0,16,392,609
2016-10,140,127.8,12.2,0.51,0.35,-0.12,-0.38,0.39,0.17,0.07,-0.09,29.9,17.4,1,6,4,423,625
2016-11,232,114.7,117.3,1.42,1.44,0.48,0.34,1.05,0.86,0.19,0.04,28.5,17.6,0,5,3,392,574
2016-12,132,137.6,-5.6,-2.01,-1.91,-0.14,-0.31,-0.55,-0.89,-0.41,-0.61,30.2,18.3,0,6,12,442,681
2017-01,181,124.7,56.3,-0.72,-0.82,-0.93,-1.07,-0.9,-1.13,-0.8,-1.07,30.3,19.1,0,5,3,455,611
2017-02,112,120.3,-8.3,-0.69,-0.82,-2.03,-1.69,-1.38,-1.49,-0.98,-1.22,30,18.6,0,5,10,400,598
2017-03,121,116.5,4.5,-0.44,-0.59,-1.2,-1.23,-1.21,-1.36,-1.26,-1.46,30,17.5,0,4,6,426,602
2017-04,54,92.6,-38.6,-0.22,-0.38,-0.95,-1.08,-1.4,-1.48,-1.06,-1.29,28.6,16.5,0,2,7,376,497
2017-05,78,71,7,0.9,0.99,-0.18,-0.26,-1.65,-1.6,-0.83,-1.1,26.2,14.1,0,2,9,314,428
2017-06,38,67.9,-29.9,0.63,0.53,0.51,0.37,-0.9,-1.02,-1.16,-1.39,25.7,11.4,0,2,16,256,443
2017-07,0,75.8,-75.8,,-0.84,0.69,0.57,-0.62,-0.78,-1.17,-1.37,23.8,10.1,0,0,31,216,474
2017-08,2,99.2,-97.2,-1.25,-0.92,-0.2,-0.6,-0.31,-0.51,-1.31,-1.48,27.6,12.3,0,0,16,308,541
2017-09,27,137.6,-110.6,-0.56,-1.19,-1.03,-1.4,-0.21,-0.59,-1.16,-1.42,29.8,14,0,1,27,358,648
2017-10,115,133.5,-18.5,0.14,-0.13,-0.5,-1.05,-0.08,-0.54,-1.29,-1.58,30.2,17.4,2,4,7,428,626
2017-11,150,110.8,39.2,-0.2,-0.17,-0.42,-0.78,-0.52,-0.99,-1.71,-1.94,27.8,17.7,0,7,4,384,535
2017-12,222,119.8,102.2,-0.28,-0.33,-0.31,-0.32,-0.73,-1.06,-1.18,-1.39,29.3,18.8,0,9,3,436,585
2018-01,198,125,73,-0.53,-0.68,-0.72,-0.72,-0.92,-1.16,-1.19,-1.44,29.6,18.9,0,8,7,442,623
2018-02,112,102.7,9.3,-0.69,-0.59,-1.08,-1.03,-1.26,-1.32,-1.24,-1.38,29,18.7,0,5,3,387,514
2018-03,118,120.8,-2.8,-0.49,-0.71,-1.09,-1.1,-1.23,-1.24,-1.27,-1.39,30.5,19.2,0,5,4,459,617
2018-04,30,94,-64,-1.04,-1.03,-1.23,-1.21,-1.41,-1.33,-1.34,-1.45,27.7,16.3,0,0,14,361,522
2018-05,22,81.3,-59.4,-0.63,-0.93,-1.28,-1.48,-1.49,-1.42,-1.69,-1.73,26.4,12.8,0,1,16,297,501
2018-06,33,66.4,-33.4,0.49,0.41,-0.88,-1.06,-1.38,-1.31,-1.67,-1.73,25.9,13.7,0,2,14,294,407
2018-07,0,79.5,-79.5,,-1.17,-0.42,-0.81,-1.44,-1.45,-1.68,-1.75,26.3,11.2,0,0,31,272,490
2018-08,38,88.4,-50.4,1.05,1.24,0.63,0.45,-0.91,-1.08,-1.51,-1.57,26,13.1,0,1,8,296,497
2018-09,60,111,-51,0.24,0.17,0.37,0.24,-0.39,-0.52,-1.27,-1.29,28.8,15.5,0,2,13,364,563
2018-10,230,110.5,119.5,1.57,1.56,1.43,1.36,1,0.89,-0.66,-0.67,28.9,18.3,0,10,4,422,551
2018-11,296,103.7,192.3,2.44,2.58,2.08,1.85,2.07,1.76,0.05,0.04,27.4,18.1,0,11,3,382,508
2018-12,195,138.4,56.6,-0.74,-1.04,1.71,1.5,1.47,1.3,-0.08,-0.17,30.1,18.4,0,7,5,442,693
2019-01,92,150.8,-58.8,-2.01,-1.66,-0.62,-0.9,0.31,0.14,-0.62,-0.81,31.5,19.1,0,3,3,474,748
2019-02,283,105.7,177.3,1.23,1.22,-0.78,-1.08,0.78,0.53,0.21,-0.08,29.7,19,2,11,4,402,523
2019-03,220,107.3,112.7,0.88,0.89,0.05,-0.26,1.03,0.83,0.69,0.39,29.3,18.5,0,11,7,430,556
2019-04,121,95.5,25.5,1.17,1.06,1.59,1.47,0.72,0.46,1.07,0.77,28.9,17.7,0,5,6,399,525
2019-05,62,76,-14,0.57,0.53,1.3,1.17,0.11,-0.25,1.27,0.96,27.2,15.2,0,3,11,346,450
2019-06,2,69.9,-67.9,-1.3,-1.23,0.71,0.44,0.26,-0.11,1.11,0.83,25.8,12.3,0,0,26,272,443
2019-07,5,77.1,-72.1,-0.94,-0.53,-0.11,-0.43,1.42,1.21,1.13,0.85,25.1,10,0,0,24,234,497
2019-08,18,91.9,-73.9,0.27,0.5,-0.78,-0.94,0.95,0.73,1.07,0.77,26.8,12.7,0,0,14,303,511
2019-09,69,121.9,-52.9,0.4,0.13,0.28,-0.01,0.54,0.25,1.07,0.75,31.2,16.5,5,3,15,415,593
2019-10,40,139.6,-99.6,-1.51,-1.52,-0.75,-1.06,-0.8,-1.14,0.24,-0.11,30.7,17.8,0,0,8,443,668
2019-11,178,113.4,64.6,0.41,0.39,-0.47,-0.76,-0.73,-1.09,-0.3,-0.68,29.1,18.8,1,10,3,418,552
2019-12,204,125.5,78.5,-0.58,-0.7,-0.98,-1.2,-0.75,-1.01,-0.25,-0.57,29.2,19.1,0,8,3,438,628
2020-01,271,116.8,154.2,0.18,0.03,-0.08,-0.08,-0.49,-0.67,0.55,0.34,29.5,19.4,0,10,2,448,581
2020-02,392,94.3,297.7,2.07,1.98,1.23,1.22,0.77,0.57,1.07,0.81,28.3,19.4,0,16,1,402,475
2020-03,126,109,17,-0.36,-0.39,1.13,1.15,0.49,0.38,0.64,0.37,28.9,17.7,0,3,7,412,567
2020-04,33,91.2,-58.1,-0.91,-0.88,1.13,1.16,0.7,0.7,0.22,0.01,28.1,16.1,0,0,13,362,503
2020-05,23,72.2,-49.2,-0.59,-0.55,-1.1,-1.03,0.5,0.47,0.04,-0.15,25,11.9,0,1,15,263,452
2020-06,5,65.4,-60.4,-0.84,-0.79,-1.45,-1.22,0.63,0.58,0.06,-0.08,25.7,12.7,0,0,20,276,415
2020-07,0,80.9,-80.9,,-1.3,-1.22,-1.22,0.7,0.69,0.04,-0.11,26.8,12.2,0,0,31,295,482
2020-08,9,99.6,-90.6,-0.31,-0.42,-1.39,-1.53,-1.5,-1.38,-0.01,-0.21,27,12.4,0,0,19,300,548
2020-09,10,131.7,-121.7,-1.34,-1.49,-1.41,-1.58,-1.93,-1.79,-0.28,-0.48,31.5,16.2,5,0,19,415,610
2020-10,50,128.7,-78.7,-1.2,-1.16,-1.85,-1.97,-2.32,-2.31,-0.23,-0.35,31,18.5,7,1,9,458,557
2020-11,102,136.7,-34.7,-1.45,-1.59,-2.13,-2.56,-2.47,-3.43,-0.59,-0.79,30.3,17.4,1,4,4,416,674
2020-12,326,113,213.1,1.21,1.19,-0.4,-0.57,-0.9,-1.37,-0.01,-0.19,28.7,19,0,14,2,430,562
2021-01,176,131.9,44.1,-0.78,-0.92,-0.45,-0.65,-1.21,-1.48,-0.49,-0.72,30,18.6,0,6,14,444,660
2021-02,205,103.5,101.5,0.49,0.53,0.22,0.03,-0.95,-1.18,-1.54,-1.64,29,18.5,0,7,2,384,523
2021-03,120,118.2,1.8,-0.45,-0.63,-0.56,-0.74,-0.83,-1.03,-1.58,-1.65,30,18,0,5,12,434,609
2021-04,9,100.4,-91.4,-2.34,-1.71,-0.51,-0.63,-0.74,-0.96,-1.64,-1.75,28.2,14.5,0,0,11,340,558
2021-05,22,79,-57,-0.63,-0.84,-1.59,-1.73,-0.53,-0.7,-1.69,-1.8,26.9,13.2,0,0,14,312,462
2021-06,38,64.1,-26.1,0.63,0.64,-1.25,-1.32,-0.99,-1.1,-1.46,-1.66,25,12.1,0,1,10,256,418
2021-07,0,77.7,-77.7,,-1,-0.3,-0.57,-0.7,-0.84,-1.46,-1.66,24.8,8.7,0,0,31,210,499
2021-08,2,103.7,-101.7,-1.25,-1.32,-0.2,-0.68,-1.57,-1.65,-1.54,-1.69,28,13,0,0,15,325,544
2021-09,17,128.3,-111.3,-0.95,-1.21,-1.41,-1.53,-1.77,-1.83,-1.43,-1.62,32.6,17.3,6,0,9,448,574
2021-10,275,101,174,2,1.96,1.14,0.97,0.77,0.58,-0.27,-0.52,27.8,17.7,1,12,1,396,488
2021-11,178,127.3,50.6,0.41,0.08,1.23,1.1,1.03,0.85,0.09,-0.12,28.8,17.5,0,7,5,394,643
2021-12,187,121,66,-0.88,-0.9,1.07,1.08,0.39,0.27,-0.55,-0.77,28.2,17.9,0,7,3,405,615
2022-01,323,110.4,212.6,0.61,0.55,0.18,0.15,0.7,0.58,0.11,-0.05,28.5,19,0,14,2,427,555
2022-02,183,98.7,84.3,0.25,0.34,0.12,0.06,0.82,0.75,0,-0.18,28.8,18.8,0,8,3,386,505
2022-03,86,126.4,-40.4,-1.09,-1.34,0.03,-0.11,0.6,0.56,-0.17,-0.43,30.4,18.3,0,4,5,445,647
2022-04,38,101.4,-63.4,-0.73,-1.02,-0.76,-0.89,-0.41,-0.57,-0.02,-0.27,29.1,16.8,0,1,15,388,556
2022-05,17,78.9,-61.9,-0.88,-1.03,-1.76,-1.97,-0.67,-0.77,-0.04,-0.3,25.1,12.2,0,0,14,267,501
2022-06,3,68.4,-65.4,-1.11,-1.08,-1.54,-1.55,-0.48,-0.67,-0.2,-0.45,25.4,11.6,0,0,20,256,447
2022-07,0,86.2,-86.2,,-1.84,-1.57,-1.74,-1.32,-1.48,-0.2,-0.47,26.9,11.4,0,0,31,282,529
2022-08,15,99.6,-84.6,0.1,-0.04,-1.14,-1.67,-2.06,-2.08,-0.15,-0.42,26.9,12.5,0,0,12,302,538
2022-09,111,111,0,1.02,0.94,0.73,0.37,-0.38,-0.76,0.3,0.11,28.8,15,0,5,14,356,546
2022-10,112,124.8,-12.8,0.09,-0.03,0.61,0.48,-0.1,-0.4,-0.46,-0.69,29.6,17.5,0,4,8,420,622
2022-11,182,118.1,63.9,0.49,0.37,0.68,0.65,0.33,0.13,-0.43,-0.61,27.4,16.3,0,9,4,356,617
2022-12,310,108,202,1,1.06,0.77,0.83,0.89,0.79,0.13,-0.02,27.4,18.4,0,11,3,400,550
2023-01,527,108.3,418.7,1.96,2.06,2.26,1.96,2.09,1.76,1.03,0.8,27.7,18.8,0,20,1,410,559
2023-02,183,111.2,71.8,0.25,0.2,2.08,2.21,2.16,1.94,1.08,0.76,29.7,19,0,5,1,402,571
2023-03,142,117.6,24.4,-0.11,-0.27,1.44,1.4,1.71,1.57,1.32,1,29.8,18.6,0,4,6,440,611
2023-04,120,86.8,33.2,1.15,1.19,0.4,0.33,1.93,1.77,1.61,1.32,27.2,16.6,0,6,6,357,493
2023-05,7,79.1,-72.1,-1.61,-1.45,0,-0.11,1.63,1.51,1.61,1.31,25.8,12.7,0,0,30,288,501
2023-06,12,67.3,-55.3,-0.31,-0.52,0.08,-0.11,1.31,1.19,1.62,1.32,24.9,11.1,0,0,14,241,462
2023-07,7,78.7,-71.7,-0.67,-0.5,-1.3,-1.41,-0.07,-0.24,1.65,1.35,26.2,11.9,0,0,17,280,494
2023-08,29,94.9,-65.9,0.75,0.8,0.05,-0.31,-0.06,-0.3,1.74,1.44,28.4,14,1,1,14,346,504
2023-09,33,126.8,-93.8,-0.38,-0.75,-0.09,-0.51,-0.12,-0.4,1.37,1.09,32,17.7,4,2,12,446,619
2023-10,202,120.8,81.2,1.27,1.2,0.87,0.65,0.21,-0.08,1.72,1.36,30.8,19.4,0,9,3,468,591
2023-11,121,144.8,-23.8,-0.92,-1.41,0.24,-0.18,0.16,-0.3,1.46,1.11,32.1,18.8,8,3,14,463,711
2023-12,167,148.6,18.4,-1.26,-1.59,-0.28,-0.83,-0.37,-1.02,0.84,0.45,31.4,19.6,0,5,6,481,731
2024-01,248,125.5,122.5,-0.03,-0.25,-1.01,-1.46,-0.36,-0.86,-0.4,-0.86,30.3,19.5,0,10,2,461,624
2024-02,189,114.8,74.2,0.32,0.22,-0.52,-0.87,-0.37,-0.91,-0.38,-0.9,29.9,19.5,0,10,3,426,576
2024-03,232,108.8,123.2,1.01,1,0.48,0.28,0.21,-0.25,0.06,-0.49,29.9,20.1,0,8,7,466,543
2024-04,50,99,-49,-0.34,-0.65,0.59,0.47,-0.34,-0.8,-0.27,-0.81,29.5,18,0,1,11,412,535
2024-05,12,88.8,-76.8,-1.19,-1.65,0.27,0.02,-0.3,-0.7,-0.25,-0.85,29,15,0,0,25,372,519
2024-06,0,76.2,-76.2,,-1.78,-1.43,-1.7,-0.01,-0.4,-0.3,-0.91,27.2,12.5,0,0,30,294,486
2024-07,0,82.9,-82.9,,-1.5,-2.05,-2.27,0.02,-0.37,-0.33,-0.95,27.5,12.1,0,0,31,304,492
2024-08,1,106.4,-105.4,-1.59,-1.7,-3.37,-2.67,-0.29,-0.87,-0.48,-1.14,28.7,12.5,0,0,25,329,561
2024-09,4,135.7,-131.7,-1.92,-1.78,-2.41,-2.09,-2.22,-2.44,-0.6,-1.25,33.1,17.3,4,0,20,455,611
2024-10,223,126.8,96.2,1.5,1.35,0.51,0.02,-0.29,-1.1,-0.49,-1.19,31.2,18.9,6,7,8,466,573
2024-11,231,109.5,121.5,1.4,1.52,1.13,0.91,0.63,0.19,0.04,-0.51,28.4,18.8,0,10,3,408,528
2024-12,311,119.1,191.9,1.01,0.94,2.04,1.69,1.15,0.83,0.64,0.23,29.2,19.4,0,13,2,443,590
2025-01,187,129.5,57.5,-0.65,-0.81,0.47,0.44,0.57,0.26,0.4,-0.05,29.9,19.4,0,9,2,454,655
2025-02,106,129.7,-23.7,-0.79,-1.02,-0.52,-0.81,0.25,-0.17,0.02,-0.56,30.9,18.9,0,5,14,418,649
2025-03,123,126.3,-3.3,-0.4,-0.72,-1.19,-1.33,0.33,-0.01,-0.54,-1.14,30.7,19.2,0,6,9,464,625
2025-04,131,86.6,44.4,1.33,1.37,-0.28,-0.58,0.11,-0.16,-0.11,-0.71,27.8,17.7,0,4,2,382,474
2025-05,0,77.6,-77.6,,-1.68,-0.17,-0.37,-0.53,-0.81,-0.18,-0.73,25.6,13.8,0,0,31,302,489
2025-06,34,66.6,-32.6,0.52,0.44,0.45,0.31,-0.92,-1.13,0,-0.5,25,11.9,0,2,13,254,444
2025-07,7,77,-70,-0.67,-0.37,-0.79,-0.99,-0.64,-0.95,0.03,-0.43,25.3,10.8,0,0,25,249,501
2025-08,15,99.9,-84.9,0.1,-0.06,0.27,-0.16,-0.13,-0.46,0.1,-0.36,27.3,12,0,0,17,299,581
2025-09,26,126.6,-100.6,-0.6,-0.92,-0.51,-0.91,-0.07,-0.36,0.2,-0.18,29.9,14.9,0,1,16,371,640
2025-10,57,129.9,-72.9,-1.01,-1.06,-1.24,-1.5,-1.58,-1.8,-0.59,-0.91,29.2,16.5,1,2,7,398,617
2025-11,177,130.4,46.5,0.39,-0.01,-0.78,-1.22,-0.69,-1.24,-0.84,-1.25,29.5,17.4,0,8,6,404,659
2025-12,234,131.8,102.2,-0.09,-0.33,-0.5,-0.83,-0.73,-1.24,-1.2,-1.58,30,19.1,0,8,5,451,645
