data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,32,133.9,-101.9,-0.4,-0.26,0.37,0.42,-0.6,-0.71,-0.28,-0.33,29.6,23.3,0,1,12
2015-10,16,153.3,-137.3,-0.26,-0.07,-1.06,-0.9,-0.21,-0.27,-0.39,-0.47,30.2,23.8,0,0,7
2015-11,1,157.7,-156.7,-1.93,-1.03,-0.94,-0.72,0.21,0.19,-0.42,-0.51,31.1,24.5,0,0,16
2015-12,109,143.2,-34.2,2.06,2.14,1.3,1.35,0.62,0.74,-0.24,-0.32,31.1,24.4,0,3,8
2016-01,110,122.2,-12.2,0.75,1.1,1.27,1.48,0.09,0.41,-0.12,-0.1,30.9,24.7,0,3,6
2016-02,99,130.8,-31.8,0.13,0.05,0.99,1.2,0.51,0.67,-0.01,0.03,31.3,24.1,0,4,6
2016-03,161,138,23,0.17,0.08,0.28,0.32,0.54,0.62,-0.31,-0.34,31.5,24.3,0,6,7
2016-04,363,113.6,249.4,1.31,1.36,0.83,0.82,1.11,1.25,0.42,0.48,31,24.3,0,3,2
2016-05,321,102.8,218.2,0.74,0.83,1.01,1.04,1.12,1.25,0.92,1.04,29.9,22.8,0,8,4
2016-06,194,101.4,92.6,-0.42,-0.55,0.7,0.67,0.6,0.63,0.73,0.81,29.7,22.1,0,7,4
2016-07,40,111.4,-71.4,-2.35,-1.95,-0.54,-0.64,0.03,-0.03,0,0.05,29.3,21.2,0,0,5
2016-08,31,131.4,-100.4,-1.57,-1.5,-1.71,-1.54,-0.17,-0.28,-0.05,-0.08,29.8,21.5,0,0,5
2016-09,43,142.8,-99.8,-0.08,-0.18,-2.37,-1.98,-0.21,-0.38,-0.02,-0.08,30.2,22.9,0,1,18
2016-10,9,163.6,-154.6,-0.81,-1.09,-1.3,-1.44,-0.88,-1.02,-0.03,-0.13,31,23.8,0,0,10
2016-11,8,154.5,-146.5,-0.6,-0.39,-0.66,-0.84,-1.78,-1.6,-0.01,-0.09,31.6,24.6,0,0,13
2016-12,82,145.8,-63.9,1.58,1.65,0.71,0.62,-1.87,-1.72,-0.06,-0.13,31.6,24.3,0,2,10
2017-01,58,149.4,-91.4,-0.11,-0.1,0.43,0.44,-0.67,-0.72,-0.18,-0.27,31.7,24.1,0,3,15
2017-02,57,136.8,-79.8,-0.55,-0.63,0,-0.04,-0.36,-0.48,-0.29,-0.38,32.1,24.1,0,2,10
2017-03,180,131.8,48.2,0.36,0.34,-0.19,-0.31,-0.03,-0.17,-0.25,-0.39,31.8,23.5,0,6,4
2017-04,237,120.6,116.4,0.45,0.31,0.12,0.01,0.19,0.1,-0.6,-0.69,31.6,22.9,0,6,3
2017-05,388,103.7,284.3,1.14,1.2,0.87,0.9,0.67,0.68,-0.44,-0.55,30.6,22.9,0,9,7
2017-06,241,92.6,148.4,-0.05,-0.06,0.66,0.63,0.37,0.3,-0.33,-0.46,29.7,22.6,0,6,1
2017-07,340,82.1,257.9,1.08,1.22,0.88,0.98,0.67,0.72,0.4,0.4,27.9,21.6,0,6,1
2017-08,53,118,-65,-0.92,-0.87,0.26,0.23,0.65,0.71,0.44,0.42,29.2,21.6,0,1,4
2017-09,86,129.6,-43.6,0.83,1.03,0.67,0.79,0.71,0.75,0.52,0.53,29.4,22.2,0,1,2
2017-10,43,142.8,-99.8,0.96,1.31,0.03,0.23,0.75,0.85,0.59,0.64,30.3,23.6,0,1,4
2017-11,5,154.4,-149.4,-0.96,-0.56,0.68,0.97,0.36,0.43,0.58,0.63,31.3,24.7,0,0,15
2017-12,13,148,-135,-0.58,-0.3,-0.33,0.17,0.55,0.78,0.46,0.51,32.1,25.5,0,0,12
2018-01,101,140,-39,0.63,0.78,0.02,0.16,-0.04,0.28,0.56,0.66,31.8,24.8,0,3,8
2018-02,146,120.6,25.4,0.68,0.76,0.56,0.69,0.7,0.89,0.74,0.87,31.5,24.4,0,3,8
2018-03,192,133.9,58.1,0.47,0.44,0.67,0.72,0.56,0.67,0.78,0.88,31.8,24.5,0,6,17
2018-04,318,102.1,215.9,1.02,1.13,0.97,1.1,0.85,0.99,0.98,1.13,30.4,23.6,0,12,3
2018-05,165,103.2,61.8,-0.48,-0.44,0.39,0.47,0.47,0.59,0.5,0.69,30.3,22.8,0,5,2
2018-06,88,98.5,-10.5,-1.61,-1.53,-0.5,-0.52,-0.06,-0.03,0.13,0.26,29.6,21.9,0,2,2
2018-07,159,105.7,53.3,-0.4,-0.51,-1.2,-1.2,-0.26,-0.24,-0.3,-0.17,29.1,21.7,0,3,2
2018-08,51,126.5,-75.5,-0.97,-1.06,-1.48,-1.37,-0.56,-0.58,-0.32,-0.26,29.6,22.1,0,1,6
2018-09,20,134.4,-114.4,-0.87,-0.76,-1.05,-1.08,-0.8,-0.82,-0.46,-0.41,30.1,23.1,0,0,7
2018-10,3,160,-157,-1.67,-1.25,-1.47,-1.34,-1.53,-1.39,-0.56,-0.55,31.4,24.6,0,0,15
2018-11,14,155.6,-141.6,-0.11,-0.11,-1.31,-1.16,-1.71,-1.49,-0.53,-0.52,31.9,25.1,0,0,20
2018-12,44,152.2,-108.2,0.7,0.59,-0.33,-0.39,-1.13,-1.1,-0.44,-0.43,31.9,24.7,0,2,8
2019-01,55,154.8,-99.8,-0.18,-0.28,-0.08,-0.19,-1.13,-1.06,-0.56,-0.54,32.1,24.6,0,1,12
2019-02,233,114.8,118.2,1.46,1.62,1.09,1.12,0.52,0.46,-0.35,-0.32,31.4,24.5,0,9,3
2019-03,214,118.2,95.8,0.66,0.79,0.98,1.11,0.87,0.94,-0.3,-0.3,31.5,24.2,0,7,6
2019-04,156,114.4,41.6,-0.29,-0.38,0.74,0.89,0.61,0.67,-0.76,-0.7,31.4,23.5,0,4,3
2019-05,170,110.1,59.9,-0.43,-0.46,-0.18,-0.12,0.27,0.34,-0.78,-0.73,31.4,23.3,0,5,5
2019-06,507,92,415,1.48,1.5,0.54,0.5,0.81,0.88,0.32,0.29,29.5,21.6,0,9,3
2019-07,297,90.9,206.1,0.79,0.88,0.9,0.95,0.96,1.07,0.59,0.67,29,21,0,10,3
2019-08,78,108.6,-30.6,-0.38,-0.27,1.16,1.26,0.61,0.7,0.64,0.72,29.2,21.1,0,3,4
2019-09,53,121.6,-68.6,0.17,0.62,0.38,0.55,0.51,0.56,0.69,0.78,29.8,22.2,0,1,7
2019-10,20,149.5,-129.5,-0.02,0.3,-0.32,0.03,0.68,0.77,0.72,0.84,30.8,22.6,0,0,10
2019-11,1,158.1,-157.1,-1.93,-1.06,-0.34,0.12,1,1.11,0.69,0.8,32,23.8,0,0,18
2019-12,12,157.4,-145.4,-0.65,-0.67,-1.43,-0.99,0.09,0.3,0.65,0.75,32.2,23.7,0,0,11
2020-01,22,142.5,-120.5,-1.14,-0.75,-1.86,-1.18,-1.14,-0.68,0.6,0.75,32.6,24.4,0,0,7
2020-02,117,138.2,-21.2,0.36,0.19,-0.48,-0.49,-0.67,-0.52,0.35,0.46,32.7,23.3,0,5,6
2020-03,231,128.4,102.6,0.8,0.85,0.28,0.21,0.02,-0.08,0.4,0.42,32.2,22.6,0,7,6
2020-04,239,116.4,122.6,0.46,0.37,0.67,0.64,0.19,0.09,0.59,0.65,31.7,22,0,9,3
2020-05,545,98.4,446.6,1.93,1.84,1.55,1.58,1.13,1.17,1.39,1.46,30.9,20.7,0,13,4
2020-06,371,89.5,281.5,0.79,0.86,1.56,1.64,1.26,1.34,1.13,1.24,29.9,20.2,0,11,5
2020-07,294,95,199.1,0.77,0.83,1.53,1.55,1.41,1.45,1.04,1.13,29.1,20.8,0,9,3
2020-08,48,128.5,-80.5,-1.05,-1.15,0.57,0.49,1.27,1.31,0.97,1.02,29.7,21.7,0,1,8
2020-09,30,136.9,-106.9,-0.47,-0.44,0.03,-0.06,1.12,1.14,0.89,0.91,30.2,22.8,0,1,10
2020-10,27,157.1,-130.1,0.34,0.28,-0.93,-0.99,1.17,1.19,0.91,0.91,31.2,24,0,1,7
2020-11,26,150.9,-124.9,0.54,0.66,-0.16,0,0.46,0.39,0.95,0.97,31.8,24.6,0,0,8
2020-12,15,151.8,-136.8,-0.45,-0.36,-0.11,-0.02,-0.04,-0.03,0.97,1,32,24.5,0,0,9
2021-01,20,148.7,-128.7,-1.22,-0.95,-1.09,-0.75,-1.38,-1.16,0.99,1.01,32,24.2,0,0,10
2021-02,291,130.9,160.1,1.87,1.92,1.05,1.01,0.8,0.71,1.31,1.32,31.9,23.8,0,5,10
2021-03,162,131.4,30.6,0.18,0.16,0.84,0.82,0.76,0.73,1.22,1.24,31.5,22.6,0,7,10
2021-04,258,114.1,143.9,0.61,0.55,1.2,1.25,0.83,0.85,1.3,1.32,31.1,22,0,8,3
2021-05,430,97.9,332.1,1.37,1.42,1.03,1.09,1.16,1.22,1.09,1.12,30.2,21.1,0,7,4
2021-06,86,93.4,-7.4,-1.64,-1.5,0.33,0.31,0.59,0.6,0.46,0.45,30,20.1,0,2,6
2021-07,133,94.6,38.5,-0.69,-0.67,-0.17,-0.13,0.48,0.53,0.07,0.11,29.3,20,0,6,4
2021-08,246,103.2,142.8,1.68,1.78,-0.51,-0.53,0.36,0.44,0.5,0.56,29,19.8,0,8,3
2021-09,26,129,-103,-0.62,-0.3,0.24,0.37,0.3,0.35,0.48,0.54,30.6,21.2,0,0,9
2021-10,29,154.4,-125.4,0.43,0.48,1.08,1.21,0.19,0.25,0.49,0.55,31.7,22.2,0,0,7
2021-11,43,154.2,-111.2,1.18,1.12,0.11,0.38,-0.48,-0.44,0.52,0.58,32.5,23,0,0,8
2021-12,27,144.2,-117.2,0.13,0.31,0.71,0.86,0.35,0.57,0.56,0.65,32.4,23.9,0,1,6
2022-01,189,141.1,47.9,1.65,1.64,1.65,1.67,1.67,1.66,0.91,1.03,31.8,24,0,5,4
2022-02,25,140.7,-115.7,-1.37,-1.14,0.4,0.39,0.3,0.31,0.37,0.48,32.4,24.6,0,0,6
2022-03,342,132.2,209.8,1.59,1.62,1.23,1.26,1.28,1.38,0.76,0.83,31.7,24.2,0,10,3
2022-04,135,120.3,14.7,-0.52,-0.62,0.26,0.14,0.79,0.78,0.51,0.59,31.6,23.6,0,5,6
2022-05,615,91.6,523.4,2.24,2.06,1.78,1.77,1.56,1.62,0.92,1.04,30.2,23.4,0,9,2
2022-06,374,85.1,288.9,0.81,0.91,1.47,1.57,1.6,1.69,1.54,1.68,29.2,22,0,10,7
2022-07,481,88.2,392.8,1.9,1.87,2.14,2.05,1.75,1.76,2.02,1.99,28.7,21.6,0,10,3
2022-08,123,117.9,5.1,0.34,0.3,1.47,1.59,1.93,1.93,1.8,1.89,29.5,21.6,0,5,4
2022-09,39,130.4,-91.4,-0.19,0.08,1.49,1.52,1.62,1.7,1.75,1.85,30.2,22.5,0,1,5
2022-10,23,152.7,-129.7,0.14,0.29,0.06,0.16,1.93,1.99,1.76,1.87,31.2,23.9,0,0,7
2022-11,45,138.8,-93.8,1.24,1.55,0.27,0.72,1.4,1.54,1.74,1.86,31.3,24.1,0,2,10
2022-12,20,149,-129,-0.18,-0.09,0.44,0.89,1.52,1.55,1.75,1.83,32,24.3,0,0,18
2023-01,103,142,-39,0.66,0.78,0.69,0.91,0.37,0.64,1.64,1.68,31.9,24,0,5,6
2023-02,81,131.2,-50.2,-0.13,-0.21,0.07,0.11,0.09,0.25,1.74,1.76,32.5,24.3,0,3,4
2023-03,131,125.1,5.9,-0.16,-0.1,-0.06,-0.06,0.02,0.12,1.41,1.55,31.6,23.7,0,3,4
2023-04,216,119,97,0.27,0.14,-0.14,-0.16,0.07,0.14,1.61,1.72,31.9,23.5,0,8,5
2023-05,246,111,135.1,0.22,0.24,0.06,0.06,0.02,0.04,0.89,1.02,31.5,23.5,0,8,3
2023-06,473,86.2,386.8,1.32,1.38,0.89,0.89,0.6,0.62,1.12,1.25,29.9,22.5,0,12,2
2023-07,304,103.8,200.2,0.84,0.84,1.04,1.06,0.69,0.72,0.68,0.78,29.8,22.1,0,8,3
2023-08,146,113.8,32.2,0.64,0.68,1.29,1.36,0.82,0.86,0.72,0.8,30,22.2,0,4,2
2023-09,83,121,-38,0.78,1.11,0.96,1.02,0.99,1.03,0.78,0.88,30.2,22.8,0,2,7
2023-10,10,156.8,-146.8,-0.72,-0.6,0.58,0.73,1.04,1.08,0.76,0.85,31.6,23.6,0,0,6
2023-11,22,153.2,-131.2,0.35,0.4,0.39,0.7,1.26,1.33,0.71,0.76,32.4,24.2,0,1,19
2023-12,64,140.5,-76.5,1.21,1.4,0.64,0.84,1.03,1.12,0.81,0.89,32.1,24.5,0,4,5
2024-01,115,144.9,-29.9,0.82,0.9,1.07,1.16,0.96,1.13,0.85,0.94,32.4,25,0,5,6
2024-02,193,129.4,63.6,1.13,1.16,1.36,1.43,1.28,1.42,1.07,1.14,32.8,24.7,0,7,5
2024-03,156,132.4,23.6,0.12,0.09,0.8,0.79,0.85,0.91,1.14,1.21,33,24.8,0,5,2
2024-04,319,114.3,204.7,1.03,1.04,1.02,1.06,1.2,1.32,1.39,1.45,32.6,24.2,0,13,2
2024-05,303,104.2,198.8,0.62,0.71,0.78,0.82,1.09,1.17,1.52,1.58,31.4,23.5,0,8,2
2024-06,288,90.8,197.2,0.28,0.32,0.8,0.82,0.91,0.95,1.17,1.27,30.1,22.9,0,12,3
2024-07,179,95.1,83.9,-0.19,-0.18,0.26,0.31,0.66,0.71,0.83,0.95,29.8,22.2,0,4,2
2024-08,56,122.4,-66.4,-0.85,-0.9,-0.23,-0.34,0.32,0.34,0.64,0.71,30,21.9,0,3,4
2024-09,41,138.7,-97.7,-0.13,-0.11,-0.66,-0.69,0.32,0.28,0.53,0.55,30.5,22.4,0,0,4
2024-10,5,154.8,-149.8,-1.3,-0.79,-0.98,-0.95,-0.05,-0.11,0.52,0.55,31.3,23.4,0,0,19
2024-11,4,160.5,-156.5,-1.12,-1.02,-0.92,-0.92,-0.44,-0.54,0.49,0.49,31.9,23.8,0,0,12
2024-12,33,142.7,-109.7,0.35,0.55,-1.02,-0.61,-0.91,-0.79,0.44,0.45,31.9,24.3,0,0,6
2025-01,175,137.8,37.2,1.51,1.56,1.19,1.24,0.07,0.19,0.57,0.63,32.2,24.5,0,4,6
2025-02,252,129.7,122.3,1.6,1.65,1.88,1.95,1.42,1.45,0.69,0.75,31.9,24,0,5,4
2025-03,175,134,41,0.31,0.27,1.44,1.56,1.24,1.36,0.75,0.76,31.8,24,0,5,4
2025-04,54,133.4,-79.4,-1.77,-1.43,0.15,0.01,0.51,0.44,0.18,0.16,32.6,24,0,2,5
2025-05,361,115.1,245.9,0.98,1,0.04,-0.08,0.81,0.81,0.31,0.29,31.2,23,0,8,4
2025-06,176,89,87,-0.58,-0.6,-0.41,-0.57,0.45,0.38,0.03,-0.04,29.5,22.6,0,7,2
2025-07,259,91.6,167.4,0.51,0.59,0.35,0.38,0.28,0.24,0.22,0.23,29,21.6,0,7,4
2025-08,203,118.2,84.8,1.28,1.29,0.27,0.22,0.14,0.09,0.53,0.51,29.2,21.3,0,5,2
2025-09,70,126.8,-56.8,0.54,0.84,0.95,1.03,0.16,0.08,0.57,0.58,30.2,21.7,0,2,11
2025-10,48,148,-100,1.13,1.3,1.23,1.3,0.66,0.7,0.66,0.68,30.8,22.1,0,2,9
2025-11,5,149.4,-144.4,-0.96,-0.26,0.52,0.88,0.33,0.38,0.66,0.7,31.8,22.6,0,0,14
2025-12,9,147.7,-138.7,-0.88,-0.43,-0.29,0.2,0.85,1,0.63,0.67,32.1,21.8,0,0,7
