data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,157,129,28,-1,-1.28,-1.65,-1.66,-2.01,-2.18,-0.31,-0.32,28,17.6,0,7,5,396,664
2014-02,127,108.9,18.1,-1.06,-1.21,-2.01,-2.03,-2.04,-2.82,-0.87,-0.99,27.6,17.6,0,5,3,354,561
2014-03,138,86.6,51.4,-0.35,-0.39,-1.41,-1.76,-2.17,-2.37,-1.16,-1.34,24.6,16.2,0,6,2,322,483
2014-04,137,58,79,0.48,0.52,-0.68,-0.73,-1.53,-1.82,-0.84,-0.97,21.9,14.5,0,4,3,246,339
2014-05,90,48.6,41.4,-0.06,-0.07,-0.16,-0.15,-1.52,-1.57,-0.75,-0.87,20,11.8,0,2,8,182,323
2014-06,225,37.9,187.1,1.57,1.61,0.85,0.92,-0.4,-0.56,-1.03,-1.19,19,11,0,6,5,150,261
2014-07,45,40.4,4.6,-0.92,-0.89,0.23,0.3,-0.26,-0.25,-1.42,-1.6,17.8,9.1,0,1,8,107,292
2014-08,71,61.4,9.6,-0.07,-0.16,0.26,0.28,0,0.1,-1.27,-1.46,20.1,9,0,3,8,143,420
2014-09,201,64.2,136.8,0.74,0.8,-0.2,-0.12,0.39,0.48,-1.08,-1.23,20.6,12.1,0,9,4,190,389
2014-10,103,97.9,5.1,-1.21,-1.44,-0.35,-0.45,-0.13,-0.19,-1.09,-1.24,23.9,13.4,0,4,8,268,548
2014-11,153,96.7,56.3,0.06,0.06,-0.24,-0.24,-0.02,-0.03,-1.09,-1.22,23.8,14.7,0,8,4,278,537
2014-12,205,112.9,92.1,0.27,0.11,-0.51,-0.69,-0.62,-0.72,-0.7,-0.85,25.8,16.1,0,7,3,340,599
2015-01,210,126.1,83.9,-0.28,-0.52,-0.11,-0.26,-0.38,-0.56,-0.51,-0.64,27.9,17.6,0,8,1,395,645
2015-02,247,94.1,152.9,0.71,0.65,0.21,0.08,0,-0.04,-0.08,-0.08,26.1,16.9,0,10,2,322,503
2015-03,248,80.7,167.3,1.14,1.21,0.67,0.71,0.15,0.09,0.32,0.35,24.4,16.2,0,8,2,319,447
2015-04,80,65.5,14.5,-0.45,-0.55,0.78,0.88,0.32,0.39,0.12,0.17,22.7,14,0,3,8,251,402
2015-05,161,45,116,0.75,0.87,0.74,0.82,0.54,0.51,0.37,0.36,19.7,12.2,0,6,5,185,299
2015-06,100,41.8,58.2,-0.08,-0.2,0.09,0.05,0.5,0.49,-0.08,-0.12,19.9,9.6,0,4,10,145,307
2015-07,174,42.5,131.5,0.84,0.88,0.75,0.82,0.87,0.96,0.37,0.37,18.6,10.4,0,5,6,141,291
2015-08,23,67.9,-44.9,-1.2,-1.48,-0.1,-0.22,0.39,0.45,0.21,0.21,22.6,11.5,0,1,18,220,439
2015-09,151,71.8,79.2,0.15,0.09,0.03,0.01,0,-0.06,0.06,0.03,22.4,12.9,0,5,4,230,409
2015-10,230,64.4,165.6,0.82,1.04,-0.08,0.04,0.47,0.54,0.44,0.49,21.6,13.7,0,10,3,238,346
2015-11,248,68.8,179.2,1.27,1.54,1.25,1.42,0.69,0.88,0.74,0.82,22.3,15.1,0,11,0,260,357
2015-12,299,98.4,200.6,1.29,1.42,1.8,1.94,1.28,1.41,1.13,1.21,25.8,17.2,0,11,2,356,498
2016-01,220,112.9,107.1,-0.15,-0.21,1.06,1.24,0.81,1.01,1.12,1.23,25.6,16.5,0,8,4,344,605
2016-02,271,92.1,178.9,0.99,1.01,0.94,1.02,1.37,1.46,1.23,1.33,26.6,18.2,0,11,3,360,475
2016-03,81,87.2,-6.2,-1.49,-1.29,-0.22,-0.14,0.95,1.18,0.68,0.88,25,16.2,0,2,5,329,485
2016-04,66,81.8,-15.8,-0.74,-1.07,-0.53,-0.64,0.5,0.71,0.63,0.83,26.2,16,0,2,7,334,477
2016-05,184,40.5,143.5,0.96,1.11,-0.45,-0.56,0.41,0.42,0.7,0.86,18.4,11.1,0,5,5,147,275
2016-06,124,33,91,0.31,0.4,0.33,0.29,-0.01,-0.02,0.78,0.96,16,6.9,0,4,7,64,269
2016-07,88,46.8,41.2,-0.14,-0.3,0.49,0.62,-0.01,0.03,0.47,0.67,18.9,8.5,0,3,6,120,332
2016-08,148,55.3,92.7,0.92,1.02,0.4,0.48,-0.08,-0.05,0.82,1.01,19.6,9,0,5,7,136,378
2016-09,89,78.7,10.3,-0.79,-1.02,-0.14,-0.18,0.05,-0.01,0.63,0.83,20.9,10.3,0,2,7,169,496
2016-10,189,75.9,113.1,0.27,0.41,0.11,0.19,0.37,0.46,0.51,0.67,21.4,12.8,0,6,2,220,430
2016-11,90,92.4,-2.4,-1.06,-0.94,-1.16,-1.19,-0.44,-0.38,0.04,0.07,23.1,13.8,0,2,7,253,519
2016-12,129,100.1,28.9,-0.82,-0.74,-1,-0.8,-0.91,-0.85,-0.6,-0.55,25.2,16.1,0,4,2,329,523
2017-01,272,108.3,163.7,0.43,0.47,-0.63,-0.56,-0.52,-0.42,-0.41,-0.35,26.9,17.7,0,9,3,381,567
2017-02,134,105.7,28.3,-0.93,-1.09,-0.61,-0.66,-1.16,-1.26,-0.97,-1,27.8,17.7,0,4,3,356,564
2017-03,140,75.6,64.4,-0.32,-0.18,-0.41,-0.33,-0.9,-0.78,-0.72,-0.68,24.2,16.1,0,4,2,315,418
2017-04,114,58.5,55.5,0.14,0.15,-0.82,-0.73,-0.92,-0.81,-0.54,-0.34,22,13.9,0,4,4,238,363
2017-05,160,45.2,114.8,0.74,0.85,0.22,0.35,-0.36,-0.3,-0.62,-0.52,20.3,13,0,6,4,206,298
2017-06,125,40.8,84.2,0.33,0.28,0.51,0.56,-0.01,0.05,-0.63,-0.55,19.3,9.9,0,5,9,140,303
2017-07,70,48.6,21.4,-0.42,-0.61,0.2,0.2,-0.36,-0.32,-0.62,-0.54,19.4,8.3,0,1,12,128,381
2017-08,78,55.7,22.3,0.04,0.08,-0.32,-0.39,-0.1,0.04,-0.82,-0.76,19.9,10.6,0,4,9,164,361
2017-09,41,84.1,-43.1,-1.93,-2,-1.38,-1.7,-0.54,-0.63,-0.95,-0.92,24.5,13.3,0,1,22,268,487
2017-10,211,82.6,128.4,0.57,0.61,-0.79,-0.95,-0.44,-0.56,-0.87,-0.86,22.7,13.5,0,7,2,250,450
2017-11,129,101.9,27.1,-0.32,-0.43,-1.01,-1.31,-0.92,-1.1,-0.8,-0.83,23.1,13.4,0,6,4,248,576
2017-12,232,100.5,131.5,0.59,0.63,0.39,0.41,-0.73,-0.83,-0.49,-0.49,24.7,16.4,0,7,2,327,534
2018-01,262,101.6,160.4,0.32,0.44,0.24,0.32,-0.32,-0.3,-0.54,-0.52,25.6,16.7,0,11,3,346,531
2018-02,107,86.7,20.3,-1.46,-1.19,-0.17,-0.03,-0.72,-0.68,-0.67,-0.56,24.6,15.6,0,2,2,282,478
2018-03,195,81.3,113.7,0.49,0.55,-0.28,-0.03,0.01,0.2,-0.45,-0.35,25.8,17.4,0,9,4,359,434
2018-04,49,76.3,-27.3,-1.17,-1.26,-1.19,-1.14,-0.45,-0.31,-0.7,-0.69,24.6,14.6,0,1,12,288,472
2018-05,51,52.3,-1.3,-0.72,-0.85,-0.77,-0.86,-0.61,-0.58,-1.12,-1.2,21.4,12.4,0,3,11,213,368
2018-06,93,33.5,59.5,-0.21,-0.17,-1.24,-1.25,-1.08,-1.01,-1.26,-1.33,17.7,9.6,0,3,7,114,238
2018-07,12,44.9,-32.9,-2.1,-1.52,-1.69,-1.58,-1.73,-1.66,-1.36,-1.42,20,9.4,0,0,12,150,327
2018-08,56,56.1,-0.1,-0.34,-0.36,-1.53,-1.4,-1.49,-1.47,-1.36,-1.44,19.1,9.3,0,1,7,130,390
2018-09,91,65.5,25.5,-0.76,-0.76,-1.73,-1.8,-2.13,-1.96,-1.13,-1.1,21.4,12.5,0,3,6,208,404
2018-10,296,66.5,229.5,1.57,1.59,0.25,0.51,-1,-0.88,-0.84,-0.72,21.5,13.9,0,14,3,238,369
2018-11,132,88.6,43.4,-0.27,-0.15,0.34,0.68,-0.75,-0.52,-0.89,-0.73,23.7,15.1,0,3,3,282,488
2018-12,148,129.3,18.7,-0.52,-0.87,0.42,0.44,-0.89,-0.85,-1.34,-1.26,27.7,16.6,0,4,6,376,682
2019-01,211,129.1,81.9,-0.26,-0.54,-0.63,-0.88,-0.43,-0.47,-1.54,-1.56,29.3,18.4,0,9,2,428,658
2019-02,217,85.5,131.5,0.33,0.34,-0.33,-0.58,-0.12,-0.02,-1.14,-1.21,25.9,16.7,0,8,3,316,444
2019-03,106,83.3,22.7,-0.94,-0.84,-0.5,-0.5,-0.12,-0.06,-1.5,-1.57,24.9,16.2,0,3,2,326,462
2019-04,148,66.4,81.6,0.62,0.56,-0.06,0.1,-0.51,-0.57,-1.09,-1.15,24.2,15.4,0,4,5,294,394
2019-05,238,44,194,1.39,1.47,0.76,0.82,0.18,0.06,-0.36,-0.3,21.3,13.9,0,9,3,236,273
2019-06,133,42.8,90.2,0.45,0.39,1.25,1.27,0.54,0.54,-0.21,-0.17,21.3,10.9,0,4,19,182,315
2019-07,22,45.5,-23.5,-1.6,-1.36,0.47,0.51,0.23,0.35,-0.14,-0.08,19.7,8.5,0,0,9,138,341
2019-08,44,56,-12,-0.59,-0.62,-1.06,-1.12,-0.08,-0.01,-0.16,-0.08,19.9,9.3,0,1,9,148,379
2019-09,181,60.5,120.5,0.52,0.62,-0.79,-0.75,0.38,0.45,0.13,0.24,20.6,11.8,0,5,5,188,356
2019-10,149,98.3,50.7,-0.34,-0.6,-0.36,-0.37,0.06,0.04,-0.33,-0.39,24.7,14.2,0,5,5,294,557
2019-11,140,91,49,-0.14,-0.06,-0.11,-0.01,-0.82,-0.86,-0.33,-0.44,23.7,14.9,0,5,5,279,514
2019-12,54,108.7,-54.7,-2.5,-1.73,-1.65,-1.54,-1.9,-1.8,-0.73,-0.76,25,15.7,0,0,6,321,593
2020-01,177,103.7,73.3,-0.71,-0.66,-1.58,-1.4,-1.57,-1.57,-0.87,-0.8,26.3,16.6,0,6,3,354,553
2020-02,185,83.8,101.2,-0.11,-0.1,-1.52,-1.34,-1.26,-1.28,-1.04,-0.98,24.5,16.1,0,7,6,300,461
2020-03,78,100.6,-22.6,-1.56,-1.53,-1.25,-1.26,-1.87,-1.9,-1.14,-1.16,25.6,14.9,0,2,12,318,598
2020-04,28,76.6,-48.6,-1.87,-1.61,-1.86,-1.9,-2.14,-2.34,-1.64,-1.88,23.9,12.4,0,1,8,245,499
2020-05,15,54.2,-39.2,-1.83,-1.7,-2.93,-2.27,-2.7,-2.24,-2.63,-2.61,21.4,9,0,0,8,160,394
2020-06,136,36.4,99.7,0.49,0.54,-1.4,-1.41,-1.99,-1.87,-2.64,-2.66,20,11.1,0,5,7,168,247
2020-07,69,45,24,-0.44,-0.57,-0.96,-1.02,-1.71,-1.76,-2.19,-2.31,19.9,8.9,0,2,7,140,333
2020-08,139,55.6,83.4,0.82,0.92,0.28,0.33,-1.42,-1.56,-1.7,-1.85,20.1,9.1,0,5,11,152,392
2020-09,49,71.9,-22.9,-1.69,-1.62,-0.7,-0.76,-1.5,-1.55,-2.15,-2.33,23.7,12.6,0,2,12,244,408
2020-10,124,87.9,36.1,-0.79,-0.86,-0.98,-1.08,-1.48,-1.53,-2.24,-2.23,24.1,13.7,1,4,4,276,492
2020-11,168,102.2,65.8,0.28,0.21,-1.47,-1.79,-0.72,-0.78,-2.28,-2.1,24,13.7,0,5,4,266,591
2020-12,245,102.8,142.2,0.73,0.77,0.12,0.07,-0.52,-0.57,-1.67,-1.73,25.7,16.4,0,8,2,342,553
2021-01,212,87,125,-0.25,0.02,0.25,0.41,-0.41,-0.28,-1.51,-1.51,25.8,17.9,0,7,2,368,448
2021-02,190,100.9,89.1,-0.04,-0.27,0.12,0.26,-0.68,-0.61,-1.56,-1.72,26.3,16.2,0,7,7,315,561
2021-03,207,81.5,125.5,0.65,0.71,0.04,0.3,0.05,0.22,-1.01,-1.02,25.9,16.7,0,8,4,351,450
2021-04,51,61.6,-10.6,-1.11,-0.98,-0.26,-0.19,0.01,0.25,-0.91,-0.86,22.4,13.4,0,1,7,236,387
2021-05,103,48.2,54.8,0.11,0.13,-0.2,-0.17,-0.09,0.04,-0.56,-0.47,20.7,10.5,0,3,7,172,340
2021-06,122,33.5,88.5,0.28,0.36,-0.43,-0.41,-0.34,-0.17,-0.62,-0.52,18.2,9.4,0,5,6,122,253
2021-07,20,44.6,-24.6,-1.69,-1.38,-0.71,-0.7,-0.62,-0.57,-0.72,-0.63,18.3,5.8,0,0,10,85,361
2021-08,149,50.6,98.4,0.93,1.08,-0.16,-0.06,-0.29,-0.13,-0.65,-0.52,19.5,9.9,0,3,6,150,330
2021-09,102,65.1,36.9,-0.56,-0.56,-0.58,-0.49,-0.78,-0.69,-0.44,-0.27,22.1,11.9,0,3,5,210,392
2021-10,213,59.3,153.7,0.6,0.91,0.43,0.76,-0.29,-0.04,-0.16,0.1,19.6,12.5,0,7,3,187,333
2021-11,179,98.4,80.6,0.43,0.43,0.11,0.47,-0.1,0.18,-0.15,0.09,24.1,14.1,0,3,4,272,556
2021-12,216,111.9,104.1,0.4,0.28,0.66,0.79,-0.02,0.17,-0.28,0,25.5,15,0,7,4,318,623
2022-01,258,111.4,146.6,0.28,0.28,0.42,0.4,0.54,0.73,-0.12,0.05,26.8,17,0,10,6,368,589
2022-02,68,106.3,-38.3,-2.42,-1.81,-0.56,-0.72,-0.43,-0.3,-0.6,-0.43,27.2,16.4,0,1,5,332,594
2022-03,179,78.6,100.4,0.27,0.36,-0.72,-0.74,-0.1,0.03,-0.7,-0.55,25.2,16.6,0,8,5,338,429
2022-04,122,54,68,0.26,0.35,-1.01,-0.91,-0.22,-0.12,-0.42,-0.17,22,13.3,0,4,5,229,340
2022-05,142,46.4,95.6,0.56,0.65,0.43,0.57,-0.19,-0.2,-0.27,-0.08,19.7,9.6,0,4,17,148,339
2022-06,151,34.8,116.2,0.7,0.79,0.61,0.74,-0.15,-0.08,-0.17,0.04,18,9.1,0,4,7,116,266
2022-07,43,48.5,-5.5,-0.97,-1.06,0.06,0.08,-0.56,-0.5,-0.06,0.14,21.6,9.8,0,1,11,178,351
2022-08,305,49.5,255.5,2.17,2.04,1.35,1.4,1.1,1.22,0.43,0.65,18.3,9.2,0,9,5,124,342
2022-09,194,53.1,140.9,0.66,0.84,1.25,1.34,1.22,1.34,0.69,0.9,17.4,9.1,0,6,3,99,340
2022-10,156,73.5,82.5,-0.23,-0.05,1.81,1.71,1.26,1.36,0.53,0.7,21.4,12.7,0,8,2,218,419
2022-11,338,95.1,242.9,2.17,2.01,1.7,1.6,1.95,1.8,1.02,1.13,21.7,11.8,0,7,7,203,583
2022-12,215,99.8,115.2,0.39,0.42,1.36,1.43,1.88,1.8,1.13,1.25,24.4,15.4,0,10,2,306,560
2023-01,216,112.9,103.1,-0.2,-0.26,1.07,1.12,1.96,1.8,0.95,1.1,26.1,15.9,0,7,5,341,630
2023-02,207,90.9,116.1,0.2,0.12,0.06,0.11,0.97,1.15,1.44,1.5,25.8,16.5,0,10,4,312,502
2023-03,211,95.3,115.7,0.7,0.58,0.21,0.27,0.93,1.02,1.54,1.54,25.9,16.4,0,8,7,346,553
2023-04,135,63.2,71.8,0.45,0.41,0.61,0.66,1.05,1.12,1.58,1.53,21.9,13.1,0,6,5,226,417
2023-05,33,54.1,-21.1,-1.15,-1.27,-0.05,-0.19,-0.04,-0.08,1.21,1.29,21.5,11.5,0,1,22,201,403
2023-06,89,42.7,46.3,-0.28,-0.43,-0.6,-0.71,-0.3,-0.4,1.01,1.11,19.9,9.3,0,4,5,140,333
2023-07,90,41.1,48.9,-0.11,-0.18,-1.04,-1.12,-0.25,-0.27,1.09,1.19,18.5,9.5,0,3,4,124,308
2023-08,90,56.9,33.1,0.22,0.26,-0.35,-0.38,-0.31,-0.35,0.42,0.6,20.5,9.8,0,5,7,164,371
2023-09,107,74.4,32.6,-0.48,-0.64,-0.44,-0.46,-0.8,-0.88,0.16,0.27,23.6,13.1,0,4,4,251,431
2023-10,453,56.2,396.8,3.02,2.47,1.78,1.65,0.59,0.7,1.01,1.08,20.6,13.4,0,12,3,218,302
2023-11,194,89.1,104.9,0.63,0.76,2.17,1.85,1.18,1.27,0.63,0.73,24.5,14.9,0,7,8,290,487
2023-12,58,120.7,-62.7,-2.38,-1.81,1.33,1.42,0.61,0.73,0.16,0.24,26.9,16.7,0,2,8,366,640
2024-01,239,108.4,130.6,0.07,0.09,-0.63,-0.68,0.66,0.8,0.21,0.3,26.2,16.4,0,9,2,351,579
2024-02,127,96.1,30.9,-1.06,-1.06,-1.45,-1.47,0.28,0.51,-0.08,0.03,26.9,17.3,0,7,8,352,509
2024-03,72,89.4,-17.4,-1.71,-1.45,-1.27,-1.33,0.04,0.21,-0.59,-0.53,26.3,17.1,0,1,5,363,492
2024-04,240,62.8,177.2,1.64,1.72,-0.34,-0.32,-0.66,-0.66,-0.19,-0.04,24.4,15.6,0,8,7,300,371
2024-05,155,53.1,101.9,0.69,0.72,0.59,0.56,-0.64,-0.76,0.24,0.35,22.4,12.9,0,5,6,236,338
2024-06,52,45.6,6.4,-1.13,-1.26,0.82,0.77,-0.34,-0.42,0.11,0.21,22,10.5,0,1,20,190,334
2024-07,157,38,119,0.67,0.74,0.26,0.25,-0.06,-0.05,0.34,0.47,17.8,8.3,0,8,11,97,272
2024-08,50,62.4,-12.4,-0.46,-0.63,-0.45,-0.53,0.1,0.11,0.21,0.33,21,8.2,0,2,7,152,433
2024-09,105,71.8,33.2,-0.51,-0.63,-0.24,-0.22,0.35,0.32,0.21,0.33,23.6,12.4,0,3,8,240,402
2024-10,123,81.7,41.4,-0.81,-0.76,-1.35,-1.5,-0.71,-0.82,-0.84,-0.91,22.6,13.7,0,5,3,254,460
2024-11,119,83.2,35.8,-0.49,-0.28,-1.4,-1.34,-1.25,-1.23,-1.18,-1.21,23.7,15.2,0,4,3,284,451
2024-12,275,90.4,184.6,1.05,1.26,-0.04,0.21,-0.31,-0.11,-0.46,-0.36,23.9,15.5,0,7,2,302,482
2025-01,188,101.3,86.7,-0.56,-0.48,-0.02,0.24,-0.86,-0.66,-0.66,-0.55,26.2,16.6,0,7,2,354,537
2025-02,227,101.1,125.9,0.46,0.26,0.38,0.51,-0.42,-0.15,-0.31,-0.15,28.3,18.1,0,6,4,370,532
2025-03,101,98.2,2.8,-1.04,-1.15,-0.63,-0.68,-0.49,-0.33,-0.19,-0.09,26.5,16.6,0,4,6,357,553
2025-04,92,57.3,34.7,-0.22,-0.2,-0.51,-0.58,-0.32,-0.07,-0.76,-0.66,22.2,14.1,0,2,4,244,349
2025-05,85,50.5,34.5,-0.13,-0.18,-0.94,-0.97,-0.27,-0.23,-1.03,-0.97,20.9,11.8,0,2,9,198,354
2025-06,163,32.8,130.2,0.86,0.98,0.08,0.14,-0.5,-0.5,-0.6,-0.46,17.7,9.1,0,4,4,109,244
2025-07,39,44.3,-5.3,-1.07,-1.05,-0.34,-0.32,-0.55,-0.57,-0.95,-0.88,17.5,6.7,0,1,18,78,356
2025-08,76,52.8,23.2,0.01,0.09,-0.27,-0.19,-0.84,-0.8,-0.81,-0.67,19.1,8.8,0,3,7,126,371
2025-09,105,72.4,32.6,-0.51,-0.63,-1.05,-1.12,-0.71,-0.65,-0.77,-0.63,21.9,11.1,0,5,6,195,448
2025-10,205,72.3,132.7,0.49,0.66,-0.25,-0.07,-0.51,-0.43,-0.5,-0.32,21.1,12.5,0,9,4,212,413
2025-11,141,98,43,-0.12,-0.16,-0.29,-0.13,-0.44,-0.31,-0.47,-0.37,23.6,13.3,0,8,3,254,569
2025-12,125,128.4,-3.4,-0.89,-1.15,-0.43,-0.53,-1.18,-1.24,-1.12,-1.15,27.9,16.7,0,5,7,380,674
