data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,190,115.4,74.6,0.15,0.07,-2.22,-1.99,-1.91,-1.96,-1.47,-1.55,29.1,19,0,8,3,436,576
2014-04,154,99.5,54.5,1.27,1.28,-0.44,-0.68,-1.78,-1.78,-1.24,-1.47,28.5,18,0,6,4,398,535
2014-05,12,89.1,-77.1,-0.99,-1.06,0.47,0.41,-2.2,-2,-1.65,-1.71,26.8,15.1,0,0,18,339,521
2014-06,2,80.2,-78.2,-0.94,-0.76,0.54,0.38,-1.77,-1.77,-1.76,-1.76,26.5,14.9,0,0,16,320,469
2014-07,71,83.1,-12.1,2.06,2.19,0.67,0.64,-0.28,-0.49,-1.43,-1.58,25.1,14.2,0,3,13,300,456
2014-08,0,119.1,-119.1,,-0.74,1.1,1.04,0.71,0.63,-1.46,-1.6,28.8,15.2,0,0,31,372,616
2014-09,5,145.3,-140.3,-2.12,-1.35,0.17,-0.19,0.39,0.07,-1.57,-1.68,31.1,17.6,3,0,16,432,623
2014-10,73,161.3,-88.3,-0.66,-1.06,-1.75,-1.71,-1.06,-1.29,-2.01,-2.13,31.5,18.3,8,1,14,462,684
2014-11,351,121.7,229.3,1.92,1.81,0.6,0.24,0.85,0.46,-1.47,-1.88,29.1,19.1,0,14,3,422,585
2014-12,199,120.8,78.2,-0.87,-0.88,0.28,0.06,0.24,-0.05,-1.22,-1.56,28.4,19.3,0,8,1,429,590
2015-01,44,156.6,-112.6,-3,-1.96,-0.98,-1.17,-1.59,-1.76,-1.48,-1.71,32.3,19.8,4,1,16,498,739
2015-02,317,111.4,205.6,0.98,0.98,-1.12,-1.23,-0.73,-1.07,-0.32,-0.66,28.9,18.9,0,14,1,390,553
2015-03,278,94.6,183.4,1.03,1.16,-0.21,-0.38,-0.08,-0.3,0.02,-0.33,27.7,18.9,0,11,2,412,481
2015-04,90,94.6,-4.6,0.26,0.25,1.33,1.4,0.16,0.03,-0.23,-0.51,28.5,18.4,0,1,5,403,508
2015-05,99,79.5,19.5,1.59,1.76,1.36,1.5,-0.24,-0.34,0.12,-0.15,25.4,16.2,0,4,7,335,465
2015-06,22,75.8,-53.8,0.57,0.73,1.12,1.23,0.13,0.05,0.2,-0.06,25.4,15.1,0,1,10,308,461
2015-07,5,86.7,-81.7,-0.08,0.52,1.41,1.55,1.65,1.67,-0.06,-0.3,26.4,15.5,0,0,22,340,483
2015-08,0,118.2,-118.2,,-0.68,-0.11,-0.01,1.19,1.35,-0.05,-0.29,28.5,15.2,0,0,31,368,615
2015-09,82,124.7,-42.7,0.79,0.61,0.37,0.26,0.93,0.93,0.24,0.09,30.6,18.8,2,2,17,442,568
2015-10,39,167.9,-128.9,-1.54,-1.9,-0.89,-1.07,0.03,-0.18,0.11,-0.01,33.3,20.6,9,1,22,526,695
2015-11,232,125.3,106.7,0.6,0.55,-0.1,-0.38,-0.2,-0.46,-0.35,-0.45,30.5,20,1,9,2,458,588
2015-12,194,124.8,69.2,-0.94,-0.99,-0.97,-1.21,-0.81,-1,-0.38,-0.5,29.5,19.5,0,6,2,450,604
2016-01,379,107.2,271.9,0.72,0.74,0.3,0.28,-0.1,-0.26,0.92,0.88,27.9,20.2,0,16,2,436,525
2016-02,121,123.2,-2.2,-0.83,-0.94,-0.36,-0.44,-0.45,-0.61,0.16,0.13,31.3,19.9,0,3,3,452,599
2016-03,219,111.4,107.6,0.47,0.44,0.2,0.14,-0.42,-0.61,-0.08,-0.25,29.7,19.7,0,10,2,456,555
2016-04,7,114.7,-107.7,-2.84,-1.85,-1.05,-1.2,-0.37,-0.54,-0.4,-0.6,30.3,18.6,0,0,26,433,592
2016-05,20,91,-71,-0.51,-0.8,-0.62,-0.83,-0.64,-0.78,-0.73,-0.95,28.4,16.4,0,1,14,384,503
2016-06,28,75.7,-47.7,0.79,0.95,-1.73,-1.58,-0.23,-0.36,-0.69,-0.91,25.9,14.4,0,1,23,305,449
2016-07,0,96.2,-96.2,,-1.99,-0.23,-0.55,-1.15,-1.3,-0.72,-0.95,27.9,14.1,0,0,31,340,533
2016-08,13,118.5,-105.5,0.05,0.11,0.35,0.12,-0.52,-0.8,-0.66,-0.9,29.2,15.4,0,0,15,382,572
2016-09,9,140.9,-131.9,-1.67,-1.2,-1.33,-1.19,-2.13,-1.72,-0.96,-1.19,31.7,17.7,1,0,10,440,628
2016-10,158,143.2,14.8,0.69,0.6,0,-0.3,-0.19,-0.5,-0.44,-0.64,30.3,18.8,1,4,9,450,658
2016-11,198,110.8,87.2,0.15,0.28,0.01,-0.05,0.04,-0.12,-0.61,-0.72,27.6,18.6,0,5,2,392,548
2016-12,217,131,86,-0.62,-0.78,-0.09,-0.17,-0.49,-0.67,-0.51,-0.64,29,19,0,10,3,434,636
2017-01,159,120,39,-1.06,-0.99,-1.12,-1.07,-1.08,-1.11,-1.61,-1.62,29.2,19.5,0,6,2,444,569
2017-02,166,125.4,40.6,-0.3,-0.49,-1.23,-1.26,-1.15,-1.22,-1.28,-1.4,29.1,19.2,0,7,4,396,617
2017-03,94,122.8,-28.8,-1.2,-1.24,-1.55,-1.46,-1.32,-1.38,-1.95,-1.78,29.7,19.2,0,4,8,448,623
2017-04,26,101.2,-75.2,-1.51,-1.23,-1.64,-1.65,-1.77,-1.62,-1.79,-1.73,28.8,18.8,0,0,7,414,522
2017-05,63,87.2,-24.1,0.88,0.85,-1.4,-1.41,-1.76,-1.64,-1.58,-1.56,27,16.7,0,2,7,368,491
2017-06,10,81.4,-71.4,-0.04,-0.22,-0.63,-0.75,-1.65,-1.54,-1.64,-1.59,26.1,14.8,0,0,15,314,477
2017-07,0,95.2,-95.2,,-1.58,0.42,0.09,-1.48,-1.55,-1.65,-1.63,23.9,12.8,0,0,31,260,521
2017-08,0,127.6,-127.6,,-1.47,-1.01,-1.63,-1.6,-1.65,-1.71,-1.71,28.9,15.9,0,0,31,386,566
2017-09,17,159.5,-142.5,-1.11,-1.39,-1.58,-1.68,-1.34,-1.52,-1.64,-1.7,29.9,16.8,0,1,29,401,653
2017-10,87,158,-71,-0.38,-0.73,-1.2,-1.64,-0.85,-1.46,-1.94,-2.02,31.1,19.2,2,2,10,470,664
2017-11,232,116.2,115.8,0.6,0.67,-0.28,-0.71,-0.53,-1.08,-1.88,-2.19,27.8,18.9,0,8,3,402,563
2017-12,230,117.3,112.7,-0.46,-0.46,-0.28,-0.4,-0.7,-1.08,-1.74,-1.92,29,19.4,0,6,2,440,569
2018-01,182,130.8,51.2,-0.82,-0.91,-0.65,-0.7,-1.11,-1.35,-1.82,-1.92,29.9,19.6,0,7,2,458,648
2018-02,174,106,68,-0.21,-0.21,-0.96,-0.96,-1.07,-1.23,-1.64,-1.75,29.1,19.3,0,7,2,397,531
2018-03,83,128.6,-45.6,-1.41,-1.45,-1.41,-1.36,-1.34,-1.41,-1.77,-1.73,30.9,19.8,0,3,3,476,643
2018-04,56,100.9,-44.9,-0.49,-0.6,-1.37,-1.35,-1.28,-1.26,-1.57,-1.69,28,18.1,0,3,11,391,512
2018-05,23,91,-68,-0.37,-0.68,-1.71,-1.71,-1.63,-1.52,-1.76,-1.78,26.6,15.1,0,1,17,336,514
2018-06,6,78.2,-72.2,-0.36,-0.27,-0.93,-0.97,-1.62,-1.51,-1.75,-1.74,27,15.9,0,0,19,344,435
2018-07,4,94.1,-90.1,-0.19,-0.39,-0.74,-0.97,-1.6,-1.54,-1.74,-1.78,27.3,14.5,0,0,22,338,522
2018-08,16,102.4,-86.4,0.21,0.88,-0.15,0.14,-1.66,-1.53,-1.66,-1.66,28.1,15.6,0,0,8,366,520
2018-09,66,126,-60,0.47,0.26,0.35,0.35,-0.49,-0.44,-1.41,-1.37,30,17.4,1,2,7,411,574
2018-10,204,124.8,79.2,1.22,1.25,1.19,1.2,0.77,0.79,-0.87,-0.83,29.8,19.5,0,6,3,454,593
2018-11,357,104.8,252.2,1.98,1.98,2.12,1.92,1.94,1.85,-0.38,-0.25,27.2,18.9,0,15,2,392,509
2018-12,209,135.3,73.7,-0.73,-0.93,1.27,1.26,1.21,1.23,-0.46,-0.44,30,19.3,0,6,2,454,669
2019-01,138,149.7,-11.7,-1.31,-1.34,-0.28,-0.5,0.23,0.19,-0.73,-0.78,30.9,19.7,0,4,4,475,716
2019-02,308,109.3,198.7,0.92,0.93,-0.57,-0.82,0.6,0.53,-0.11,-0.23,29.8,19.8,1,12,3,414,536
2019-03,189,107.2,81.8,0.14,0.15,-0.23,-0.42,0.51,0.47,0.3,0.18,29.1,19.2,0,10,9,440,544
2019-04,91,99.1,-8.1,0.28,0.17,0.75,0.8,0.21,0.06,0.43,0.37,29.4,18.8,0,3,3,422,526
2019-05,33,86.6,-53.6,0.03,-0.11,0.07,0.11,-0.51,-0.72,0.47,0.41,28.2,17.2,0,0,13,394,481
2019-06,1,85.6,-84.6,-1.24,-1.4,-0.14,-0.35,-0.3,-0.49,0.45,0.35,26.6,14.8,0,0,26,320,492
2019-07,2,89.3,-87.3,-0.5,-0.01,-0.63,-0.85,0.55,0.54,0.44,0.39,26.2,13.4,0,0,25,304,501
2019-08,9,108.9,-99.9,-0.23,0.38,-0.86,-0.65,-0.16,-0.18,0.42,0.35,28.1,15.8,0,0,18,370,541
2019-09,54,139.3,-85.3,0.19,-0.27,-0.05,-0.2,-0.24,-0.41,0.37,0.25,32.2,19,8,3,22,469,604
2019-10,95,144.7,-49.7,-0.23,-0.35,-0.31,-0.44,-0.62,-0.74,-0.04,-0.19,31.4,19.2,1,4,8,473,665
2019-11,222,126.2,95.8,0.47,0.4,0.07,-0.13,-0.17,-0.39,-0.59,-0.8,30,19.7,0,10,1,446,598
2019-12,246,123.7,122.3,-0.26,-0.34,-0.17,-0.32,-0.25,-0.4,-0.43,-0.59,29.4,19.4,0,11,5,446,611
2020-01,315,119.8,195.2,0.3,0.18,0.18,0.08,-0.02,-0.15,0.25,0.15,29.7,20.1,0,9,3,462,590
2020-02,437,97.6,339.4,1.73,1.76,1.07,1.08,0.95,0.86,0.72,0.66,28.4,19.6,0,15,1,406,490
2020-03,159,115,44,-0.22,-0.31,1.07,1.09,0.79,0.75,0.63,0.48,29,19,0,5,3,434,592
2020-04,35,97.6,-62.6,-1.14,-0.97,1.02,1.08,0.69,0.68,0.42,0.31,28.5,18.1,0,1,7,398,526
2020-05,61,80.8,-19.8,0.83,0.96,-0.52,-0.48,0.71,0.73,0.52,0.42,25.3,14,0,2,13,299,487
2020-06,2,77.3,-75.3,-0.94,-0.52,-0.65,-0.54,0.82,0.86,0.53,0.45,26.4,15.2,0,0,21,324,451
2020-07,1,93.4,-92.4,-0.76,-0.84,0.2,0.17,0.99,1.04,0.52,0.46,27.1,14.8,0,0,17,340,497
2020-08,1,111.9,-110.9,-1.43,-0.19,-1.65,-0.93,-0.81,-0.77,0.5,0.42,27.6,15,0,0,21,350,559
2020-09,28,134.4,-106.4,-0.6,-0.71,-1.01,-0.81,-1.13,-0.89,0.4,0.34,31.8,18.7,5,0,7,458,609
2020-10,73,131.4,-58.4,-0.66,-0.5,-1.24,-0.91,-1.01,-0.77,0.31,0.35,31.2,20.4,8,1,10,490,559
2020-11,98,133.4,-35.5,-1.61,-1.54,-1.94,-1.72,-2.24,-1.78,-0.15,-0.08,30.1,18.3,0,3,6,426,633
2020-12,278,111.6,166.4,0.11,0.18,-1.11,-1.03,-1.41,-1.27,-0.04,0.05,29,19.5,0,12,3,442,542
2021-01,116,129.9,-13.9,-1.6,-1.36,-1.71,-1.56,-2.13,-1.79,-0.94,-0.86,29.9,19.5,0,5,13,456,631
2021-02,196,100.2,95.8,0.01,0.07,-0.94,-0.88,-1.8,-1.58,-1.97,-1.69,29.2,18.8,0,8,4,393,494
2021-03,77,117,-40,-1.54,-1.38,-1.77,-1.5,-2.14,-1.85,-2.49,-1.86,30,18.7,0,3,9,446,581
2021-04,19,105.3,-86.3,-1.86,-1.45,-1.58,-1.41,-2.19,-1.81,-2.5,-1.99,28.7,16.6,0,1,11,380,565
2021-05,17,85.6,-68.6,-0.67,-0.7,-2.54,-2.06,-1.89,-1.59,-2.74,-2.07,27.5,15.7,0,0,21,360,469
2021-06,9,77.6,-68.6,-0.11,-0.03,-2.06,-1.54,-2.23,-1.78,-2.66,-1.99,26.5,14.7,0,0,13,318,426
2021-07,0,92,-92,,-0.74,-1.04,-0.95,-1.87,-1.59,-2.67,-2.07,26,12.1,0,0,31,280,516
2021-08,1,110.2,-109.2,-1.43,-0.09,-1.01,-0.57,-2.67,-1.97,-2.67,-2.08,28.5,15.9,0,0,20,380,521
2021-09,17,138.7,-121.7,-1.11,-1.01,-1.53,-1.02,-2.49,-1.61,-2.69,-2.07,33.4,19.5,9,0,25,494,552
2021-10,210,114.3,95.7,1.28,1.38,0.58,0.62,0.11,0.22,-1.93,-1.68,29.4,19,1,5,3,440,495
2021-11,146,127.6,18.4,-0.66,-0.75,0.09,0.16,-0.17,-0.1,-1.8,-1.64,29.4,19.1,0,6,5,428,619
2021-12,271,124,147,0.03,-0.05,0.31,0.36,-0.13,-0.11,-1.77,-1.61,28.7,18.9,0,9,2,428,621
2022-01,411,114,297,0.92,0.91,0.42,0.37,0.56,0.57,-0.56,-0.48,28.7,19.2,0,19,1,432,568
2022-02,411,97,314,1.58,1.63,1.45,1.47,1.33,1.32,0.34,0.38,28.6,19.1,0,17,0,388,488
2022-03,80,127.1,-47.1,-1.47,-1.47,1.03,1.02,0.99,1.03,0.36,0.29,30.4,19.2,0,4,8,458,639
2022-04,78,105.5,-27.5,0.02,-0.23,0.63,0.59,0.62,0.55,0.57,0.55,29.5,18.5,0,3,11,420,562
2022-05,20,82.5,-62.5,-0.51,-0.46,-1.47,-1.5,0.78,0.74,0.59,0.56,25.5,14.3,0,1,15,306,494
2022-06,0,74.7,-74.7,,-0.46,-0.65,-0.65,0.78,0.77,0.55,0.53,26.1,14.4,0,0,30,308,447
2022-07,0,93.4,-93.4,,-1.06,-1.34,-0.99,0.32,0.29,0.56,0.54,27.4,14.5,0,0,31,340,537
2022-08,10,111.2,-101.2,-0.15,0.32,-1.01,-0.55,-1.66,-1.53,0.59,0.58,28.1,15.3,0,0,17,362,550
2022-09,67,124.2,-57.2,0.49,0.32,0.19,0.12,-0.43,-0.38,0.77,0.8,30.2,17.5,0,4,19,416,555
2022-10,76,136.2,-60.2,-0.59,-0.53,-0.38,-0.26,-0.91,-0.62,0.28,0.28,30.5,19,0,2,11,456,629
2022-11,153,124,29,-0.54,-0.59,-0.7,-0.62,-0.95,-0.79,0.33,0.4,28.5,17.3,0,6,3,387,619
2022-12,348,110.6,237.4,0.83,0.9,-0.06,-0.04,-0.06,-0.01,0.57,0.64,27.9,19.1,0,13,2,418,554
2023-01,475,107.5,367.5,1.28,1.34,1.18,1.24,0.9,0.95,0.85,0.87,27.8,18.8,0,24,1,412,553
2023-02,222,109.3,112.7,0.25,0.23,1.26,1.32,0.84,0.9,0.11,0.15,29.9,19.3,0,7,2,408,549
2023-03,155,112,43,-0.27,-0.32,0.81,0.85,0.61,0.68,0.41,0.42,30,19.2,0,6,7,452,556
2023-04,148,90.2,57.8,1.19,1.33,0.34,0.42,1.01,1.11,0.66,0.77,28,17.7,0,6,7,386,491
2023-05,15,89.4,-74.4,-0.79,-0.95,0.12,0.17,1.13,1.21,0.64,0.72,27.1,14.9,0,0,28,341,529
2023-06,3,75.1,-72.1,-0.74,-0.27,0.51,0.56,0.85,0.91,0.65,0.72,26.2,14,0,0,29,304,461
2023-07,8,88.4,-80.4,0.18,0.62,-1.04,-0.88,0.06,0.14,0.68,0.78,27.6,15.1,0,0,13,352,493
2023-08,45,107.4,-62.4,1.25,1.46,0.74,0.94,0.27,0.38,0.81,0.92,29.8,16.8,1,1,19,412,524
2023-09,38,131.1,-93.1,-0.25,-0.43,0.44,0.36,0.52,0.54,0.7,0.79,32.9,19.8,6,2,16,490,601
2023-10,229,127.8,101.2,1.47,1.42,1.44,1.3,0.95,0.92,1.2,1.27,31.7,20.4,0,8,3,497,591
2023-11,114,141.7,-27.7,-1.27,-1.43,0.17,0.05,0.32,0.26,1.15,1.17,32.5,20.5,9,4,11,495,657
2023-12,202,144,58,-0.82,-1.12,-0.31,-0.6,-0.19,-0.4,0.57,0.56,31.6,20.5,0,8,5,499,688
2024-01,168,127.2,40.8,-0.96,-0.98,-1.77,-1.78,-0.82,-0.98,-0.68,-0.74,30.1,20.1,0,6,3,468,627
2024-02,134,111.3,22.7,-0.66,-0.67,-1.48,-1.45,-1.26,-1.36,-0.99,-1.04,29.8,20,0,4,2,431,548
2024-03,264,103.6,160.4,0.9,0.97,-0.62,-0.64,-0.75,-0.91,-0.56,-0.68,29.9,20.6,0,13,3,472,506
2024-04,45,101.2,-56.2,-0.8,-0.84,-0.26,-0.21,-1.43,-1.46,-0.97,-1.06,29.8,19.7,0,1,11,442,526
2024-05,10,96.6,-86.6,-1.14,-1.46,0.13,0.09,-1.23,-1.28,-0.99,-1.1,29.3,17.1,0,1,26,410,542
2024-06,0,86.4,-86.4,,-1.61,-1.73,-1.62,-1.03,-1.07,-0.99,-1.12,27.8,15.5,0,0,30,350,485
2024-07,0,92.8,-92.8,,-0.92,-2.05,-1.93,-0.67,-0.76,-1.03,-1.17,28.1,15.3,0,0,31,362,515
2024-08,0,117,-117,,-0.59,,-1.73,-0.21,-0.42,-1.22,-1.36,29.5,15.3,0,0,31,384,560
2024-09,1,150.3,-149.3,-3.12,-1.5,-3.63,-1.59,-2.69,-1.95,-1.37,-1.51,33.7,19.5,10,0,28,498,614
2024-10,133,132.7,0.3,0.36,0.42,-0.67,-0.8,-1.35,-1.46,-1.77,-1.86,31.7,20.5,8,6,4,500,555
2024-11,258,117,140.9,0.92,0.97,0.27,0.16,-0.08,-0.33,-1.19,-1.38,28.9,19.9,0,13,4,432,550
2024-12,422,118.2,303.8,1.49,1.44,1.53,1.47,0.97,0.8,-0.25,-0.34,29.1,19.8,0,18,3,448,577
2025-01,233,121.7,111.3,-0.34,-0.46,0.87,0.87,0.51,0.4,-0.02,-0.15,29.8,19.8,0,10,2,460,598
2025-02,85,122.1,-37.1,-1.37,-1.3,-0.12,-0.24,-0.05,-0.18,-0.19,-0.36,31,20.6,0,3,14,443,580
2025-03,105,129.9,-24.9,-1.01,-1.19,-1.52,-1.47,-0.19,-0.3,-0.89,-1.11,31.6,19.7,0,5,8,485,622
2025-04,172,92,80,1.51,1.63,-0.92,-1.05,0.14,0.01,-0.32,-0.59,28.7,18.8,0,7,3,412,481
2025-05,5,87.1,-82.1,-1.67,-1.27,-0.23,-0.37,-0.26,-0.42,-0.34,-0.59,27.3,15.7,0,0,15,356,504
2025-06,4,76.1,-72.1,-0.59,-0.27,0.73,0.77,-1.13,-1.15,-0.31,-0.53,27.1,14.2,0,0,18,320,456
2025-07,0,84.6,-84.6,,0.28,-2.15,-1.21,-1.36,-1.33,-0.32,-0.47,27,13.7,0,0,31,321,488
2025-08,7,112.5,-105.5,-0.4,0.11,-0.93,-0.29,-0.46,-0.52,-0.28,-0.43,29.3,15.2,0,0,21,379,573
2025-09,35,138.4,-103.4,-0.35,-0.65,-0.62,-0.55,0.16,0.11,-0.14,-0.24,31.6,18.2,2,2,19,447,627
2025-10,56,141.8,-85.8,-1.05,-1.01,-1.32,-1.13,-2.02,-1.47,-0.44,-0.52,30.2,18.9,1,3,11,450,621
2025-11,116,143.2,-27.2,-1.23,-1.42,-1.82,-1.87,-2.03,-1.77,-1.07,-1.22,30.7,19.5,1,4,6,454,673
2025-12,262,130,132,-0.07,-0.23,-1.25,-1.4,-1.43,-1.49,-1.76,-1.81,30.2,20.3,2,10,5,473,618
