data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,188,93.2,94.8,-0.62,-0.59,0.73,0.72,-0.29,-0.38,-0.59,-0.62,24.8,15.5,0,8,3
2016-04,60,86,-26,-2.12,-1.7,-0.42,-0.55,-0.47,-0.6,-1.17,-1.11,24.8,12.3,0,3,8
2016-05,84,53.6,30.4,-0.25,-0.18,-1.84,-1.6,-0.62,-0.72,-1.09,-1.07,20.4,10.6,0,4,10
2016-06,103,42.1,60.9,1.08,1.28,-0.97,-0.93,0.28,0.3,-1.01,-0.99,18.3,8.1,0,5,7
2016-07,21,54.5,-33.5,-1.58,-1.36,-0.29,0.05,-0.51,-0.47,-1.07,-1.03,20,8,0,0,12
2016-08,52,71.5,-19.5,-0.52,-0.55,-0.55,-0.38,-1.72,-1.47,-0.95,-0.94,21.2,8.5,0,1,8
2016-09,107,76.5,30.5,0.05,0.09,-0.9,-0.77,-1.33,-1.25,-0.91,-0.86,21.6,11,0,3,4
2016-10,164,83.9,80.1,0.03,0.32,-0.28,-0.1,-0.45,-0.1,-0.62,-0.55,21.3,13.1,0,7,3
2016-11,573,89.8,483.2,2.75,2.89,1.72,1.66,1.3,1.38,0.32,0.36,22.2,13.4,0,15,5
2016-12,364,115.4,248.6,0.15,-0.04,1.51,1.55,0.95,1.02,0.76,0.84,25.1,14.4,0,10,1
2017-01,252,128.7,123.3,-0.61,-0.74,0.98,0.91,0.61,0.58,0.15,0.09,26.7,15.6,0,10,6
2017-02,162,110.4,51.5,-0.42,-0.49,-0.75,-0.92,0.48,0.35,-0.48,-0.58,25.6,15.2,0,7,5
2017-03,294,96.3,197.7,0.49,0.51,-0.53,-0.66,0.62,0.52,-0.06,-0.14,24.5,14.2,0,9,2
2017-04,155,66.7,88.3,-0.06,-0.07,-0.15,-0.15,0.64,0.51,0.28,0.29,21.5,12.8,0,6,6
2017-05,89,53.6,35.4,-0.12,-0.05,0.19,0.31,-0.64,-0.74,0.3,0.28,19.6,10.4,0,5,7
2017-06,89,47.2,41.8,0.74,0.86,0.05,0.28,-0.5,-0.54,0.25,0.22,20.2,8.8,0,2,5
2017-07,96,50.2,45.8,0.85,1.04,0.57,0.9,0.09,0.26,0.51,0.53,18,6.3,0,5,10
2017-08,70,60.4,9.6,-0.03,0.22,0.69,0.98,0.42,0.67,0.59,0.65,18.8,8.2,0,3,9
2017-09,7,95.6,-88.6,-2.97,-2.03,-1,-0.92,-0.65,-0.46,0.23,0.22,22.4,8.7,0,0,19
2017-10,124,103.4,20.6,-0.63,-0.71,-1.59,-1.62,-0.89,-0.84,0.1,0.03,24.3,12.7,0,2,3
2017-11,304,89.4,214.6,0.25,0.25,-1.04,-1.14,-0.58,-0.49,-0.78,-0.8,21.5,13.1,0,10,3
2017-12,315,102.5,212.5,-0.38,-0.43,-0.38,-0.41,-0.78,-0.78,-0.85,-0.83,24.1,15,0,13,3
2018-01,318,109.7,208.3,-0.08,-0.13,-0.31,-0.25,-1.03,-0.99,-0.81,-0.74,25.8,15.7,0,11,5
2018-02,396,89.3,306.7,1.45,1.53,0.53,0.56,-0.2,-0.3,0.03,0.07,24.6,15.4,0,14,2
2018-03,388,93.3,294.7,1.26,1.3,1.3,1.42,0.75,0.84,0.36,0.5,25.2,15.5,0,17,5
2018-04,201,71.5,129.5,0.62,0.61,2.02,2.05,1.12,1.34,0.53,0.66,22.6,12.4,0,9,6
2018-05,87,57.4,29.6,-0.17,-0.2,1.27,1.34,1.1,1.27,0.52,0.61,20.6,9.6,0,2,4
2018-06,77,45.8,31.2,0.41,0.58,0.39,0.55,1.32,1.47,0.48,0.58,20.1,9.6,0,2,12
2018-07,30,56.4,-26.4,-1.11,-1.08,-0.5,-0.35,1.54,1.58,0.23,0.26,21,7.2,0,1,17
2018-08,101,57.6,43.4,0.65,0.93,-0.01,0.28,0.99,1.19,0.35,0.39,18.9,9.5,0,4,6
2018-09,153,77.3,75.7,0.65,0.7,0.32,0.59,0.42,0.69,0.84,1.05,21.5,10.9,0,6,5
2018-10,305,78,227.1,1.73,1.65,1.5,1.59,1.03,1.26,1.37,1.61,21.3,13.7,0,11,1
2018-11,364,90,274,0.91,0.98,1.6,1.59,1.35,1.46,1.49,1.7,22.3,14.3,0,16,2
2018-12,347,112.1,234.9,-0.03,-0.19,1.1,1.2,1.03,1.19,1.49,1.67,24.8,14,0,16,0
2019-01,204,143.9,60.1,-1.05,-1.18,-0.44,-0.61,0.46,0.44,1.32,1.47,28.1,14.8,0,7,6
2019-02,214,96.1,117.9,0.1,0.16,-0.83,-0.96,0.33,0.22,0.84,0.96,26,15.6,0,8,2
2019-03,175,93.5,81.5,-0.78,-0.74,-1.19,-1.15,-0.16,-0.27,0.02,0.06,24.7,15,0,3,1
2019-04,170,77.5,92.5,0.17,0,-0.52,-0.47,-0.75,-0.86,-0.11,-0.11,24.1,13.6,0,5,3
2019-05,123,58.9,64.1,0.61,0.65,-0.43,-0.45,-1.05,-1.09,0.03,-0.01,22.2,11.8,0,6,9
2019-06,54,50.3,3.7,-0.33,-0.31,0.2,0.22,-1.01,-1.04,-0.06,-0.1,21,9.6,0,2,9
2019-07,38,54.3,-16.3,-0.76,-0.7,-0.19,-0.06,-0.54,-0.43,-0.02,-0.07,19.5,6.3,0,2,8
2019-08,81,62.2,18.8,0.23,0.43,-0.61,-0.41,-0.64,-0.57,-0.09,-0.19,19.7,8.1,0,3,6
2019-09,104,76.4,27.6,0,0.04,-0.35,-0.08,-0.15,0.02,-0.25,-0.26,22.5,11.7,0,4,6
2019-10,92,99.1,-7.1,-1.27,-1.32,-0.73,-0.6,-0.75,-0.59,-0.99,-0.96,23.8,12.6,0,3,5
2019-11,300,83.2,216.8,0.21,0.28,-0.54,-0.37,-0.72,-0.49,-1.14,-1.06,22.7,14.5,0,14,4
2019-12,439,102.1,336.9,0.87,0.91,0.13,0.17,-0.08,0,-0.73,-0.71,23.9,14.2,0,19,3
2020-01,303,104.2,198.8,-0.19,-0.2,0.25,0.39,-0.2,-0.11,-0.56,-0.43,24.8,15.6,0,11,1
2020-02,343,83.1,259.9,1.11,1.26,0.79,0.94,0.31,0.42,-0.11,0.01,24,16.1,0,14,2
2020-03,353,86.2,266.8,0.99,1.1,0.87,1.05,0.7,0.9,0.54,0.79,23,13.5,0,14,0
2020-04,106,64.4,41.6,-0.96,-0.81,1.04,1.29,0.82,1.12,0.3,0.58,21.4,12,0,3,4
2020-05,121,55.9,65.1,0.57,0.68,0.53,0.75,0.93,1.22,0.29,0.55,19.9,9,0,6,6
2020-06,23,49.9,-26.9,-1.8,-1.51,-0.93,-0.75,0.44,0.68,0.18,0.44,21.1,9.2,0,0,9
2020-07,40,54.4,-14.4,-0.69,-0.63,-0.65,-0.55,0.62,0.92,0.19,0.43,20.5,9,0,0,5
2020-08,91,68.1,22.9,0.45,0.52,-0.97,-0.83,0.03,0.23,0.23,0.44,20.5,8.1,0,3,11
2020-09,77,90.9,-13.9,-0.44,-0.64,-0.53,-0.53,-1.05,-0.97,0.14,0.33,25.1,11.1,0,4,10
2020-10,158,85.8,72.2,-0.06,0.21,-0.26,-0.19,-0.61,-0.47,0.36,0.61,23.1,13.4,0,5,2
2020-11,262,88.9,173.1,-0.26,-0.27,-0.53,-0.42,-0.84,-0.7,0.25,0.46,22.7,13.3,0,9,1
2020-12,407,97.2,309.8,0.57,0.63,0.11,0.22,-0.17,-0.13,0.16,0.37,25.1,15.5,0,15,2
2021-01,164,128.1,35.9,-1.48,-1.34,-0.92,-0.87,-0.93,-0.9,-0.37,-0.23,26.6,14.9,0,9,18
2021-02,326,86.7,239.3,0.99,1.13,-0.11,-0.2,-0.51,-0.54,-0.49,-0.41,24.9,14.5,0,13,2
2021-03,154,98.9,55.1,-1.06,-1.05,-0.88,-0.85,-0.74,-0.68,-1.28,-1.05,26,14,0,6,8
2021-04,134,66.7,67.3,-0.42,-0.41,-0.13,0.01,-0.88,-0.8,-1.21,-1.01,21.3,10.8,0,6,2
2021-05,47,52.2,-5.2,-1.37,-1.15,-1.81,-1.46,-1.06,-0.91,-1.49,-1.2,20.7,9.8,0,1,5
2021-06,83,43.8,39.2,0.58,0.8,-0.75,-0.48,-1.18,-0.99,-1.23,-1.02,18.9,8.6,0,2,4
2021-07,27,53.4,-26.4,-1.25,-1.08,-1.1,-0.86,-0.56,-0.27,-1.24,-1.04,18.6,4.9,0,0,11
2021-08,97,65.5,31.5,0.57,0.7,-0.03,0.22,-1.43,-1.13,-1.22,-1.02,20.5,8,0,4,11
2021-09,71,82.4,-11.4,-0.56,-0.6,-0.7,-0.55,-1.04,-0.79,-1.2,-0.94,23.4,12.2,0,2,4
2021-10,251,68.2,182.8,1.16,1.37,0.52,0.8,-0.12,0.36,-0.78,-0.53,20.6,13.5,0,12,2
2021-11,278,87.8,190.2,-0.06,-0.06,0.22,0.54,0.14,0.52,-0.66,-0.43,21.6,12.5,0,9,5
2021-12,410,96.4,313.6,0.6,0.67,0.72,0.95,0.3,0.51,-0.58,-0.37,22.7,14,0,19,1
2022-01,319,103.8,215.2,-0.08,-0.08,0.07,0.21,0.26,0.47,-0.18,0.12,24.7,16.1,0,11,10
2022-02,363,83,280,1.24,1.38,0.82,1.01,0.76,1.1,-0.06,0.24,24.1,15.2,0,14,2
2022-03,281,110.1,170.9,0.37,0.24,0.71,0.77,0.96,1.24,0.4,0.73,26.2,13.6,0,6,4
2022-04,202,72.3,129.7,0.63,0.62,1.29,1.36,0.85,1.02,0.65,0.98,22.8,12.6,0,6,13
2022-05,33,57.5,-24.5,-1.97,-1.65,0,-0.1,0.69,0.82,0.59,0.89,20,9.2,0,1,11
2022-06,69,45,24,0.17,0.37,-0.27,-0.14,0.52,0.63,0.54,0.84,19.4,8.1,0,1,5
2022-07,29,57.4,-28.4,-1.15,-1.16,-1.58,-1.64,0.57,0.73,0.54,0.81,20.8,7.6,0,2,7
2022-08,152,63.5,88.4,1.52,1.6,0.62,0.81,0.24,0.27,0.74,1.08,19.7,8.4,0,4,7
2022-09,139,69,70,0.48,0.63,0.67,0.91,0.24,0.53,0.95,1.3,19.9,10,0,4,5
2022-10,107,93,14,-0.95,-0.85,0.36,0.59,-0.47,-0.14,0.45,0.67,23.6,13.5,0,5,4
2022-11,329,87.6,241.4,0.53,0.59,0.05,0.3,0.25,0.54,0.61,0.82,21.3,12.5,0,12,5
2022-12,450,93.7,356.3,0.97,1.11,0.44,0.54,0.62,0.81,0.7,0.91,22.5,14.5,0,17,2
2023-01,385,98.7,286.4,0.38,0.42,0.86,1.05,0.81,1.06,0.96,1.23,24.2,15.3,0,17,1
2023-02,239,104.4,134.6,0.32,0.32,0.74,0.84,0.59,0.77,0.63,0.83,26.6,15.9,0,9,4
2023-03,170,105.3,64.7,-0.85,-0.94,-0.08,-0.12,0.12,0.15,0.19,0.37,25.9,14.2,0,3,2
2023-04,234,70,163.9,1.04,1.15,0.07,0.02,0.67,0.77,0.3,0.49,22.3,13.1,0,10,5
2023-05,64,56.1,7.8,-0.8,-0.79,-0.43,-0.46,0.41,0.47,0.41,0.6,20.5,9.6,0,1,4
2023-06,40,48.9,-8.9,-0.89,-0.79,0.11,0.25,-0.08,-0.04,0.31,0.48,20.3,7.2,0,2,14
2023-07,77,51,26,0.42,0.61,-0.7,-0.53,-0.25,-0.16,0.48,0.69,19.6,8.6,0,2,4
2023-08,121,64,57,1.02,1.16,0.45,0.67,-0.17,-0.09,0.38,0.55,21.5,9.7,0,5,8
2023-09,66,88,-22,-0.66,-0.79,0.11,0.28,0.08,0.28,0.12,0.24,24.2,11.8,0,2,11
2023-10,310,81.4,228.6,1.78,1.66,1.09,1.18,0.57,0.83,0.78,0.97,23.4,15.6,0,11,1
2023-11,208,109.2,98.8,-1,-1.12,0.11,0.15,0.23,0.37,0.4,0.5,25.5,14.9,0,8,13
2023-12,306,113.5,192.5,-0.48,-0.64,0.09,0.01,0.08,0.02,-0.03,-0.01,25.5,15.4,0,13,4
2024-01,464,97,367,0.86,0.94,-0.09,-0.13,0.46,0.47,0.17,0.19,24.8,16.1,0,16,2
2024-02,197,94.5,102.5,-0.06,0.02,0.24,0.2,0.18,0.11,0.03,0.01,25.5,16,0,9,1
2024-03,450,85.7,364.3,1.71,1.72,1.34,1.51,1.08,1.25,1.02,1.23,24.9,16,0,10,3
2024-04,33,77.9,-44.9,-3.16,-1.91,0.31,0.42,0.06,-0.01,0.3,0.4,24.3,13.2,0,0,5
2024-05,42,66.3,-24.3,-1.57,-1.65,0.08,0.07,0.19,0.2,0.22,0.23,24,12.1,0,1,14
2024-06,17,53.4,-36.4,-2.24,-1.9,-3.76,-2.9,0.24,0.33,0.14,0.14,21.9,8.8,0,0,22
2024-07,24,54.8,-30.8,-1.41,-1.25,-2.69,-3.43,-0.61,-0.51,-0.06,-0.09,21.1,8.2,0,1,10
2024-08,108,75.1,32.9,0.79,0.73,-1.07,-1.1,-0.4,-0.45,-0.1,-0.21,22.6,6.7,0,4,6
2024-09,38,92.6,-54.6,-1.35,-1.38,-1.04,-1.21,-3.09,-3.03,-0.19,-0.23,25.2,11.3,0,2,10
2024-10,145,89.4,55.6,-0.27,-0.06,-0.59,-0.66,-1.78,-2.09,-0.75,-0.75,23.1,13.5,0,6,4
2024-11,333,93.4,239.6,0.58,0.56,-0.39,-0.35,-0.75,-0.75,-0.26,-0.25,23.2,14.1,0,11,2
2024-12,347,91.4,255.6,-0.03,0.04,0.1,0.19,-0.37,-0.39,-0.1,-0.02,24.4,15.9,0,14,3
2025-01,296,96.8,199.2,-0.25,-0.2,-0.1,0.07,-0.43,-0.39,-0.79,-0.67,25.5,15.4,0,13,2
2025-02,52,111.8,-59.8,-2.16,-1.64,-1.24,-1.03,-1.39,-1.17,-1.52,-1.26,27.9,14,0,2,8
2025-03,222,88.4,133.6,-0.23,-0.15,-1.33,-1.1,-1.07,-0.89,-2.46,-1.79,25.1,14.9,0,8,2
2025-04,358,61.6,296.4,2.37,2.71,-0.01,0.07,-0.16,-0.08,-1.11,-0.94,21.7,13.8,0,12,2
2025-05,29,54.4,-25.4,-2.17,-1.68,0.76,0.99,-0.7,-0.52,-1.13,-0.95,20.5,10.2,0,0,7
2025-06,46,48.4,-2.4,-0.63,-0.54,1.04,1.26,-0.69,-0.53,-1.01,-0.84,20,9.3,0,0,7
2025-07,47,48.5,-1.5,-0.43,-0.19,-1.77,-1.65,-0.66,-0.44,-0.88,-0.74,18.4,6.6,0,0,14
2025-08,58,63.7,-5.7,-0.35,-0.17,-1.03,-0.68,0.2,0.51,-1.08,-0.88,20,8,0,2,9
2025-09,38,77.7,-39.7,-1.35,-1.11,-1.45,-1.13,-0.11,0.26,-1.04,-0.74,21,10.4,0,1,8
2025-10,107,88.8,18.2,-0.95,-0.76,-1.56,-1.29,-2.27,-2.07,-1.11,-0.8,21.8,11.8,0,3,7
2025-11,89,99.7,-10.7,-3.33,-2.08,-3.14,-2.71,-2.99,-2.53,-1.94,-1.42,23,12.4,0,5,6
2025-12,101,119.2,-18.2,-3.79,-2.3,-3.97,-2.49,-3.99,-2.44,-2.71,-1.93,25.6,14.5,0,3,8
