data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,74,127.1,-53.1,-1.21,-1.05,-0.38,-0.34,1.94,1.83,1.84,1.79,33,21.1,11,2,6
2016-04,57,119.4,-62.4,-0.23,-0.63,-0.45,-0.55,1.42,1.48,1.78,1.73,34.3,20.3,25,3,23
2016-05,115,70.7,44.4,1.08,1.28,-0.29,-0.29,0.21,0.34,1.99,1.83,27.6,16.2,0,6,9
2016-06,50,64.5,-14.5,0.32,0.57,0.52,0.63,-0.08,-0.02,2.03,1.93,26.6,13.4,0,2,23
2016-07,10,88,-78,-0.34,-0.33,0.66,0.87,-0.06,-0.05,1.8,1.78,29.7,13.4,0,0,14
2016-08,80,109.7,-29.7,1.09,1.25,0.77,0.84,0.1,0.15,2.12,1.99,30.4,15.4,6,2,14
2016-09,49,127.9,-78.9,-0.14,-0.32,0.32,0.23,0.47,0.47,1.8,1.7,29.8,15.6,4,2,10
2016-10,102,144.8,-42.8,0.08,-0.15,0.35,0.22,0.56,0.58,1.36,1.4,32.1,18.8,11,3,8
2016-11,52,151.2,-99.2,-1.32,-1.32,-0.88,-0.9,-0.4,-0.37,-0.13,0.03,32.9,20.5,11,2,13
2016-12,208,148.1,59.9,0.45,0.24,-0.41,-0.48,-0.22,-0.29,-0.26,-0.16,33.3,21.9,9,7,4
2017-01,300,123.4,176.6,0.91,1.04,0.24,0.24,0.3,0.23,0.16,0.25,31.5,21.9,3,10,4
2017-02,52,139,-87,-2.2,-1.69,0.02,-0.06,-0.55,-0.62,-0.42,-0.38,33.8,22.2,11,2,8
2017-03,140,129.5,10.5,0.13,0.02,-0.19,-0.25,-0.47,-0.52,-0.14,-0.18,32.6,21.7,5,6,7
2017-04,156,102.4,53.6,1.38,1.43,-0.21,-0.38,0.01,-0.08,0.26,0.25,30.3,19.2,0,7,5
2017-05,186,82.4,103.6,1.95,1.84,1.81,1.65,1.24,1.14,0.57,0.54,29.4,19.1,0,4,9
2017-06,52,78.6,-26.6,0.36,0.3,1.95,1.77,1.24,1.13,0.57,0.46,27.4,15.6,0,4,16
2017-07,0,109.3,-109.3,,-2.36,1.3,1.02,0.64,0.22,0.54,0.31,27.7,14.2,0,0,31
2017-08,105,119.8,-14.8,1.44,1.44,1,0.46,1.99,1.57,0.66,0.4,30,16.7,7,4,13
2017-09,12,176.7,-164.7,-1.32,-1.76,0.07,-1.01,1.52,0.89,0.52,0.1,34.3,19.6,18,1,28
2017-10,206,145,61,1.58,1.51,1.21,0.53,1.54,0.89,0.95,0.49,32.4,19.7,10,6,10
2017-11,234,145.2,88.8,1.44,1.4,1.19,0.78,1.35,0.77,1.61,1.14,31.9,20.1,3,5,5
2017-12,208,140.8,67.2,0.45,0.34,1.72,1.55,1.29,0.81,1.66,1.19,32.6,21.8,5,10,8
2018-01,276,132.1,143.9,0.69,0.78,1.22,1.22,1.47,1.13,1.49,1.04,32.1,22.1,5,11,3
2018-02,153,123,30,0.01,-0.1,0.59,0.6,1.1,0.83,1.77,1.32,31.6,20.9,2,5,9
2018-03,118,131,-13,-0.25,-0.37,0.26,0.24,1.37,1.26,1.72,1.29,33.8,22.4,13,4,10
2018-04,21,115.3,-94.3,-1.39,-1.33,-0.79,-0.87,0.6,0.53,1.2,0.8,32.2,20,0,1,14
2018-05,14,98.7,-84.7,-1.45,-1.64,-1.52,-1.64,-0.37,-0.49,0.63,0.18,30.1,16.6,1,0,15
2018-06,9,78.9,-69.9,-1.13,-1,-2.34,-2.3,-0.87,-1.01,0.44,-0.02,29.3,16.5,0,0,16
2018-07,0,94.7,-94.7,,-1.22,-2.26,-2.14,-1.87,-1.7,0.45,0,30.6,15.5,0,0,31
2018-08,45,100.4,-55.4,0.45,0.83,-0.82,-0.78,-1.85,-1.77,0.2,-0.16,27.9,14.9,2,2,12
2018-09,72,122.1,-50.1,0.28,0.14,0.07,0.08,-1.53,-1.45,0.48,0.39,31.7,17.4,11,2,11
2018-10,229,134.8,94.2,1.84,1.91,1.4,1.38,0.29,0.17,0.57,0.49,32.2,20.8,7,8,6
2018-11,147,134.4,12.6,0.44,0.64,1.16,1.21,0.72,0.78,0.19,0.23,31.7,21.1,6,6,7
2018-12,102,162.2,-60.2,-1.35,-1.32,0.55,0.57,0.37,0.38,-0.29,-0.3,34.3,21.9,16,4,13
2019-01,112,162.5,-50.5,-1.39,-1.59,-1.29,-1.34,-0.15,-0.25,-1.08,-1.19,34.9,22.8,18,4,6
2019-02,107,123.7,-16.6,-0.8,-0.79,-2.17,-1.88,-0.52,-0.62,-1.22,-1.31,33.7,22.1,13,4,4
2019-03,118,127.2,-9.2,-0.25,-0.31,-1.7,-1.58,-0.71,-0.79,-1.23,-1.26,32.7,21.4,1,6,9
2019-04,97,97.5,-0.5,0.55,0.63,-0.47,-0.41,-1.46,-1.37,-0.85,-0.9,31.9,20.7,0,2,8
2019-05,29,87.7,-58.7,-0.75,-0.8,-0.32,-0.26,-2.13,-1.84,-0.86,-0.85,30.3,18.2,0,1,11
2019-06,24,86.3,-62.3,-0.39,-0.73,-0.31,-0.42,-1.79,-1.65,-0.77,-0.83,29.7,16.7,0,1,23
2019-07,61,97.2,-36.2,1.1,0.97,-0.11,-0.53,-0.62,-0.77,-0.49,-0.62,28.6,14.5,0,2,24
2019-08,3,123.9,-120.9,-1.45,-1.17,-0.07,-0.76,-0.41,-0.69,-0.72,-0.9,30.9,16,4,0,25
2019-09,50,142.3,-92.3,-0.12,-0.55,0.03,-0.5,-0.37,-0.79,-0.83,-1.07,33.9,19.7,15,2,17
2019-10,76,170.7,-94.7,-0.45,-1.03,-0.92,-1.39,-0.79,-1.34,-1.63,-1.77,35.5,21.4,22,3,5
2019-11,82,160.1,-78.1,-0.62,-0.87,-0.82,-1.3,-0.79,-1.42,-1.91,-2.18,34.5,22.1,14,3,5
2019-12,234,138.7,95.3,0.79,0.75,-0.15,-0.44,-0.18,-0.66,-1.26,-1.66,32.5,21.9,7,8,5
2020-01,187,146.4,40.6,-0.28,-0.33,-0.15,-0.31,-0.59,-0.95,-0.85,-1.18,33.4,22.4,12,9,8
2020-02,238,117.1,120.9,1.16,1.2,0.74,0.71,0.02,-0.31,-0.21,-0.51,31.7,22.1,3,9,6
2020-03,78,149.2,-71.2,-1.11,-1.34,-0.1,-0.33,-0.22,-0.55,-0.38,-0.8,32.9,20.6,8,2,12
2020-04,57,115.5,-58.5,-0.23,-0.54,0.03,-0.25,-0.18,-0.46,-0.55,-1.01,30.9,18.1,2,2,16
2020-05,25,87.3,-62.3,-0.9,-0.9,-1.41,-1.64,-0.17,-0.39,-0.63,-1.11,27.9,14.2,0,1,12
2020-06,83,74.4,8.6,0.92,0.98,-0.12,-0.29,-0.26,-0.57,-0.34,-0.81,28.6,16.6,0,3,19
2020-07,1,90.7,-89.7,-1.42,-0.93,-0.19,-0.32,-0.21,-0.54,-0.63,-1.05,29.7,14.5,0,0,30
2020-08,31,107,-76,0.1,0.38,0.4,0.36,-1.01,-1.24,-0.52,-0.9,30,14.6,5,1,16
2020-09,6,140.6,-134.6,-1.77,-1.27,-1.32,-1.16,-1.01,-1.14,-0.73,-1.07,35.6,19.1,21,0,19
2020-10,61,145.9,-84.9,-0.81,-0.87,-1.45,-1.26,-1.17,-1.15,-0.8,-1.01,34.4,20.5,12,2,7
2020-11,67,162,-95,-0.94,-1.23,-1.76,-1.72,-1.24,-1.32,-0.83,-1.03,34.3,19.7,15,2,9
2020-12,203,148.7,54.3,0.38,0.15,-0.71,-0.87,-1.18,-1.27,-1.03,-1.29,33.1,21.9,8,11,5
2021-01,180,126.9,53.1,-0.37,-0.18,-0.55,-0.62,-1.11,-1.11,-1.04,-1.18,31.9,22.5,4,8,3
2021-02,79,131.1,-52.1,-1.43,-1.27,-0.78,-0.74,-1.59,-1.49,-1.75,-1.84,32.9,20.6,7,1,6
2021-03,121,125.8,-4.8,-0.2,-0.23,-1.24,-1.07,-1.39,-1.33,-1.55,-1.49,32.9,21.6,8,6,9
2021-04,7,117.1,-110.1,-2.37,-1.68,-1.84,-1.61,-1.65,-1.52,-1.76,-1.62,31.7,18.3,1,0,13
2021-05,11,92.1,-81.1,-1.66,-1.51,-1.75,-1.68,-1.82,-1.58,-2.01,-1.9,30.6,17,0,1,21
2021-06,45,71.1,-26.1,0.21,0.31,-1.81,-1.81,-2.22,-1.78,-2.19,-1.94,27.8,15.7,0,3,19
2021-07,1,89.5,-88.5,-1.42,-0.86,-1.16,-1.17,-2.5,-1.89,-2.23,-1.89,28.4,12,0,0,28
2021-08,13,123.2,-110.2,-0.59,-0.72,-0.69,-0.87,-1.97,-1.84,-2.42,-2.1,32,16.7,12,1,27
2021-09,18,140.3,-122.3,-1.02,-1.06,-1.49,-1.44,-2.6,-2.15,-2.36,-2.17,36.1,20.5,21,0,9
2021-10,136,125.6,10.4,0.65,0.77,-0.39,-0.51,-0.98,-1,-1.89,-1.71,31.5,19.8,6,5,5
2021-11,80,165.3,-85.3,-0.66,-1.02,-0.55,-0.69,-0.82,-0.95,-1.72,-1.7,34.3,21.3,14,3,10
2021-12,186,164.8,21.2,0.14,-0.32,-0.06,-0.23,-0.68,-0.96,-1.9,-2,33.6,21.3,12,8,5
2022-01,220,141.1,79,0.11,0.13,-0.27,-0.61,-0.46,-0.75,-1.62,-1.77,33.1,22,7,6,5
2022-02,99,132.5,-33.5,-0.97,-1.03,-0.41,-0.66,-0.69,-0.91,-1.41,-1.6,33.5,22.1,10,3,5
2022-03,122,123.3,-1.3,-0.18,-0.17,-0.65,-0.7,-0.53,-0.67,-1.42,-1.52,32.6,22.1,7,5,5
2022-04,23,107,-84,-1.3,-1.11,-1.35,-1.22,-1.13,-1.27,-1.31,-1.38,32.1,19.8,8,0,8
2022-05,38,82,-44,-0.45,-0.37,-1.08,-0.94,-1.12,-1.16,-1.3,-1.39,27.8,15.1,1,2,15
2022-06,56,69.8,-13.8,0.45,0.58,-0.78,-0.7,-1.15,-1.07,-1.21,-1.31,28.1,15.4,0,1,12
2022-07,1,96.6,-95.6,-1.42,-1.28,-0.41,-0.47,-1.6,-1.37,-1.24,-1.34,31.5,16.9,0,0,18
2022-08,88,106.6,-18.6,1.21,1.4,0.84,0.77,-0.45,-0.41,-0.89,-1.02,29.1,15.9,5,5,12
2022-09,132,106,26,1.05,1.16,1.1,1.1,0.29,0.39,-0.32,-0.35,29.1,17.1,4,6,7
2022-10,161,134.4,26.6,1.01,1.02,1.67,1.67,1.03,1.07,-0.2,-0.3,31.5,19.8,5,3,5
2022-11,38,164.8,-126.8,-1.75,-1.95,0.32,0.35,0.56,0.56,-0.37,-0.4,31.6,18.2,4,1,8
2022-12,279,143.5,135.5,1.33,1.31,0.55,0.49,0.95,0.9,0.03,0.11,32.3,21.4,4,13,6
2023-01,302,131,171,0.93,1,0.63,0.52,1.29,1.26,0.36,0.42,31.6,21.4,2,13,5
2023-02,312,105.8,206.2,1.96,2.12,2.2,2.11,1.69,1.64,1.16,1.16,31.4,21.4,1,13,2
2023-03,196,120.2,75.8,0.96,0.98,2.11,2.06,1.81,1.64,1.44,1.39,32.5,21.7,7,6,10
2023-04,178,98.8,79.2,1.63,1.72,2.39,2.27,2.1,1.97,1.9,1.77,30.3,19.5,2,7,5
2023-05,30,89,-59,-0.71,-0.8,1.21,1.22,2.63,2.38,2.04,1.79,29.3,16.9,0,1,27
2023-06,106,71.4,34.6,1.25,1.34,1.35,1.34,2.63,2.44,2.18,1.93,27.2,14.5,0,2,14
2023-07,0,90.8,-90.8,,-0.99,0.19,0.09,2.25,2.18,2.22,2.03,29.7,15.6,0,0,31
2023-08,19,114.1,-95.1,-0.31,-0.18,0.55,0.45,1.24,1.17,2.04,1.85,31.8,17.7,10,1,18
2023-09,36,149,-113,-0.44,-0.9,-0.91,-1.14,0.54,0.28,1.71,1.47,35.2,20.7,20,0,7
2023-10,125,146.8,-21.8,0.48,0.22,-0.22,-0.59,-0.13,-0.46,1.56,1.33,35.1,22.4,17,5,4
2023-11,121,159.4,-38.4,0.06,-0.12,-0.1,-0.48,0.09,-0.24,1.8,1.5,35.4,22.3,19,3,7
2023-12,63,177.7,-114.7,-2.37,-1.83,-0.93,-1.32,-1.22,-1.55,1.02,0.81,35.8,22.8,23,1,7
2024-01,113,162,-49,-1.37,-1.57,-1.9,-1.93,-1.6,-1.75,0.19,-0.09,34.6,22.5,18,5,4
2024-02,134,144.6,-10.6,-0.3,-0.71,-2.3,-2.12,-1.62,-1.85,-0.55,-0.97,34.5,22.8,17,5,3
2024-03,66,131.3,-65.3,-1.42,-1.25,-1.97,-1.89,-2.02,-2.19,-1.16,-1.5,34.3,23.5,20,3,6
2024-04,139,108.8,30.1,1.16,1.12,-0.3,-0.59,-1.81,-1.92,-1.32,-1.62,33,21.7,8,5,13
2024-05,43,95,-52,-0.31,-0.6,-0.27,-0.47,-2.19,-2.14,-1.38,-1.79,31,18.6,13,1,23
2024-06,0,94.4,-94.4,,-2.02,0.09,-0.35,-1.72,-1.88,-1.92,-2.18,32.2,17.1,0,0,30
2024-07,12,87.5,-75.5,-0.23,-0.22,-1.21,-1.63,-1.02,-1.35,-1.89,-2.06,29.6,15.5,1,0,21
2024-08,54,126,-72,0.64,0.48,-0.53,-1.24,-0.59,-1.06,-1.76,-2.09,31.5,15.3,13,1,8
2024-09,23,152.5,-129.5,-0.83,-1.18,-0.31,-0.86,-0.3,-0.98,-1.84,-2.27,36.2,20,20,0,15
2024-10,73,146.9,-74,-0.52,-0.69,-0.61,-1.06,-1.19,-1.56,-2.12,-2.29,34.2,21.4,17,2,7
2024-11,214,147.4,66.6,1.24,1.21,0.14,-0.16,-0.14,-0.63,-1.51,-2.02,33.2,22.1,10,8,6
2024-12,269,145.3,123.7,1.21,1.15,1.12,1.03,0.66,0.35,-0.51,-1.06,32.5,21.9,3,10,4
2025-01,146,167.1,-21.1,-0.84,-1.17,0.69,0.45,0.23,-0.24,-0.36,-0.91,34.5,22.3,19,4,6
2025-02,110,134.2,-24.1,-0.74,-0.9,-0.25,-0.58,-0.15,-0.56,-0.42,-0.9,33.5,22.8,9,4,2
2025-03,36,151.8,-115.8,-2.45,-2.03,-2.22,-2.11,-0.5,-0.87,-0.56,-1.11,34.8,22.5,23,0,5
2025-04,181,88.7,92.3,1.67,1.85,-0.42,-0.6,0.29,-0.04,-0.37,-0.86,30.2,20.8,1,6,3
2025-05,33,91.5,-58.5,-0.61,-0.79,-0.25,-0.41,-0.47,-0.82,-0.46,-0.95,29.4,17.4,0,1,18
2025-06,57,69.4,-12.4,0.47,0.61,0.98,1.1,-1.11,-1.32,-0.19,-0.61,27,15.4,0,2,6
2025-07,10,86.8,-76.8,-0.34,-0.28,-0.33,-0.38,-0.7,-0.86,-0.2,-0.65,27.7,13.5,0,0,28
2025-08,1,114.8,-113.8,-1.95,-0.87,-0.48,-0.44,-0.55,-0.66,-0.47,-0.84,30.1,14.7,4,0,28
2025-09,12,158,-146,-1.32,-1.46,-1.81,-1.65,-0.09,-0.31,-0.51,-0.89,35,18.8,18,0,21
2025-10,112,147.2,-35.2,0.26,-0.01,-0.98,-1.26,-0.97,-1.18,-0.32,-0.73,32.2,20.2,9,5,10
2025-11,91,150.4,-59.4,-0.44,-0.5,-0.75,-1.08,-0.91,-1.11,-0.88,-1.21,32.6,20,10,3,12
2025-12,207,152.9,54.1,0.44,0.15,0.01,-0.11,-0.69,-0.97,-1.24,-1.62,33.7,22.7,14,7,9
