data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,389,93.7,295.3,1.5,1.62,0.42,0.6,0.16,0.19,0.13,0.14,30.6,22.7,0,20,1,466,443
2014-03,406,102.1,303.9,1.72,1.9,1.81,1.87,0.7,0.79,0.66,0.72,31,23.2,0,17,2,530,481
2014-04,248,100.5,147.5,1.61,1.68,2.22,2.36,0.92,0.99,0.92,0.93,31.8,22.5,0,9,2,516,482
2014-05,125,86.3,38.7,1.35,1.6,1.96,2.01,1.36,1.44,1.01,1.02,30.8,21.2,0,5,7,495,425
2014-06,16,88.2,-72.2,0.09,0.21,1.63,1.84,2.02,2.06,0.9,0.91,31.3,20.1,0,0,20,471,442
2014-07,20,96.1,-76.1,0.6,1.1,1.2,1.5,2.19,2.38,0.95,0.97,32,18.3,3,1,22,468,475
2014-08,17,126.5,-109.5,-0.18,-0.5,0.2,0.2,1.94,2.17,0.99,1.02,34.7,19.2,23,0,13,525,583
2014-09,61,127.2,-66.2,-0.06,-0.27,0.09,-0.08,1.33,1.28,0.99,1.04,35,22.4,21,0,4,562,560
2014-10,170,127.6,42.4,0.44,0.41,0.17,0,0.67,0.64,0.94,0.98,33.9,22.5,15,7,3,564,567
2014-11,257,115.3,141.7,0.53,0.62,0.42,0.37,0.39,0.36,1.26,1.28,32,22.9,3,9,1,522,530
2014-12,314,116,197.9,0.44,0.54,0.56,0.58,0.48,0.47,1.72,1.59,31.2,22.9,0,13,2,529,538
2015-01,256,126.7,129.3,-0.87,-1.1,0.02,0.01,0.04,0,1.3,1.27,32.2,22.5,2,11,1,537,594
2015-02,262,101.2,160.8,-0.39,-0.48,-0.33,-0.34,-0.05,-0.1,0.88,0.9,31.4,22.7,1,9,1,477,472
2015-03,347,109.2,237.8,1.01,1.01,-0.11,-0.27,0.25,0.22,0.7,0.73,31.5,22.9,0,14,2,534,515
2015-04,254,96.6,157.4,1.69,1.83,1.06,1.11,0.57,0.54,0.69,0.73,32.3,22.7,0,11,1,524,453
2015-05,124,86.4,37.6,1.33,1.58,1.63,1.71,0.7,0.73,0.66,0.67,31.6,22.4,0,4,5,526,408
2015-06,17,91.6,-74.6,0.14,0.08,1.68,1.91,0.7,0.71,0.66,0.66,32.3,20.7,0,1,28,495,440
2015-07,15,100.2,-85.2,0.34,0.73,1.13,1.31,1.22,1.34,0.65,0.62,32.8,20.3,5,0,14,513,463
2015-08,2,126.8,-124.8,-2,-1.19,-0.42,-0.44,1.5,1.59,0.61,0.58,35.9,22.3,29,0,20,592,528
2015-09,37,125,-88,-0.87,-1.01,-0.9,-0.91,1.02,0.94,0.53,0.5,36.7,22.8,25,1,11,592,480
2015-10,85,133.2,-48.2,-1.34,-1.28,-1.66,-1.58,-0.47,-0.51,0.27,0.19,35.6,23,24,4,9,598,536
2015-11,139,132.9,6.1,-1.51,-1.54,-1.95,-1.77,-1.85,-1.66,-0.12,-0.17,34,23.1,16,6,9,556,587
2015-12,143,128.2,14.8,-2.15,-2.38,-2.32,-1.97,-2.37,-2.14,-0.8,-0.9,33.3,23.1,6,4,3,564,576
2016-01,288,110.3,177.7,-0.38,-0.33,-1.71,-1.77,-1.99,-2.11,-0.63,-0.68,31.9,23.5,4,11,5,548,495
2016-02,264,115.9,148.1,-0.36,-0.68,-1.27,-1.55,-1.77,-1.88,-0.6,-0.72,32.8,23.5,2,7,1,526,535
2016-03,261,110.2,150.8,-0.18,-0.33,-0.5,-0.65,-1.6,-1.65,-0.95,-1.06,32.2,23.4,1,10,3,552,505
2016-04,67,109.6,-42.6,-2.15,-1.7,-1.04,-1.2,-1.73,-1.66,-1.63,-1.69,32.8,21.6,11,2,6,516,511
2016-05,20,87.3,-67.3,-1.57,-1.02,-1.31,-1.21,-1.57,-1.55,-1.94,-1.85,31.6,20.1,0,0,11,492,415
2016-06,8,86.9,-78.9,-0.45,-0.15,-2.34,-1.57,-1.21,-1.21,-1.99,-1.85,31.1,18.5,0,0,19,444,430
2016-07,0,111.4,-111.4,,-1.08,-1.76,-1.2,-1.35,-1.34,-2.08,-1.89,34.2,17.7,18,0,31,495,519
2016-08,32,122,-90,0.6,0.34,-0.2,-0.33,-1.38,-1.25,-1.99,-1.8,34.8,19.7,23,1,8,536,523
2016-09,39,118.2,-79.2,-0.79,-0.69,-0.47,-0.58,-2.15,-1.52,-1.93,-1.73,32.8,20.4,12,1,7,498,528
2016-10,72,132.9,-60.9,-1.71,-1.49,-1.31,-1.19,-1.77,-1.37,-1.99,-1.73,33.9,21.5,15,1,5,550,592
2016-11,277,114.9,162.1,0.8,0.89,-0.5,-0.5,-0.53,-0.52,-1.55,-1.53,32.2,22.1,6,10,2,516,520
2016-12,314,107.6,206.4,0.44,0.64,0.06,0.07,-0.13,-0.11,-0.96,-0.93,31.1,22.6,0,13,2,523,492
2017-01,260,114.4,145.6,-0.8,-0.84,0.16,0.29,-0.34,-0.26,-1.01,-1.01,31.4,22.6,0,10,1,527,531
2017-02,273,93.7,179.3,-0.21,-0.17,-0.23,-0.02,-0.42,-0.34,-0.94,-0.88,30.9,22.8,0,11,0,471,434
2017-03,340,106.5,233.5,0.92,0.95,-0.06,-0.04,-0.03,0.03,-0.67,-0.59,32.1,22.8,1,8,1,541,492
2017-04,184,96.4,87.6,0.6,0.65,0.59,0.68,0.41,0.49,-0.23,-0.1,32,22.3,0,8,1,514,454
2017-05,59,93.5,-34.5,-0.05,-0.1,0.68,0.75,0.19,0.3,-0.08,-0.01,32.1,22,0,1,5,528,445
2017-06,11,90.3,-79.3,-0.22,-0.18,0.23,0.21,0.03,0.09,-0.08,-0.04,32,19.4,0,1,24,471,432
2017-07,0,109.8,-109.8,,-0.93,-0.41,-0.57,0.34,0.35,-0.08,-0.05,32.7,18.6,3,0,31,486,501
2017-08,38,122.6,-84.6,0.84,0.55,0.08,-0.17,0.65,0.55,-0.06,-0.04,35.4,21.3,23,2,12,569,531
2017-09,57,128.1,-71.1,-0.18,-0.42,0.04,-0.31,0.12,-0.12,0,-0.02,35.3,21.6,21,2,9,554,543
2017-10,114,133.7,-19.7,-0.63,-0.77,-0.32,-0.5,-0.48,-0.64,0.14,0.1,33.8,21.9,13,4,4,553,590
2017-11,228,114.9,113.1,0.1,0.19,-0.4,-0.49,-0.35,-0.47,-0.02,0.04,32.2,23,0,10,2,528,526
2017-12,253,112.7,140.3,-0.34,-0.23,-0.41,-0.45,-0.39,-0.46,-0.27,-0.19,31.4,22.9,0,10,2,532,522
2018-01,379,114,265,0.84,0.9,0.22,0.32,0.01,0.04,0.18,0.23,31.4,22.6,0,14,1,526,533
2018-02,325,95.3,229.7,0.61,0.67,0.44,0.63,0.1,0.14,0.35,0.38,31,23,0,15,1,475,436
2018-03,315,111.5,203.5,0.6,0.49,0.93,0.97,0.28,0.31,0.26,0.31,31.6,22.7,0,12,1,532,523
2018-04,173,108.4,64.6,0.41,0.2,0.71,0.66,0.51,0.5,0.22,0.21,31.7,22.3,0,5,3,510,530
2018-05,118,105.8,12.2,1.23,1.08,0.85,0.7,0.72,0.71,0.39,0.32,31.5,20.3,0,3,11,492,540
2018-06,23,90.5,-67.5,0.43,0.42,0.9,0.66,1.05,1.01,0.43,0.34,30.1,17.8,0,1,15,418,469
2018-07,9,112.3,-103.3,-0.05,-0.38,1.04,0.7,0.91,0.76,0.46,0.35,32.5,17.3,6,0,30,462,533
2018-08,12,121,-109,-0.55,-0.48,-0.07,-0.32,0.77,0.45,0.39,0.27,33.1,19.1,14,0,11,498,541
2018-09,59,130.6,-71.6,-0.12,-0.44,-0.27,-0.65,0.54,0.04,0.39,0.26,34.8,20.4,21,2,13,529,569
2018-10,167,127.7,39.3,0.39,0.36,0.05,-0.09,0.51,0.19,0.56,0.43,33.6,23,9,7,1,567,567
2018-11,304,111.1,192.9,1.16,1.26,0.77,0.73,0.64,0.5,0.84,0.79,32.1,23.3,1,12,1,532,501
2018-12,352,116.9,235.1,0.87,0.93,1.05,1.12,0.82,0.74,1.23,1.1,31.4,22.6,1,9,4,526,538
2019-01,314,118.4,195.6,-0.01,-0.05,0.83,0.9,0.64,0.65,0.96,0.87,31.9,22.7,0,10,1,536,548
2019-02,335,100.6,234.4,0.75,0.75,0.7,0.79,0.8,0.82,0.97,0.86,31.6,23,0,12,0,484,461
2019-03,309,115.1,193.9,0.51,0.34,0.53,0.45,0.92,0.94,0.96,0.86,32.2,23.2,0,14,1,548,536
2019-04,176,95.1,80.9,0.46,0.52,0.76,0.75,0.95,0.98,0.94,0.87,31.8,22.7,1,6,2,518,442
2019-05,67,100.3,-33.4,0.16,-0.07,0.46,0.4,0.69,0.68,0.74,0.69,32,20.8,0,2,13,508,493
2019-06,12,100.4,-88.4,-0.15,-0.74,0.24,0.02,0.47,0.37,0.71,0.62,33.1,19.9,1,0,18,495,491
2019-07,9,107.5,-98.5,-0.05,-0.03,-0.01,-0.5,0.58,0.43,0.72,0.63,33.1,16.7,9,0,25,463,511
2019-08,28,123.9,-95.9,0.42,0.09,0.08,-0.39,0.42,0.12,0.78,0.67,34.8,18.5,23,0,9,517,494
2019-09,45,138.7,-93.7,-0.57,-1.23,-0.22,-0.72,0,-0.45,0.72,0.59,37.3,22.8,28,2,6,602,550
2019-10,77,127,-50,-1.56,-1.31,-1.19,-1.31,-0.92,-1.15,0.45,0.29,33.9,22.2,13,2,5,559,561
2019-11,189,119.2,69.8,-0.54,-0.52,-1.33,-1.33,-1.16,-1.25,0.1,-0.01,32.6,22.9,3,6,1,532,546
2019-12,229,115.7,113.3,-0.68,-0.65,-1.17,-1.11,-1.15,-1.2,-0.37,-0.47,31.5,23,0,9,1,536,540
2020-01,279,125.3,153.7,-0.51,-0.71,-0.8,-0.87,-1.1,-1.25,-0.47,-0.63,32.1,23.2,1,9,1,548,577
2020-02,356,101,255,1.05,1.06,-0.12,-0.09,-0.7,-0.83,-0.38,-0.55,31.2,23.5,0,11,1,504,462
2020-03,220,114.1,105.9,-0.84,-0.97,-0.19,-0.37,-0.81,-0.9,-0.73,-0.89,32.5,23.1,0,8,2,552,526
2020-04,106,105.6,0.4,-1.01,-1.03,-0.28,-0.45,-0.71,-0.83,-0.95,-1.12,32.5,22.3,2,3,3,522,498
2020-05,94,95.2,-1.2,0.77,0.78,-0.62,-0.72,-0.43,-0.54,-0.8,-0.96,31,19.6,0,4,7,474,470
2020-06,18,98.1,-80.1,0.2,-0.22,-0.22,-0.47,-0.26,-0.46,-0.79,-0.95,32.3,20.1,0,0,12,486,495
2020-07,0,118.8,-118.8,,-1.84,0.44,-0.1,-0.12,-0.41,-0.83,-1.02,33.7,19,8,0,31,506,588
2020-08,18,129.1,-111.1,-0.12,-0.58,-0.34,-1.08,-0.74,-1.05,-0.88,-1.07,35.2,20.3,23,1,28,550,540
2020-09,23,132.8,-109.8,-1.53,-1.9,-1.3,-1.69,-0.86,-1.19,-0.93,-1.1,36.9,22.6,28,0,6,592,507
2020-10,106,136.4,-30.4,-0.81,-0.96,-1.25,-1.46,-0.69,-1.08,-0.83,-1.04,35.1,23.1,21,2,4,592,542
2020-11,137,136,1,-1.56,-1.62,-1.89,-1.84,-1.77,-1.89,-1.1,-1.34,34.6,22.8,16,6,3,561,597
2020-12,251,118,133.1,-0.36,-0.34,-1.18,-1.28,-1.45,-1.66,-1.1,-1.4,32,22.9,1,8,1,541,541
2021-01,197,116,81,-1.89,-1.83,-1.59,-1.67,-1.76,-1.97,-1.36,-1.57,31.6,22.9,0,5,1,535,537
2021-02,199,100.3,98.7,-1.57,-1.4,-1.63,-1.8,-2,-2.04,-1.97,-2,31.6,23.3,0,8,1,489,458
2021-03,325,106.3,218.7,0.73,0.72,-1.21,-1.19,-1.43,-1.46,-1.58,-1.76,31.4,22.7,0,12,1,528,500
2021-04,115,106.6,8.4,-0.79,-0.89,-0.64,-0.72,-1.43,-1.39,-1.46,-1.63,32,22.6,0,2,3,518,515
2021-05,17,102,-85,-1.76,-1.48,-0.3,-0.42,-1.27,-1.27,-1.67,-1.75,31.7,20.7,0,0,8,502,504
2021-06,6,92.8,-86.8,-0.65,-0.63,-1.46,-1.34,-1.52,-1.46,-1.73,-1.75,31.5,19.4,0,0,22,464,447
2021-07,5,120.3,-115.3,-0.44,-1.46,-1.76,-1.69,-1,-1.13,-1.73,-1.72,32.9,17.7,8,0,9,474,556
2021-08,2,145.9,-143.9,-2,-1.99,-1.5,-1.97,-0.62,-1.04,-1.83,-1.81,35.9,20.9,26,0,19,571,592
2021-09,62,139.4,-77.4,-0.03,-0.63,-0.51,-1.63,-1.53,-1.71,-1.63,-1.68,35.8,23.2,24,2,7,585,570
2021-10,82,139.2,-57.2,-1.42,-1.43,-1.26,-1.8,-1.73,-1.96,-1.73,-1.71,34,23.6,16,3,5,582,578
2021-11,280,106.1,173.9,0.85,1.04,-0.15,-0.34,-0.45,-0.89,-1.27,-1.44,31.4,23.2,0,10,2,519,485
2021-12,316,107.8,208.2,0.46,0.66,0.16,0.19,-0.05,-0.34,-1.11,-1.3,31.4,23.7,0,12,1,544,497
2022-01,254,115,139,-0.9,-0.94,0.16,0.33,-0.33,-0.47,-0.82,-1.02,32.4,23,3,7,2,548,520
2022-02,232,102.3,129.7,-0.92,-0.96,-0.53,-0.43,-0.46,-0.51,-0.67,-0.89,32,23.2,3,9,1,492,464
2022-03,241,106.8,134.2,-0.49,-0.58,-1.16,-1.16,-0.57,-0.57,-1.02,-1.23,31.7,22.9,0,6,0,536,496
2022-04,60,120.4,-60.4,-2.41,-1.94,-1.58,-1.51,-0.69,-0.73,-1.18,-1.4,33.1,22.8,8,1,7,538,562
2022-05,43,109.4,-66.4,-0.55,-1,-1.35,-1.44,-1.07,-1.15,-1.01,-1.24,31.6,18.6,0,1,9,468,543
2022-06,98,92.4,5.6,2.29,2.15,-0.46,-0.93,-1.09,-1.24,-0.7,-0.97,31.1,18.3,0,2,8,440,466
2022-07,97,117.5,-20.5,2.6,2.28,2.13,1.88,-0.28,-0.65,-0.39,-0.69,34,18.3,8,3,9,501,558
2022-08,60,127.1,-67.1,1.56,1.15,3.34,2.46,0.41,-0.14,-0.2,-0.45,33.9,18.5,18,1,9,502,539
2022-09,72,127.3,-55.3,0.24,0.05,1.9,1.34,0.86,0.14,-0.16,-0.38,34.7,20.1,17,1,6,521,502
2022-10,168,116.7,51.3,0.41,0.57,0.74,0.65,1.6,1.25,0.12,-0.04,32.8,21.5,5,6,4,532,513
2022-11,235,147.9,87.1,0.2,-0.23,0.31,0.06,1.68,1.24,-0.03,-0.24,32.9,19.1,14,8,2,480,681
2022-12,349,110.2,238.8,0.84,0.97,0.63,0.55,1.22,0.98,0.08,-0.13,30.7,22.1,0,16,2,509,524
2023-01,348,119.2,228.8,0.45,0.43,0.62,0.53,0.74,0.66,0.41,0.18,30.8,21.9,0,15,1,507,578
2023-02,289,107.4,181.6,0.05,-0.13,0.61,0.71,0.52,0.45,0.58,0.34,31.3,22,0,12,0,466,515
2023-03,339,114.2,224.8,0.91,0.82,0.65,0.53,0.72,0.64,0.91,0.66,31.5,22.1,0,12,1,520,556
2023-04,181,100.7,80.3,0.55,0.51,0.68,0.57,0.77,0.61,1.24,1.02,31.5,21.7,0,9,3,498,521
2023-05,76,102.1,-26.1,0.38,0.13,0.78,0.69,0.8,0.76,1.27,1.07,31.7,20.9,1,3,10,506,516
2023-06,35,96.2,-61.2,0.87,0.69,0.67,0.45,0.74,0.61,1.1,0.9,31.2,18.5,0,2,17,446,491
2023-07,0,122.5,-122.5,,-2.29,0.42,-0.29,0.66,0.35,0.82,0.59,34.2,18.4,12,0,31,505,601
2023-08,28,128.7,-100.7,0.42,-0.11,0.46,-0.43,0.84,0.41,0.74,0.49,35.5,21.3,26,1,12,570,561
2023-09,80,139.7,-59.7,0.43,-0.07,0.28,-0.63,0.6,-0.1,0.75,0.47,36,23.1,26,2,7,586,588
2023-10,91,148.8,-57.8,-1.18,-1.44,-0.46,-1.04,-0.18,-0.89,0.52,0.1,35.7,23.7,24,2,5,611,618
2023-11,148,150.1,-2.1,-1.32,-1.67,-1.24,-1.69,-0.95,-1.58,0.27,-0.1,35.1,23.6,19,4,7,581,633
2023-12,157,141.7,15.3,-1.87,-2.37,-2.04,-2.05,-1.69,-2.15,-0.44,-0.99,33.7,23.7,12,4,2,580,645
2024-01,353,130,223,0.52,0.35,-1.06,-1.53,-1.05,-1.68,-0.39,-0.96,32.5,23.6,3,18,3,560,599
2024-02,248,115.5,132.5,-0.64,-0.92,-0.82,-1.29,-1.16,-1.71,-0.53,-1.12,32.7,23.2,7,9,1,521,529
2024-03,250,118.2,131.8,-0.35,-0.62,-0.22,-0.57,-1.28,-1.67,-0.88,-1.51,32.8,23.9,5,9,2,569,544
2024-04,138,105.4,32.6,-0.27,-0.44,-0.66,-0.93,-1.1,-1.41,-1,-1.58,32.8,23.8,0,4,1,548,497
2024-05,15,106.2,-91.2,-1.9,-1.63,-0.78,-0.97,-0.99,-1.31,-1.16,-1.65,31.7,20,3,0,8,492,524
2024-06,0,110.5,-110.5,,-2.49,-1.19,-1.4,-0.65,-1.06,-1.3,-1.77,33.7,19.2,5,0,30,494,535
2024-07,0,118.3,-118.3,,-1.78,-2.51,-2.16,-1.12,-1.44,-1.31,-1.74,33.4,17,14,0,31,472,579
2024-08,0,136.5,-136.5,,-1.69,,-2.44,-1.23,-1.52,-1.44,-1.83,35.6,18.9,25,0,31,535,555
2024-09,41,124.8,-83.8,-0.71,-0.86,-1.3,-1.67,-1.72,-1.75,-1.56,-1.84,36.8,22.5,25,2,7,589,463
2024-10,152,145,7,0.13,-0.26,-0.54,-0.98,-1.28,-1.72,-1.33,-1.66,35.6,24.2,21,6,5,616,594
2024-11,231,120,111,0.14,0.15,-0.15,-0.39,-0.56,-1.07,-1.1,-1.56,32.3,23.6,2,11,1,538,548
2024-12,298,121.5,176.5,0.25,0.28,0.18,-0.02,-0.2,-0.54,-0.62,-1.09,32.1,23.6,0,11,1,553,562
2025-01,316,113.7,202.3,0.02,0.05,0.13,0.14,-0.13,-0.3,-0.72,-1.12,31.5,23.3,4,12,1,538,523
2025-02,335,99.3,235.7,0.75,0.77,0.39,0.51,0.17,0.1,-0.38,-0.73,31.7,23.1,2,16,1,486,457
2025-03,350,111.8,238.2,1.05,1.02,0.82,0.82,0.55,0.47,-0.04,-0.34,31.8,23.3,2,11,1,544,523
2025-04,159,100.3,58.7,0.15,0.08,0.93,0.93,0.57,0.53,0.04,-0.23,31.9,23.4,1,5,2,530,477
2025-05,81,104.9,-23.9,0.5,0.19,0.73,0.65,0.63,0.6,0.25,-0.02,31.9,21.4,0,3,7,515,519
2025-06,61,91,-30,1.56,1.58,0.76,0.6,0.9,0.88,0.43,0.22,31.4,19.2,0,2,14,460,458
2025-07,0,108,-108,,-0.77,0.92,0.64,1.04,0.96,0.44,0.24,32.6,16,9,0,31,442,532
2025-08,16,128.9,-113,-0.25,-0.66,0.79,0.35,0.89,0.63,0.49,0.31,35,18.8,18,0,12,524,563
2025-09,65,136.6,-71.6,0.05,-0.44,-0.24,-0.8,0.43,-0.08,0.56,0.34,36.5,22.1,27,2,6,578,565
2025-10,76,141.2,-65.2,-1.59,-1.56,-1.08,-1.44,-0.28,-0.75,0.33,0.09,34,22.5,14,3,5,566,611
2025-11,140,128.6,11.4,-1.49,-1.46,-1.7,-1.73,-1.18,-1.39,0.04,-0.15,33.4,23,7,4,2,546,584
2025-12,330,109.8,220.2,0.63,0.79,-0.77,-0.9,-0.8,-1.03,0.15,0.02,31.3,22.8,1,11,1,528,512
