data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,260,109.8,150.2,1.04,1.12,1.29,1.37,2.28,2.01,2.64,2.07,31.4,21.7,4,11,3
2016-03,89,123.2,-34.1,-0.43,-0.47,0.66,0.64,2.16,1.97,2.38,1.97,31.1,19.4,1,2,6
2016-04,108,110.8,-2.8,0.62,0.3,0.7,0.65,2.08,1.9,2.39,1.92,32.2,18.4,6,2,25
2016-05,120,62.8,57.2,0.88,1.1,0.45,0.56,1.4,1.45,2.37,1.93,24.9,13.8,0,4,9
2016-06,56,57.5,-1.5,0.26,0.43,0.75,0.86,1,1.06,2.32,2,24.2,10.1,0,2,23
2016-07,13,77.3,-64.3,-0.29,-0.15,0.42,0.65,0.75,0.85,1.93,1.85,27.5,10.7,0,1,16
2016-08,96,92.7,3.3,1.05,1.3,0.62,0.8,0.63,0.83,2.36,2.12,28.5,13.5,0,2,13
2016-09,50,110.7,-60.7,-0.17,-0.2,0.3,0.34,0.66,0.82,1.87,1.82,28,13.4,1,2,10
2016-10,89,135,-46,-0.38,-0.48,0.09,0.14,0.24,0.4,1.63,1.64,30.2,17.2,5,4,8
2016-11,28,145.7,-117.7,-2.26,-1.71,-1.67,-1.33,-0.91,-0.68,0.47,0.63,31.9,18.7,7,0,10
2016-12,228,142,86,0.7,0.64,-0.67,-0.69,-0.41,-0.34,0.28,0.41,31.7,20.1,5,8,4
2017-01,359,120.3,238.7,1.21,1.28,0.55,0.65,0.4,0.49,0.7,0.81,30.6,20.6,1,12,3
2017-02,63,130.7,-67.7,-1.58,-1.48,0.56,0.56,-0.43,-0.38,-0.04,0.16,32.6,21,3,3,7
2017-03,73,124.3,-51.4,-0.78,-0.82,-0.19,-0.28,-0.64,-0.64,-0.13,0.05,31.3,20.1,2,3,7
2017-04,68,96.1,-28.1,-0.17,-0.23,-1.62,-1.47,-0.58,-0.57,-0.29,-0.04,28.9,17.5,0,2,7
2017-05,201,74.1,126.9,1.81,1.79,0.67,0.78,0.86,0.85,0.05,0.25,27.2,17.8,0,6,9
2017-06,50,69.5,-19.5,0.15,0.08,1.03,1.06,0.59,0.53,0.03,0.13,25.5,14.1,0,2,16
2017-07,0,96.6,-96.6,,-2.21,0.98,0.82,-0.58,-0.78,-0.03,-0.07,26,13.1,0,0,31
2017-08,63,104.5,-41.5,0.56,0.68,-0.04,-0.42,0.43,0.38,-0.19,-0.27,28.2,15.4,0,2,13
2017-09,7,152,-145,-1.66,-1.62,-0.79,-1.32,0.27,-0.11,-0.35,-0.59,32.8,19.4,9,0,28
2017-10,215,133.4,81.6,1.36,1.32,0.57,0.12,0.96,0.52,0.2,-0.07,30.5,17.9,7,6,10
2017-11,209,138.8,70.2,1.1,1.1,0.89,0.54,0.63,0.25,0.94,0.68,30.4,18.1,2,7,5
2017-12,269,131.2,137.8,1.11,1.17,1.81,1.64,1.03,0.77,1.14,0.9,30.8,20.5,0,11,8
2018-01,296,125.5,170.5,0.74,0.81,1.43,1.42,1.3,1.15,0.77,0.57,30.7,20.6,3,12,4
2018-02,144,115.8,28.2,-0.2,-0.21,0.93,1.01,1.15,1.03,1.06,0.94,30.5,19.2,0,5,9
2018-03,86,122.7,-36.7,-0.49,-0.52,0.1,0.11,1.5,1.43,1.24,1.02,32.2,21.4,2,3,4
2018-04,40,106.6,-66.6,-0.94,-1.04,-0.88,-0.89,0.81,0.88,1.06,0.88,30.4,17.7,0,1,26
2018-05,18,89,-71,-1.43,-1.43,-1.53,-1.84,0.01,0.01,0.36,0.22,28.4,14.4,0,1,15
2018-06,5,70.2,-65.2,-1.49,-1.18,-2.07,-2.01,-1.16,-1.16,0.17,-0.01,27.4,14.9,0,0,16
2018-07,0,87.7,-87.7,,-1.38,-2.48,-2.08,-2.05,-1.9,0.17,-0.04,29.4,13.2,0,0,31
2018-08,67,90.1,-23.1,0.63,0.97,-0.72,-0.72,-1.84,-2.09,0.19,0.05,26,12.5,1,3,12
2018-09,94,111.6,-17.6,0.51,0.43,0.32,0.27,-1.23,-1.22,0.55,0.57,29.9,15.6,5,3,14
2018-10,200,125,75,1.2,1.25,1.2,1.25,-0.05,-0.1,0.51,0.55,30.5,18.8,2,5,4
2018-11,127,131.5,-4.5,0.06,0.14,0.81,0.89,0.3,0.42,0.15,0.23,30.7,19,3,3,14
2018-12,130,154.2,-24.2,-0.54,-0.75,0.26,0.35,0.27,0.33,-0.52,-0.46,32.9,20.5,10,4,11
2019-01,166,151.8,14.2,-0.5,-0.7,-0.74,-0.88,0.09,0.1,-1.03,-1.05,33.9,21.6,11,3,4
2019-02,166,112.1,53.9,0.08,0.11,-0.77,-0.91,-0.08,-0.04,-0.88,-0.9,32.1,20.6,8,8,5
2019-03,135,117.5,17.5,0.4,0.46,-0.46,-0.58,-0.12,-0.1,-0.76,-0.74,31.2,19.8,0,6,10
2019-04,94,93.6,0.4,0.37,0.37,0.24,0.34,-0.59,-0.58,-0.47,-0.38,30.2,18.9,0,3,13
2019-05,50,78.7,-28.7,-0.35,-0.41,0.09,0.28,-0.74,-0.82,-0.35,-0.21,28.4,16.6,0,2,7
2019-06,26,75.6,-49.6,-0.42,-0.69,-0.36,-0.43,-0.75,-0.85,-0.24,-0.18,27.7,14.4,0,1,21
2019-07,26,82.1,-56.1,0.15,0.14,-0.62,-0.82,-0.26,-0.25,-0.13,-0.11,27,12,0,1,14
2019-08,1,110,-109,-2.1,-1.14,-1.14,-1.38,-0.59,-0.66,-0.47,-0.51,29.2,13.9,1,0,30
2019-09,40,129.1,-89.1,-0.38,-0.67,-0.84,-1.01,-1.09,-1.23,-0.65,-0.76,32,17.4,13,2,16
2019-10,107,157.2,-50.1,-0.06,-0.54,-0.94,-1.25,-1.19,-1.39,-1.17,-1.33,33.8,19.4,18,4,5
2019-11,50,147.4,-97.4,-1.49,-1.38,-1.28,-1.42,-1.69,-1.85,-1.55,-1.67,33,20.4,11,1,6
2019-12,123,132.6,-9.6,-0.65,-0.56,-1.31,-1.46,-1.55,-1.61,-1.7,-1.75,31.2,20.3,3,6,7
2020-01,208,134.7,73.3,-0.04,-0.07,-1.08,-1.03,-1.33,-1.42,-1.27,-1.32,31.7,20.7,4,10,8
2020-02,235,109.7,125.3,0.81,0.89,0.01,0.11,-0.73,-0.81,-0.9,-0.99,30.3,20.4,1,7,6
2020-03,57,134,-77,-1.2,-1.34,-0.14,-0.26,-1.03,-1.11,-1.43,-1.56,31.5,19,3,1,8
2020-04,73,105.6,-32.6,-0.06,-0.32,-0.01,-0.12,-1.09,-1.08,-1.45,-1.67,29.4,15.5,0,2,16
2020-05,75,78.2,-3.2,0.18,0.14,-0.71,-0.92,-0.53,-0.55,-1.37,-1.62,26.4,12.3,0,1,12
2020-06,127,66.5,60.5,1.21,1.28,0.67,0.63,0.31,0.14,-0.83,-1.02,26.7,15.2,0,3,15
2020-07,8,84.5,-76.5,-0.56,-0.69,0.62,0.55,0.29,0.17,-0.94,-1.13,27.5,13.1,0,0,29
2020-08,132,99.6,32.4,1.47,1.58,1.58,1.45,0.56,0.48,-0.37,-0.58,27.5,13.4,1,3,14
2020-09,8,133.9,-125.9,-1.58,-1.29,0.19,-0.13,0.52,0.33,-0.46,-0.68,33.9,17.9,18,0,19
2020-10,43,146,-103,-1.5,-1.39,-0.49,-0.76,0.02,-0.28,-0.81,-0.94,33.2,19.4,11,1,6
2020-11,37,162,-125,-1.91,-1.83,-3.03,-2.2,-0.71,-1.04,-0.86,-1.04,33.6,18.4,13,1,9
2020-12,173,142.8,30.2,0.06,-0.03,-1.61,-1.86,-1.13,-1.35,-0.67,-0.92,31.9,20.4,3,6,4
2021-01,263,122.5,140.5,0.47,0.56,-0.38,-0.41,-0.58,-0.76,-0.35,-0.55,30.9,21.1,0,12,3
2021-02,56,123,-67,-1.76,-1.47,-0.53,-0.48,-1.89,-1.9,-1.09,-1.35,31.6,19.1,1,1,6
2021-03,129,118.3,10.7,0.3,0.35,-0.65,-0.59,-1.58,-1.57,-0.88,-1.03,32,20,1,3,11
2021-04,9,109,-100,-2.59,-1.69,-1.75,-1.55,-1.68,-1.66,-1.13,-1.3,30.2,16.2,0,0,13
2021-05,10,84.8,-74.8,-1.94,-1.53,-1.47,-1.68,-1.49,-1.39,-1.51,-1.74,28.9,14.5,0,0,21
2021-06,73,62.9,10.1,0.54,0.63,-1.48,-1.52,-1.6,-1.39,-1.72,-1.84,25.5,13.4,0,3,9
2021-07,1,82.9,-81.9,-1.43,-1,-0.91,-0.99,-2.21,-1.93,-1.8,-1.78,26.3,9,0,0,27
2021-08,29,108.9,-79.9,-0.17,-0.18,-0.19,-0.33,-1.42,-1.67,-2.57,-2.38,30.5,14.8,6,1,27
2021-09,46,129.1,-83.1,-0.25,-0.57,-0.69,-0.91,-1.91,-1.95,-2.13,-2.07,33.8,18.1,16,3,10
2021-10,160,115.6,44.4,0.72,0.89,0.09,-0.01,-0.56,-0.62,-1.61,-1.53,29.5,18.1,1,6,5
2021-11,71,163.6,-92.6,-0.95,-1.3,-0.4,-0.6,-0.51,-0.65,-1.39,-1.38,32.8,20,7,2,9
2021-12,69,166.7,-97.7,-1.7,-1.68,-1.1,-1.35,-1.32,-1.49,-2.09,-2.05,32.8,20.5,8,4,6
2022-01,292,137.3,154.7,0.71,0.68,-0.68,-1.05,-0.52,-0.77,-1.68,-1.75,31.9,21.3,6,8,3
2022-02,151,131.1,19.9,-0.11,-0.32,-0.38,-0.68,-0.59,-0.85,-1.15,-1.47,32.8,21.4,5,6,7
2022-03,144,116.8,27.2,0.54,0.6,0.64,0.47,-0.34,-0.56,-1.23,-1.49,31.2,21.5,1,6,4
2022-04,73,100.6,-27.6,-0.06,-0.22,0.02,-0.09,-0.71,-1.07,-0.85,-1.08,30.1,19.1,0,3,7
2022-05,26,73.2,-47.2,-1.08,-0.84,-0.28,-0.1,-0.64,-0.84,-0.81,-1,25.7,12.7,0,1,15
2022-06,42,64.1,-22.1,-0.01,0.02,-0.72,-0.66,-0.03,-0.16,-0.91,-1.11,25.9,13.5,0,1,10
2022-07,0,87.4,-87.4,,-1.36,-1.2,-1.12,-0.73,-0.79,-0.95,-1.15,29.1,13.6,0,0,31
2022-08,101,93.8,7.2,1.11,1.34,0.36,0.36,-0.12,0.06,-0.66,-0.86,26.8,11.6,0,6,9
2022-09,171,92.3,78.7,1.31,1.46,1.19,1.25,0.44,0.64,-0.04,-0.08,26.2,14.1,1,6,5
2022-10,162,121.2,40.8,0.74,0.84,1.73,1.79,0.75,0.89,-0.04,-0.12,29.6,17.8,0,5,9
2022-11,39,153.6,-114.6,-1.84,-1.66,0.44,0.52,0.44,0.57,-0.18,-0.22,30,16.1,0,1,9
2022-12,176,134.8,41.2,0.1,0.1,-0.39,-0.29,0.45,0.57,0.28,0.39,30.8,19.8,1,5,5
2023-01,296,125.2,170.8,0.74,0.81,-0.11,-0.03,0.83,0.97,0.26,0.4,30.4,20.1,0,10,4
2023-02,233,98.8,134.2,0.79,0.97,0.9,1.06,0.87,1.06,0.59,0.85,29.9,20.2,0,8,2
2023-03,134,113.6,20.4,0.38,0.5,1.26,1.49,0.55,0.77,0.61,0.86,31,20.4,0,5,8
2023-04,132,89.3,42.7,1,1.13,1,1.21,0.61,0.83,0.8,1.03,28.4,17.5,0,6,6
2023-05,36,81,-45,-0.73,-0.79,0.31,0.55,0.95,1.16,0.87,1.07,27.7,14.2,0,1,16
2023-06,95,63.5,31.4,0.84,0.94,0.57,0.67,1.35,1.57,1.03,1.18,25.6,12.1,0,3,15
2023-07,1,80.3,-79.3,-1.43,-0.84,-0.21,-0.27,0.66,0.85,1.06,1.23,27.5,13.3,0,0,18
2023-08,24,101.9,-77.9,-0.32,-0.12,0.06,0.05,0.18,0.39,0.81,1.03,30.1,15,4,0,12
2023-09,40,138.8,-98.8,-0.38,-0.83,-0.88,-1.03,-0.22,-0.3,0.25,0.36,33.6,18.4,16,0,14
2023-10,102,131.3,-29.3,-0.15,-0.2,-0.7,-0.85,-0.74,-0.85,-0.01,0.06,32.5,20.2,8,6,9
2023-11,203,146,57,1.04,0.95,0.21,-0.1,0.11,-0.05,0.68,0.73,33.3,20.1,12,8,6
2023-12,123,169.1,-46.1,-0.65,-1.04,0.03,-0.16,-0.48,-0.79,0.47,0.43,34.1,20.8,15,4,9
2024-01,100,156.4,-56.4,-1.41,-1.47,-0.72,-1.13,-0.94,-1.27,-0.38,-0.52,33.2,20.7,12,3,8
2024-02,137,138.1,-1.1,-0.29,-0.6,-1.65,-1.87,-1.08,-1.5,-0.76,-1.04,33.3,21.4,7,4,6
2024-03,86,126.9,-40.9,-0.49,-0.61,-2.07,-1.89,-1.23,-1.59,-1.11,-1.44,32.9,21.2,12,2,7
2024-04,156,101.8,54.2,1.34,1.31,0.11,-0.15,-0.68,-1.18,-0.93,-1.33,31.4,20,1,4,13
2024-05,29,86.1,-57.1,-0.96,-1.08,0.01,-0.06,-1.56,-1.86,-1,-1.46,29.1,15.9,0,1,18
2024-06,1,84.1,-83.1,-2.25,-1.84,-0.18,-0.53,-1.89,-1.92,-1.4,-1.89,30.1,14.2,0,0,28
2024-07,34,77.5,-43.5,0.35,0.49,-1.28,-1.5,-0.67,-1.04,-1.28,-1.67,27.7,13.1,0,2,21
2024-08,44,110.9,-66.9,0.2,0.16,-0.59,-1.01,-0.43,-0.78,-1.28,-1.77,29.5,12.2,8,2,13
2024-09,30,140.5,-110.5,-0.63,-1.03,-0.25,-0.66,-0.52,-1,-1.21,-1.68,34.2,17.4,18,0,13
2024-10,87,141.1,-54.1,-0.42,-0.61,-0.77,-1.09,-1.45,-1.58,-1.37,-1.81,32.4,19.2,9,4,6
2024-11,287,143,144,1.87,1.76,0.69,0.32,0.23,-0.16,-0.92,-1.45,32,20.2,6,7,15
2024-12,168,139.5,28.5,0,-0.06,0.87,0.83,0.45,0.22,-0.76,-1.23,31.4,20.4,1,6,4
2025-01,150,161.6,-11.6,-0.69,-0.98,0.49,0.38,0,-0.34,-0.44,-0.9,33.5,20.7,8,6,9
2025-02,104,131.3,-27.3,-0.79,-0.95,-1.09,-1.28,-0.38,-0.72,-0.54,-0.97,33.1,21.4,7,2,2
2025-03,59,140.2,-81.2,-1.14,-1.43,-2.2,-2.01,-0.54,-0.91,-0.76,-1.27,33.5,20.7,11,2,6
2025-04,173,85.2,87.8,1.56,1.77,-0.26,-0.43,0.2,-0.05,-0.64,-1.05,28.9,18.8,0,4,5
2025-05,24,83.8,-59.8,-1.16,-1.15,-0.14,-0.17,-1.2,-1.4,-0.68,-1.12,27.8,14.8,0,1,16
2025-06,111,62.9,48.1,1.04,1.14,0.94,1.04,-0.89,-1.18,-0.17,-0.49,25.4,13.6,0,5,6
2025-07,5,78.7,-73.7,-0.79,-0.55,-0.11,-0.18,-0.42,-0.56,-0.31,-0.68,25.9,11.1,0,0,27
2025-08,8,105.3,-97.3,-1.07,-0.71,0.11,0.09,-0.17,-0.18,-0.51,-0.87,28.5,12.5,2,0,20
2025-09,11,143,-132,-1.38,-1.4,-1.88,-1.53,-0.19,-0.3,-0.53,-0.88,32.9,16.4,9,0,21
2025-10,153,134.8,18.2,0.63,0.53,-0.63,-0.9,-0.62,-0.83,-0.27,-0.6,30.3,18.2,4,5,8
2025-11,147,139,8,0.35,0.33,-0.08,-0.39,-0.1,-0.26,-0.92,-1.17,30.5,17.9,3,6,5
2025-12,307,144.7,162.3,1.45,1.38,1.29,1.21,0.35,0.15,-0.3,-0.63,32,20.8,7,7,8
