data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,114,125.2,-11.2,-0.23,-0.4,0.16,0.14,0.88,0.89,0.5,0.47,25.1,12.7,0,4,6,266,690
2013-12,82,142.9,-60.9,-0.98,-1.25,-0.56,-0.77,0.61,0.56,0.38,0.33,28,15,0,3,13,356,733
2014-01,202,134.9,67.1,0.79,0.67,-0.16,-0.58,1.13,0.98,0.6,0.52,28,16.5,0,6,4,380,691
2014-02,157,122.8,34.2,0.31,-0.01,0.14,-0.33,0.13,-0.12,0.55,0.37,28.5,16,0,4,3,342,621
2014-03,176,89.8,86.2,1.24,1.29,1.04,0.86,0.25,0,0.6,0.44,24.2,14,0,7,8,282,521
2014-04,124,66.4,57.6,0.22,0.12,0.76,0.63,0.35,0.05,0.69,0.61,22,12.3,0,3,6,214,410
2014-05,215,44.9,170.1,0.91,0.99,0.96,1,0.81,0.54,0.99,0.92,18.5,9,0,5,6,123,336
2014-06,389,31.6,357.4,2.36,2.2,1.76,1.68,1.91,1.73,1.55,1.35,16.5,8.7,0,11,4,91,237
2014-07,79,42.6,36.4,-0.74,-0.78,1.44,1.47,1.41,1.36,1.55,1.37,17.2,7.5,0,3,6,87,318
2014-08,116,68.1,47.9,0.21,0.05,1.14,1.18,1.34,1.35,0.96,0.88,20.4,7.3,0,4,8,134,454
2014-09,245,70.5,174.5,0.96,1.02,0.12,0.09,1.42,1.4,1.12,0.99,20.7,11.3,0,6,4,179,419
2014-10,182,105.6,76.4,0.16,0.05,0.56,0.48,1.31,1.3,1.13,0.95,24.3,12.7,0,5,10,264,586
2014-11,133,117,16,0.08,0.08,0.52,0.53,1.06,1.03,1.23,1.07,24.8,13.6,0,7,7,276,635
2014-12,214,117.8,96.2,1.5,1.58,0.63,0.65,0.45,0.48,1.59,1.46,25.9,15.2,0,7,5,328,619
2015-01,154,122.3,31.7,0.13,0.16,0.71,0.7,0.75,0.75,1.45,1.39,26.9,16.3,0,7,4,359,657
2015-02,177,101,76,0.59,0.62,0.94,0.99,0.84,0.86,1.51,1.51,26.3,15.5,0,4,4,306,562
2015-03,114,96.5,17.5,0.29,0.17,0.39,0.42,0.63,0.64,1.36,1.32,25,14.6,0,5,4,304,542
2015-04,109,69,40,-0.01,-0.17,0.32,0.28,0.58,0.59,1.24,1.21,22.4,12,0,3,8,216,435
2015-05,109,45.9,63.1,-0.15,-0.18,-0.1,-0.21,0.44,0.38,0.91,0.94,18.9,10.4,0,6,5,146,315
2015-06,170,35.7,134.3,0.47,0.52,0.01,0.08,0.17,0.2,0.31,0.41,17.5,6.9,0,5,10,84,286
2015-07,324,36.4,287.6,1.64,1.67,1.05,1.17,0.9,0.96,0.99,1.04,17.3,8.6,0,8,6,98,280
2015-08,43,73.8,-30.8,-1.06,-1.26,0.89,0.91,0.47,0.5,0.79,0.83,22.2,11.3,0,2,18,210,424
2015-09,243,69.6,173.4,0.94,1.01,1.09,1.11,0.75,0.77,0.85,0.87,20.9,10.1,0,9,4,173,427
2015-10,328,79.2,248.8,1.49,1.55,0.97,1.02,1.28,1.35,1.23,1.26,22,12.3,0,10,4,220,461
2015-11,185,89.3,95.7,0.82,1.11,1.55,1.58,1.61,1.6,1.43,1.52,23.1,13.5,0,6,7,250,502
2015-12,209,104.9,104.1,1.43,1.67,1.73,1.76,1.92,1.81,1.41,1.51,25.7,16.4,0,9,3,342,544
2016-01,125,127.2,-2.2,-0.34,-0.41,0.85,1.12,1.14,1.28,1.32,1.45,27.2,16.3,0,3,14,364,648
2016-02,205,102,103,0.94,0.96,0.9,1,1.58,1.61,1.4,1.53,26.8,17,0,7,3,346,541
2016-03,199,89.9,109.1,1.53,1.58,1,1,1.85,1.82,1.65,1.7,23.8,14.2,0,8,7,278,521
2016-04,152,75.7,76.3,0.62,0.42,1.44,1.38,1.4,1.47,1.66,1.64,24.9,15,0,7,7,312,405
2016-05,95,39.4,55.6,-0.34,-0.29,0.6,0.58,0.94,1.01,1.54,1.52,17.2,8.4,0,3,5,96,290
2016-06,20,36.1,-16.1,-2.61,-1.97,-0.87,-0.9,-0.01,0.01,1.19,1.29,14.8,3.6,0,1,16,32,315
2016-07,215,45.8,169.2,0.83,0.9,-0.61,-0.57,0.42,0.49,0.91,1.09,17.5,6.3,0,5,10,90,356
2016-08,157,57.6,99.4,0.68,0.73,-0.02,-0.01,0.34,0.42,1.2,1.32,18.8,8.1,0,7,7,114,400
2016-09,93,81.9,11.1,-1.06,-1.23,0.28,0.24,-0.47,-0.54,0.88,1.05,20,7.4,0,3,12,114,533
2016-10,267,90.2,176.8,1,1.07,0.4,0.41,-0.18,-0.26,0.69,0.8,21.3,11,0,9,5,190,529
2016-11,69,124.5,-55.5,-1.16,-1.3,-0.31,-0.38,-0.3,-0.35,0.36,0.35,24.9,11.6,0,2,6,248,699
2016-12,160,126.2,33.8,0.66,0.64,0.42,0.45,0.41,0.42,0.22,0.16,26.1,15.1,0,6,3,329,667
2017-01,137,126.1,10.9,-0.14,-0.18,-0.47,-0.62,-0.01,-0.03,0.24,0.15,27,16.2,0,5,5,358,667
2017-02,86,108,-22,-0.92,-0.98,-0.36,-0.48,-0.49,-0.57,-0.14,-0.27,27.2,17.1,0,3,4,341,568
2017-03,107,95.7,11.3,0.17,0.06,-0.58,-0.62,-0.12,-0.17,-0.45,-0.55,25,14.1,0,5,8,296,550
2017-04,164,67.1,96.9,0.77,0.73,-0.04,-0.13,-0.37,-0.48,-0.38,-0.41,21.4,11.4,0,5,4,195,403
2017-05,226,43.6,182.4,1,1.09,0.87,0.87,0.45,0.32,0.04,0.08,18.9,11.3,0,9,7,158,278
2017-06,112,37.8,74.2,-0.29,-0.36,0.68,0.78,0.16,0.15,0.29,0.35,17.8,8.1,0,3,10,101,294
2017-07,12,56.6,-44.6,-2.72,-2.36,-0.46,-0.54,-0.4,-0.47,-0.31,-0.31,19.2,6.7,0,0,15,112,410
2017-08,107,66.4,40.6,0.09,-0.06,-1.35,-1.5,-0.14,-0.21,-0.45,-0.55,19.9,8.5,0,5,10,134,445
2017-09,95,89.4,5.6,-1.02,-1.32,-1.69,-1.85,-0.56,-0.76,-0.5,-0.65,24.3,12.9,0,4,11,258,458
2017-10,149,91.6,57.4,-0.23,-0.2,-0.78,-0.96,-0.87,-1.05,-0.88,-1.03,21.7,11.4,0,7,5,202,511
2017-11,122,123,-1,-0.09,-0.22,-0.78,-0.96,-1.48,-1.69,-0.73,-0.91,23.6,11.2,0,7,5,221,678
2017-12,161,138.6,22.4,0.68,0.43,-0.03,-0.1,-1.22,-1.52,-0.7,-0.91,27,15.1,0,5,6,342,711
2018-01,156,116.5,39.5,0.16,0.28,0.2,-0.01,-0.49,-0.65,-0.65,-0.86,25.8,15.6,0,6,6,332,631
2018-02,69,108.9,-39.9,-1.31,-1.3,-0.33,-0.49,-0.8,-0.95,-0.72,-0.92,25.5,14.2,0,2,9,276,603
2018-03,160,93,67,1.02,1.01,-0.09,-0.05,-0.17,-0.22,-0.54,-0.72,25.4,15,0,5,6,315,501
2018-04,52,79.4,-27.4,-1.18,-1.27,-0.76,-0.88,-0.38,-0.56,-0.88,-1.09,24.6,13.6,0,1,7,272,453
2018-05,105,50.5,54.5,-0.21,-0.31,-0.2,-0.39,-0.46,-0.68,-1.22,-1.48,19.4,9.7,0,3,11,150,339
2018-06,209,35.6,173.3,0.89,0.96,-0.14,-0.2,-0.23,-0.29,-0.95,-1.2,16.6,6.8,0,8,8,80,263
2018-07,173,45.2,127.8,0.44,0.49,0.43,0.53,-0.1,-0.18,-0.41,-0.51,18.4,8,0,5,6,116,327
2018-08,138,53.1,84.9,0.47,0.55,0.79,0.88,0.33,0.36,-0.3,-0.38,17.1,5.7,0,4,9,70,382
2018-09,218,70.9,147.1,0.68,0.74,0.66,0.74,0.3,0.29,0.06,0.05,21,11.2,0,8,9,182,436
2018-10,184,83.7,100.3,0.19,0.34,0.54,0.69,0.57,0.61,0.17,0.09,21.4,11.9,0,6,4,206,494
2018-11,205,121.5,83.5,1.06,0.98,0.79,0.87,1,1.06,0.44,0.35,24.6,13.6,0,6,8,272,663
2018-12,144,143.8,0.2,0.38,-0.01,0.65,0.63,0.85,0.87,0.4,0.33,27.2,14.6,0,7,14,339,758
2019-01,203,130,73,0.8,0.74,1.1,0.8,0.96,0.93,0.52,0.38,28.2,17.6,0,10,3,400,659
2019-02,163,103.2,59.8,0.4,0.39,0.68,0.44,0.89,0.83,0.8,0.7,25.8,14.9,0,4,6,290,559
2019-03,113,90.6,22.4,0.28,0.27,0.65,0.64,0.81,0.75,0.67,0.62,24.4,14.1,0,4,8,287,504
2019-04,133,65.2,67.8,0.36,0.28,0.39,0.41,0.88,0.73,0.86,0.87,23.3,13.4,0,4,6,250,393
2019-05,253,41.7,211.3,1.2,1.3,0.88,0.93,1.04,0.95,1.2,1.18,19.9,11.9,0,8,6,182,271
2019-06,79,44.5,34.5,-0.85,-1.05,0.47,0.57,0.67,0.69,0.87,0.92,20.2,9.5,0,2,18,146,309
2019-07,104,43.5,60.5,-0.36,-0.39,0.12,0.2,0.24,0.3,0.69,0.79,17,6.9,0,4,10,94,332
2019-08,39,64.1,-25.1,-1.16,-1.16,-1.44,-1.5,-0.18,-0.15,0.42,0.46,19.6,6.5,0,2,11,110,446
2019-09,106,79.4,26.6,-0.82,-0.97,-1.35,-1.39,-0.57,-0.65,0.1,0.08,21.5,10,0,5,8,175,458
2019-10,272,95,177,1.04,1.07,-0.27,-0.38,-0.15,-0.31,0.37,0.22,23.4,12.9,0,11,7,253,507
2019-11,156,121.9,34.1,0.43,0.36,0.37,0.36,-0.62,-0.76,0.24,0.05,25.1,13.5,0,5,11,278,647
2019-12,84,148.6,-64.6,-0.93,-1.33,0.52,0.39,-0.57,-0.77,0.06,-0.11,27.2,14.3,0,3,9,334,758
2020-01,158,129.5,28.5,0.19,0.11,-0.16,-0.55,-0.36,-0.58,-0.1,-0.32,26.6,15.5,0,5,4,343,666
2020-02,110,111.3,-1.3,-0.44,-0.61,-0.65,-0.96,-0.13,-0.34,-0.28,-0.53,26.4,15.1,0,4,8,312,579
2020-03,17,118.4,-101.4,-2.62,-1.98,-1.02,-1.28,-0.28,-0.63,-0.62,-0.91,27.5,15,0,0,12,349,604
2020-04,51,79.6,-28.6,-1.21,-1.29,-1.98,-1.92,-1.28,-1.55,-0.85,-1.17,22.5,10.7,0,2,12,198,485
2020-05,110,58.7,51.3,-0.14,-0.35,-1.37,-1.5,-1.52,-1.61,-1.27,-1.69,19.6,7.6,0,3,8,114,394
2020-06,187,38.5,148.6,0.66,0.69,-0.26,-0.43,-0.86,-1.19,-0.96,-1.37,18,9,0,5,10,119,262
2020-07,313,41.6,271.4,1.57,1.59,1.09,1.12,-0.01,-0.26,-0.27,-0.53,16.8,6.3,0,9,7,82,321
2020-08,87,67.7,19.3,-0.2,-0.4,1.16,1.17,0.02,-0.21,-0.12,-0.39,20.7,7.9,0,3,12,148,439
2020-09,132,79.6,52.4,-0.4,-0.55,0.67,0.64,0.24,0.07,-0.05,-0.37,22.3,10.8,0,5,10,196,455
2020-10,37,115.6,-78.6,-2.41,-2.38,-1.63,-1.83,-0.1,-0.41,-0.81,-1.21,24.9,11.5,0,2,15,254,623
2020-11,113,120.2,-7.2,-0.25,-0.33,-1.49,-1.82,-0.08,-0.25,-1.01,-1.36,25.1,11.9,0,6,8,256,655
2020-12,145,129.7,15.3,0.4,0.3,-1.15,-1.4,-0.23,-0.4,-0.76,-1.11,26.3,14.9,0,4,4,328,690
2021-01,341,109.3,231.7,2.26,2.11,1.44,1.42,-0.15,-0.26,-0.16,-0.51,25.3,16,0,14,5,329,583
2021-02,92,108.2,-16.2,-0.79,-0.88,1.17,1.18,-0.25,-0.35,-0.22,-0.57,25.5,13.9,0,5,5,272,623
2021-03,98,92.5,5.5,0,-0.05,1.01,1.07,-0.12,-0.19,0.04,-0.15,25.1,15,0,4,8,312,524
2021-04,6,76.4,-70.4,-3.56,-1.9,-1.73,-1.54,0.03,-0.02,-0.09,-0.23,22.7,11.9,0,0,13,220,482
2021-05,122,49.8,72.2,0.01,-0.06,-0.91,-0.97,0.08,-0.08,-0.04,-0.09,18.7,7,0,5,8,94,371
2021-06,155,33,122,0.3,0.36,-0.74,-0.83,0.08,0.11,-0.16,-0.19,15.7,6.8,0,5,7,68,258
2021-07,51,49.6,1.4,-1.29,-1.4,-0.62,-0.69,-1.39,-1.44,-1,-1.21,17.3,4.7,0,1,14,74,386
2021-08,57,63.8,-6.8,-0.73,-0.84,-1.05,-1.12,-1.4,-1.45,-1.08,-1.24,20.7,9.3,0,3,13,158,393
2021-09,249,71.7,177.3,1,1.04,-0.45,-0.55,-0.97,-1.06,-0.77,-0.89,21.8,11,0,7,4,191,438
2021-10,139,93.9,45.1,-0.36,-0.37,-0.07,-0.09,-0.52,-0.64,-0.39,-0.48,21.5,11.1,0,6,5,195,569
2021-11,114,122,-8,-0.23,-0.34,0.17,0.21,-0.57,-0.63,-0.41,-0.52,25.4,13.3,0,3,8,280,679
2021-12,51,146.6,-95.6,-1.96,-1.9,-1.07,-1.28,-1.13,-1.33,-0.71,-0.83,27.6,13.7,0,1,9,330,771
2022-01,102,137.1,-35.1,-0.77,-1,-1.53,-1.58,-0.92,-1.16,-1.62,-1.6,29.2,16.3,0,4,4,395,676
2022-02,107,116.9,-9.9,-0.5,-0.76,-1.62,-1.68,-0.74,-1,-1.58,-1.61,27.8,15,0,5,4,319,634
2022-03,200,84,116,1.54,1.66,0.11,-0.01,-0.76,-0.97,-1.19,-1.36,24.2,14.4,0,8,4,288,476
2022-04,127,60.8,66.2,0.27,0.26,0.58,0.59,-0.5,-0.7,-0.7,-0.85,21.4,11.4,0,2,8,192,389
2022-05,351,38,313,1.85,1.85,1.72,1.84,0.72,0.54,0.05,0.04,16.2,7.6,0,7,7,77,298
2022-06,329,31.1,297.9,1.93,1.91,2.09,1.92,1.75,1.66,0.52,0.55,15.2,6.3,0,10,6,52,251
2022-07,77,57.2,19.8,-0.77,-1.07,1.78,1.67,1.59,1.54,0.6,0.63,20.7,9.5,0,3,11,163,326
2022-08,151,59.2,91.8,0.62,0.64,1,1.01,1.8,1.73,0.85,0.82,18.4,6.5,0,5,8,93,424
2022-09,59,64.8,-5.8,-1.82,-1.52,-1,-1.06,1.13,1.2,0.36,0.34,18.2,7.3,0,1,6,89,424
2022-10,180,82.5,97.5,0.14,0.3,-0.47,-0.34,1.03,1.12,0.47,0.4,21.1,10.5,0,6,4,180,489
2022-11,48,119.7,-71.7,-1.75,-1.65,-1.44,-1.33,-0.19,-0.13,0.29,0.19,23.5,10.2,0,2,7,206,680
2022-12,159,141.5,17.5,0.64,0.34,-0.37,-0.38,-1.05,-1.12,0.63,0.6,27.1,14.5,0,7,4,334,742
2023-01,94,144.2,-50.2,-0.93,-1.27,-1.14,-1.34,-1.05,-1.15,0.59,0.5,28.1,15.5,0,2,6,366,738
2023-02,111,105.6,5.4,-0.42,-0.49,-0.53,-0.88,-1.36,-1.43,0.6,0.56,25.9,14.6,0,4,6,287,561
2023-03,101,101.7,-0.7,0.06,-0.17,-0.81,-1.03,-0.88,-1.06,0.3,0.24,26.6,15.7,0,1,8,346,549
2023-04,95,65.3,29.7,-0.25,-0.34,-0.5,-0.58,-1.07,-1.24,0.19,0.16,21.5,11.6,0,3,5,196,408
2023-05,94,47.6,46.4,-0.36,-0.43,-0.39,-0.52,-0.74,-0.98,-0.57,-0.65,20.1,9.7,0,3,18,152,342
2023-06,133,39.3,93.7,0.01,-0.05,-0.45,-0.44,-0.89,-1.05,-1.28,-1.5,17.8,7.4,0,6,10,96,289
2023-07,136,42.9,93.1,0.05,0.08,-0.37,-0.36,-0.58,-0.63,-1.06,-1.21,17.6,8.2,0,3,13,104,311
2023-08,56,66.2,-10.2,-0.75,-0.9,-0.52,-0.62,-0.7,-0.77,-1.37,-1.52,20.4,7.9,0,1,7,141,449
2023-09,417,69.9,347.1,2.39,2.14,1.09,1.11,0.46,0.47,-0.23,-0.33,21.8,11.8,0,11,4,206,407
2023-10,397,77,320,1.99,1.9,2.25,2.05,1.33,1.4,0.45,0.31,21,12.5,0,11,7,209,438
2023-11,359,102.9,256.1,2.57,2.18,3.28,2.45,2.29,2.01,1.38,1.3,24.5,14.2,0,10,4,280,549
2023-12,128,130.1,-2.1,0.07,-0.05,2.52,2.09,2.49,2.05,1.29,1.24,27,16.1,0,5,3,358,660
2024-01,166,119.8,46.2,0.31,0.38,1.81,1.81,2.63,2.15,1.47,1.5,25.9,15.4,0,4,2,330,639
2024-02,84,112.2,-28.2,-0.96,-1.09,-0.4,-0.54,2.47,2.07,1.41,1.42,27.7,17,0,3,7,357,577
2024-03,83,99.4,-16.4,-0.31,-0.47,-0.55,-0.61,1.71,1.59,1.37,1.36,26.3,15.4,0,3,6,336,543
2024-04,167,65.4,101.6,0.81,0.8,-0.25,-0.38,1,0.96,1.48,1.43,23.9,14.7,0,6,5,278,371
2024-05,412,40.3,371.7,2.2,2.08,1.65,1.68,1.18,1.14,2.14,1.82,18.6,10.3,0,12,3,150,269
2024-06,184,39.9,144.1,0.63,0.64,1.91,1.77,1.29,1.26,2.3,1.89,19.1,9.7,0,7,11,148,269
2024-07,106,40.5,65.4,-0.33,-0.31,1.53,1.52,1.02,1.03,2.23,1.84,16.8,6.9,0,5,11,86,284
2024-08,102,68.5,33.5,0.02,-0.17,-0.02,-0.09,1.18,1.18,2.31,1.94,20.3,8.3,0,5,11,166,406
2024-09,119,84,35,-0.6,-0.83,-0.68,-0.84,1.12,1.09,1.78,1.61,23.4,11.7,0,5,7,226,448
2024-10,183,100.5,82.5,0.18,0.12,-0.37,-0.59,0.88,0.8,1.16,1.09,23.3,12.5,0,6,6,244,558
2024-11,69,111.6,-42.6,-1.16,-1.03,-0.74,-0.85,-0.58,-0.7,0.35,0.22,24.9,14.3,0,3,7,288,577
2024-12,146,118.2,27.8,0.41,0.53,-0.28,-0.19,-0.77,-0.81,0.42,0.36,24.5,13.9,0,6,3,285,665
2025-01,111,135.4,-24.4,-0.59,-0.8,-0.87,-0.86,-0.82,-0.96,0.23,0.07,26.8,15.5,0,5,6,346,729
2025-02,133,118.1,14.9,-0.05,-0.33,-0.3,-0.52,-0.75,-0.9,0.39,0.21,28.9,17.4,0,5,6,367,617
2025-03,50,111.4,-61.4,-1.16,-1.31,-0.93,-1.25,-0.88,-1.06,0.29,0.13,26.6,15,0,2,7,336,603
2025-04,132,64.4,67.6,0.34,0.28,-0.42,-0.7,-0.86,-0.98,0.17,0.07,21.8,11.1,0,6,8,194,423
2025-05,79,49,30,-0.58,-0.68,-0.62,-0.78,-0.76,-0.96,-0.84,-1.02,19.4,9.8,0,3,9,152,331
2025-06,355,31.4,323.6,2.12,2.04,1.01,1.1,0.29,0.13,-0.34,-0.42,14.8,6.7,0,8,6,50,230
2025-07,52,43.6,8.4,-1.26,-1.27,0.42,0.56,0.05,-0.04,-0.5,-0.61,16.9,5,0,3,17,60,357
2025-08,68,56.4,11.6,-0.52,-0.53,0.52,0.63,-0.11,-0.11,-0.59,-0.7,17.5,7.2,0,3,11,94,365
2025-09,141,71.6,69.4,-0.27,-0.28,-1.23,-1.18,-0.01,0.05,-0.58,-0.66,19.2,8.7,0,5,4,123,449
2025-10,150,87.4,62.6,-0.22,-0.13,-0.71,-0.65,-0.19,-0.22,-0.66,-0.74,20.4,10.7,0,6,6,172,517
2025-11,91,120.2,-29.2,-0.66,-0.75,-0.65,-0.62,-0.13,-0.04,-0.62,-0.74,24.1,12.2,0,3,5,245,682
2025-12,123,134.9,-11.9,-0.03,-0.25,-0.55,-0.57,-1.34,-1.34,-0.68,-0.82,27.5,16.1,0,6,6,365,689
