data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,117,135.7,-18.7,-0.1,-0.07,0.42,0.65,1.02,1.19,2.38,1.97,30.5,18.5,2,4,9,436,619
2013-12,149,152.3,-3.3,-0.66,-0.86,-0.1,-0.01,-0.18,0.09,2.03,1.75,32.2,19.9,4,5,10,498,707
2014-01,148,154.3,-6.3,-0.99,-1.15,-1.23,-1.38,-0.79,-0.82,1.63,1.52,32.8,20.1,3,5,4,509,734
2014-02,92,130.6,-38.6,-1.38,-1.35,-2.03,-1.92,-1.18,-1.28,1.25,1.23,32.8,20.9,11,3,7,470,584
2014-03,118,115.8,2.2,-0.26,-0.23,-1.95,-1.81,-1.42,-1.55,0.41,0.5,30.4,19.8,0,3,4,468,551
2014-04,112,95.8,16.2,0.69,0.62,-0.72,-0.73,-1.77,-1.95,0.05,0.13,29,18.1,0,4,7,406,487
2014-05,122,71.2,50.8,0.78,0.87,0.48,0.6,-1.32,-1.51,-0.16,-0.04,26.1,14.9,0,2,21,326,387
2014-06,3,63.8,-60.8,-1.55,-1.05,0.24,0.31,-1.27,-1.41,-0.98,-0.94,26.1,14.2,0,0,25,306,359
2014-07,38,69.4,-31.4,0.39,0.67,0.04,0.17,-0.65,-0.56,-1.09,-1.05,25,12.9,0,1,6,278,384
2014-08,20,99,-79,-0.44,-0.16,-1.06,-0.85,-0.14,0.08,-1.04,-1.04,28.8,13.6,1,0,9,348,507
2014-09,138,110.6,27.4,1.09,1.03,0.68,0.68,0.5,0.64,-0.71,-0.73,29.6,16.6,1,6,9,394,517
2014-10,17,154.1,-137.1,-2.91,-1.8,-0.65,-0.79,-0.44,-0.44,-1.46,-1.5,32.1,17.4,10,0,8,458,704
2014-11,193,134.3,58.7,0.94,1,0.26,0.21,-0.35,-0.29,-1.12,-1.26,30.5,19.1,0,6,5,444,625
2014-12,224,137.4,86.6,0.53,0.53,-0.1,-0.11,0.27,0.34,-0.71,-0.76,30.7,19.8,1,8,4,473,650
2015-01,107,155.7,-48.7,-1.66,-1.51,-0.27,-0.43,-0.55,-0.75,-0.82,-0.9,33.3,21.1,11,3,4,533,722
2015-02,191,111,80,0.22,0.22,-0.73,-0.85,-0.42,-0.55,-0.4,-0.39,30.5,20.3,0,6,3,431,539
2015-03,222,105.2,116.8,1.24,1.36,-0.33,-0.41,-0.34,-0.42,0.02,0.03,29.5,19.6,0,12,3,450,521
2015-04,61,92.2,-31.2,-0.3,-0.31,0.6,0.82,0.18,0.3,-0.19,-0.15,29.1,18.1,0,2,8,408,471
2015-05,116,63.5,52.5,0.71,0.89,0.85,1.07,-0.01,0.15,-0.24,-0.12,25.5,15.6,0,4,7,328,346
2015-06,19,64,-45,-0.58,-0.6,-0.11,0.06,-0.44,-0.26,-0.16,-0.07,25.7,14.1,0,0,11,296,372
2015-07,130,58.2,71.8,1.69,1.84,0.87,1.1,0.97,1.21,0.22,0.31,24.5,14.4,0,5,18,292,316
2015-08,15,97.7,-82.7,-0.65,-0.27,0.53,0.72,0.9,1.16,0.2,0.34,28.8,14.1,0,0,17,356,510
2015-09,202,104.2,97.8,1.71,1.74,1.86,1.85,1.17,1.29,0.47,0.61,29.9,17.1,10,7,12,406,500
2015-10,127,128.4,-1.4,0.23,0.11,1.21,1.18,1.24,1.32,0.91,1.03,31,18.7,9,5,8,460,595
2015-11,409,107.1,301.9,2.91,2.55,3.34,2.39,2.61,2.08,1.76,1.65,29.3,19.7,0,11,3,434,508
2015-12,311,119.3,191.7,1.62,1.67,3.09,2.26,3.09,2.29,2.01,1.77,30.2,20.4,1,14,2,474,567
2016-01,297,132.6,164.4,0.7,0.59,2.9,2.55,2.66,2.33,2.44,2.03,30.5,20.5,0,9,11,480,626
2016-02,223,115,108,0.6,0.58,1.6,1.62,3.09,2.4,2.59,2.16,31.2,21,3,7,2,467,546
2016-03,82,117,-35,-1,-0.89,0.36,0.34,2.37,2.09,2.23,2.02,30.6,19.7,0,2,6,470,579
2016-04,60,107,-47,-0.32,-0.63,-0.31,-0.29,2.5,2.07,2.21,1.96,31.8,18.7,2,2,17,458,522
2016-05,127,63.4,63.6,0.84,1.02,-0.26,-0.16,1.14,1.21,2.35,1.98,24.4,14.7,0,6,8,296,353
2016-06,128,55.4,72.6,1.08,1.23,0.8,0.9,0.77,0.88,2.55,2.14,23.3,11.7,0,4,23,226,344
2016-07,9,73.7,-64.7,-0.6,-0.41,0.86,1.06,0.32,0.51,2.26,2.02,26.6,11.9,0,0,14,288,412
2016-08,83,90.3,-7.3,0.92,1.21,1.12,1.25,0.41,0.64,2.61,2.16,27.6,13.3,0,4,14,325,467
2016-09,56,112.7,-56.6,-0.08,-0.2,0.19,0.24,0.69,0.84,2.03,1.83,27.9,13.9,1,2,16,327,567
2016-10,142,132,10,0.47,0.29,0.61,0.59,0.9,1.02,2.09,1.87,29.8,17.2,5,5,8,418,633
2016-11,77,140.8,-63.8,-0.85,-0.88,-0.55,-0.44,0.29,0.5,0.88,1.01,30.8,18.3,1,3,5,437,667
2016-12,189,139.8,49.2,0.02,-0.02,-0.35,-0.25,-0.21,-0.02,0.37,0.6,31.1,19.7,1,6,4,478,656
2017-01,301,120,181,0.73,0.76,0.07,0.12,0.31,0.38,0.36,0.57,30.5,20.5,0,12,1,480,566
2017-02,121,130.8,-9.8,-0.82,-0.99,0.02,-0.06,-0.32,-0.29,-0.02,0.12,32.4,20.7,2,6,5,463,618
2017-03,118,121.7,-3.7,-0.26,-0.33,-0.16,-0.25,-0.37,-0.38,0.12,0.21,30.6,19.6,0,4,5,468,585
2017-04,107,93.8,13.2,0.61,0.56,-0.49,-0.53,-0.41,-0.36,0.31,0.44,28.4,17.5,0,5,11,388,474
2017-05,280,68.6,211.4,2.21,2.08,1.59,1.5,1.24,1.19,0.93,0.98,26.2,16.7,0,7,9,356,375
2017-06,81,60.2,20.8,0.59,0.67,1.68,1.64,1.25,1.24,0.7,0.78,24.9,14.6,0,3,11,292,352
2017-07,0,77.6,-77.6,,-1.15,1.48,1.48,0.78,0.81,0.69,0.73,25.1,13.6,0,0,31,290,431
2017-08,113,88.5,24.5,1.31,1.54,0.86,0.96,1.7,1.57,0.84,0.9,26.7,15.1,0,6,12,337,439
2017-09,7,129.1,-122.1,-1.84,-1.31,-0.15,-0.28,1.41,1.31,0.63,0.66,31.6,18.4,0,0,28,450,605
2017-10,199,120.8,78.2,1.24,1.34,0.98,0.9,1.6,1.47,0.85,0.86,30.4,18.1,8,7,8,440,567
2017-11,251,131.2,119.8,1.57,1.56,1.28,1.2,1.29,1.24,1.55,1.4,29.6,18.1,0,10,4,415,643
2017-12,164,134.5,29.5,-0.39,-0.33,1.46,1.43,0.89,0.97,1.41,1.34,30.6,20.5,0,5,5,482,631
2018-01,325,124.9,200.1,0.94,0.94,1.29,1.31,1.37,1.34,1.39,1.3,30.3,20.2,2,10,2,472,597
2018-02,80,116.8,-36.8,-1.64,-1.33,-0.33,-0.28,0.49,0.59,1.28,1.26,30,19.3,0,4,9,411,568
2018-03,188,120.5,67.5,0.81,0.78,0.29,0.29,1.14,1.2,1.57,1.48,31.9,21.1,1,7,3,512,577
2018-04,22,101.4,-79.4,-1.6,-1.24,-1.05,-1,0.39,0.54,1.26,1.23,29.6,18.6,0,1,28,422,497
2018-05,19,82.2,-63.2,-1.27,-1.31,-0.67,-0.74,-0.89,-0.82,0.27,0.4,27.8,15.8,0,0,14,367,433
2018-06,7,63.8,-56.8,-1.15,-0.93,-2.14,-1.8,-0.94,-0.92,-0.04,0.07,26.9,15.9,0,0,17,342,337
2018-07,4,82.9,-78.9,-1.01,-1.24,-2.07,-1.91,-2.05,-2.04,-0.03,0.03,28.7,14.4,0,0,29,359,429
2018-08,169,82.2,86.8,1.89,2,0.71,0.8,-0.17,-0.09,0.21,0.33,25.2,13.7,0,6,4,292,431
2018-09,78,108,-30,0.31,0.23,1.16,1.18,-0.49,-0.34,0.51,0.67,28.9,16.3,1,2,11,378,516
2018-10,214,120.8,93.2,1.42,1.55,2.17,2.07,0.59,0.7,0.57,0.69,29.6,18.5,1,10,4,436,586
2018-11,96,127.4,-31.4,-0.47,-0.29,0.66,0.91,0.78,0.99,-0.1,0.18,30,19,3,3,9,436,593
2018-12,102,156.4,-54.4,-1.64,-1.66,-0.31,-0.12,0.47,0.67,-0.35,-0.11,32.4,20.4,6,2,9,508,739
2019-01,105,154.2,-49.2,-1.7,-1.52,-2.41,-2.1,-0.16,-0.14,-1.27,-1.26,33.4,21.4,8,2,3,539,722
2019-02,233,110.9,122.1,0.72,0.75,-1.5,-1.53,-0.68,-0.65,-0.6,-0.56,31,20.4,5,11,2,438,518
2019-03,183,119,64,0.74,0.74,-0.32,-0.5,-0.47,-0.5,-0.65,-0.62,30.6,20.1,0,7,10,476,592
2019-04,109,90.5,18.5,0.64,0.66,0.98,1.06,-1.04,-1.08,-0.27,-0.19,29.8,19.3,0,3,7,436,460
2019-05,36,74,-38,-0.68,-0.69,0.28,0.4,-1.11,-1.21,-0.21,-0.07,27.8,17.3,0,1,10,389,392
2019-06,45,67.1,-22.1,0.05,-0.07,-0.16,-0.11,-0.47,-0.46,-0.04,0.06,27.1,15.5,0,2,21,340,371
2019-07,39,72.7,-33.7,0.41,0.62,-0.43,-0.4,0.42,0.58,0.1,0.21,26.2,13.4,0,2,24,304,404
2019-08,4,97.9,-93.9,-1.45,-0.63,-0.53,-0.51,-0.12,0.06,-0.66,-0.57,28.5,14,1,0,22,348,480
2019-09,81,115.1,-34.1,0.36,0.17,-0.1,-0.12,-0.37,-0.2,-0.61,-0.54,30.7,16.8,9,3,8,413,514
2019-10,64,150.6,-86.6,-1.04,-1.2,-1.04,-1.05,-1.01,-1.03,-1.34,-1.33,33.4,18.8,16,1,13,499,658
2019-11,160,140.8,19.2,0.53,0.51,-0.2,-0.34,-0.48,-0.52,-1.07,-1.19,31.7,19.4,6,6,4,466,638
2019-12,132,133.7,-1.6,-0.99,-0.83,-0.91,-1.04,-0.75,-0.74,-0.86,-0.89,30.8,20.1,1,6,9,478,630
2020-01,140,131,9,-1.11,-1.01,-1.06,-0.97,-1.32,-1.27,-0.64,-0.55,31.2,20.6,3,6,5,492,616
2020-02,293,104.2,188.8,1.34,1.45,-0.36,-0.25,-0.42,-0.38,-0.39,-0.29,29.6,20,0,12,4,429,507
2020-03,41,132.4,-91.4,-2.2,-1.87,-0.75,-0.75,-1.16,-1.17,-1.06,-1,30.9,18.7,0,0,14,459,653
2020-04,32,103.9,-71.9,-1.16,-1.11,-0.3,-0.29,-1.27,-1.21,-1.42,-1.37,29.4,16.5,0,2,12,389,553
2020-05,47,75,-28,-0.41,-0.46,-2.14,-2.02,-1.78,-1.62,-1.44,-1.43,26.2,13.6,0,2,10,308,414
2020-06,103,62,41,0.84,0.92,-0.24,-0.27,-0.84,-0.8,-1.08,-1.08,26.5,16,0,2,15,338,320
2020-07,5,76.4,-71.4,-0.91,-0.76,-0.04,0,-0.39,-0.35,-1.3,-1.28,27.4,14.2,0,0,29,334,410
2020-08,83,91,-8,0.92,1.2,0.83,0.9,-1.01,-1.01,-0.97,-0.96,27.1,14.6,0,2,14,336,459
2020-09,8,132.6,-124.6,-1.75,-1.35,-0.49,-0.62,-0.68,-0.69,-1.28,-1.31,33.3,19.5,12,0,21,492,584
2020-10,70,147.3,-77.3,-0.89,-1.07,-0.85,-1,-0.62,-0.72,-1.26,-1.23,32.8,19.7,10,4,7,505,617
2020-11,55,165.5,-110.5,-1.39,-1.78,-2.7,-3.6,-1.08,-1.44,-1.86,-2.01,32.9,18.5,11,1,6,471,749
2020-12,197,137.2,59.8,0.14,0.14,-1.3,-1.89,-1.24,-1.6,-1.44,-1.8,31.3,20,1,9,3,484,656
2021-01,268,124,144,0.42,0.38,-0.3,-0.46,-0.66,-0.88,-0.74,-0.88,31.1,20.7,0,12,4,494,588
2021-02,155,123.1,31.9,-0.28,-0.43,0.09,0.06,-1.18,-1.44,-1.39,-1.57,31.2,19.5,1,5,3,430,601
2021-03,112,117.6,-5.6,-0.38,-0.37,-0.2,-0.22,-0.97,-1.14,-1.1,-1.23,31.2,20.2,0,3,8,486,573
2021-04,20,104.8,-84.8,-1.7,-1.34,-1.08,-1.1,-1.2,-1.33,-1.15,-1.28,29,16.8,0,0,10,388,554
2021-05,20,80.2,-60.2,-1.22,-1.23,-1.64,-1.56,-1.08,-1.06,-1.35,-1.53,28,15.9,0,1,20,370,413
2021-06,24,61.2,-37.2,-0.42,-0.41,-1.78,-1.6,-1.24,-1.23,-1.65,-1.78,25.2,14.5,0,0,8,296,333
2021-07,11,81.8,-70.8,-0.48,-0.72,-1.43,-1.42,-1.84,-1.87,-1.7,-1.78,26.1,11.9,0,0,18,280,430
2021-08,8,106.6,-98.6,-1.06,-0.8,-1.52,-1.41,-2.29,-2.28,-2.21,-2.38,29.8,16.4,4,0,27,406,480
2021-09,40,128.7,-88.7,-0.43,-0.74,-1.16,-1.25,-2.45,-2.41,-1.94,-2.12,33.8,19.2,14,1,11,494,534
2021-10,161,116.6,44.4,0.75,0.85,-0.2,-0.31,-1.06,-1.05,-1.47,-1.49,29.3,17.5,2,6,6,416,536
2021-11,111,153.8,-42.8,-0.2,-0.49,-0.12,-0.17,-0.8,-0.9,-1.24,-1.3,32.3,18.9,7,4,17,468,716
2021-12,134,149.7,-15.7,-0.95,-1.06,-0.37,-0.36,-0.87,-1.08,-1.49,-1.79,31.2,19.3,4,4,6,473,722
2022-01,318,123.5,194.5,0.88,0.89,0.04,-0.12,-0.12,-0.27,-1.13,-1.27,30.5,20.6,3,9,6,482,587
2022-02,98,127.9,-29.9,-1.25,-1.24,-0.49,-0.62,-0.47,-0.58,-1.42,-1.52,31.6,20.6,1,4,9,452,624
2022-03,210,112.4,97.6,1.09,1.16,0.55,0.55,0.14,0.14,-1,-1.11,30.7,21,0,7,3,490,541
2022-04,104,95.7,8.3,0.56,0.47,0.1,0.15,0.02,-0.03,-0.61,-0.7,29.5,18.4,0,4,7,418,490
2022-05,54,74.9,-20.9,-0.26,-0.31,0.61,0.72,-0.03,0,-0.5,-0.54,25.4,14.7,0,1,13,312,406
2022-06,82,62.5,19.5,0.6,0.65,0.26,0.32,0.48,0.6,-0.22,-0.29,25.2,15.2,0,3,6,306,357
2022-07,3,88.8,-85.8,-1.14,-1.84,-0.21,-0.32,-0.19,-0.19,-0.27,-0.4,28.2,16.6,0,0,12,385,429
2022-08,79,93.1,-14.1,0.86,1.12,0.53,0.44,0.7,0.77,0.03,-0.01,26.4,15,0,3,9,332,447
2022-09,127,96.8,30.2,0.97,1.06,0.81,0.8,0.6,0.72,0.41,0.49,26.3,15.4,1,6,3,325,459
2022-10,153,129.6,23.4,0.63,0.51,1.35,1.37,0.63,0.71,0.37,0.37,30.1,18.2,1,6,6,439,604
2022-11,50,153.5,-103.5,-1.54,-1.64,0.07,0.22,0.28,0.37,0.11,0.19,29.8,16.6,0,1,10,397,723
2022-12,244,132.9,111.1,0.81,0.85,0.03,0.12,0.43,0.54,0.57,0.72,30.1,19.7,0,11,8,463,638
2023-01,264,123.6,140.4,0.38,0.34,0,-0.03,0.67,0.75,0.33,0.46,29.6,20,0,12,5,460,596
2023-02,291,101.6,189.4,1.32,1.45,1.39,1.48,1.04,1.13,1.06,1.1,29.6,20.5,0,12,2,422,499
2023-03,217,119.7,97.3,1.18,1.15,1.61,1.69,1.2,1.2,1.11,1.13,30.8,20.5,0,9,5,484,595
2023-04,75,91,-16,0.02,-0.01,1.38,1.4,1.1,1.15,1,1.05,27.8,18,0,3,5,387,478
2023-05,32,80,-48,-0.8,-0.92,0.25,0.31,1.28,1.33,0.95,1.01,26.6,16.1,0,2,16,352,443
2023-06,85,66.3,18.7,0.64,0.64,-0.14,-0.14,1.02,1.12,0.91,0.97,25,14.2,0,4,14,287,396
2023-07,5,79.2,-74.2,-0.91,-0.93,-0.4,-0.52,0.77,0.87,0.95,1.02,26.4,14.8,0,0,17,328,429
2023-08,20,105.6,-85.6,-0.44,-0.36,-0.17,-0.38,0.02,0.04,0.75,0.84,29.2,16.3,2,1,16,395,486
2023-09,30,138.5,-108.5,-0.71,-1.08,-1.25,-1.37,-0.96,-1.14,0.34,0.33,33.3,19.3,13,0,5,490,590
2023-10,125,129.4,-4.4,0.2,0.06,-0.65,-0.89,-0.77,-0.98,0.22,0.19,31.5,19.7,9,3,3,484,565
2023-11,138,151.8,-13.8,0.22,0.01,-0.34,-0.64,-0.4,-0.67,0.59,0.59,32.8,20.2,10,5,3,495,670
2023-12,106,178.3,-72.3,-1.55,-1.92,-0.76,-1.33,-1.19,-1.84,0.02,-0.08,33.9,20.9,12,4,5,540,805
2024-01,84,154.5,-70.5,-2.12,-1.68,-2.12,-2.24,-1.89,-2.12,-0.72,-1.05,32.6,20.5,10,3,4,512,696
2024-02,210,134,76,0.45,0.17,-1.91,-2.02,-1.6,-2.14,-1.09,-1.54,32.5,21.3,6,10,3,490,616
2024-03,100,127.8,-27.8,-0.61,-0.76,-1.55,-1.68,-1.64,-2.07,-1.72,-2.05,31.7,21.5,7,4,5,514,591
2024-04,117,101.7,15.3,0.77,0.6,0.22,0.05,-1.62,-2.27,-1.49,-1.94,30.9,20.8,0,4,7,476,492
2024-05,40,91.1,-51.1,-0.58,-1,-0.38,-0.62,-2.01,-2.52,-1.53,-2.17,29,18.2,0,1,24,421,460
2024-06,2,87.5,-85.5,-1.73,-1.92,-0.47,-0.91,-1.59,-2.22,-1.85,-2.47,29.1,17,0,0,28,392,456
2024-07,84,85.3,-1.3,1.16,1.18,-0.36,-0.98,-0.17,-0.66,-1.53,-2.13,27,15.1,0,3,19,344,429
2024-08,47,112.8,-65.8,0.3,0.19,0.15,-0.56,-0.33,-0.88,-1.47,-2.27,29.3,15.2,4,1,7,380,543
2024-09,22,142.8,-120.8,-0.98,-1.28,0.24,-0.43,-0.39,-1.1,-1.44,-2.23,34,19.5,19,1,14,502,572
2024-10,101,143.8,-42.9,-0.22,-0.56,-0.72,-1.19,-0.78,-1.49,-1.58,-2.24,32,18.9,7,4,9,480,580
2024-11,205,135.4,69.6,1.08,1.11,0.05,-0.25,0.05,-0.49,-1.29,-2.18,30.6,19.8,4,7,4,456,597
2024-12,236,138.2,97.8,0.7,0.68,0.88,0.88,0.66,0.41,-0.6,-1.31,30.5,20.3,0,11,3,478,649
2025-01,158,154.2,3.8,-0.85,-1.06,0.32,0.15,-0.13,-0.55,-0.24,-0.8,31.8,20.6,0,7,13,503,730
2025-02,179,131.9,47.1,0.06,-0.22,-0.29,-0.62,-0.23,-0.63,-0.37,-0.94,32.3,21.7,5,4,1,476,613
2025-03,92,141.9,-49.9,-0.78,-1.15,-1.19,-1.53,-0.23,-0.62,-0.42,-1.07,32.3,20.8,2,3,4,512,637
2025-04,98,95.4,2.6,0.46,0.36,-0.28,-0.53,-0.02,-0.32,-0.5,-1.12,28.4,18.9,0,4,5,410,469
2025-05,72,85.6,-13.6,0.08,-0.16,-0.33,-0.59,-0.61,-1.04,-0.39,-1.01,27,16.2,0,2,13,360,474
2025-06,131,60.8,70.2,1.11,1.21,0.7,0.7,-0.35,-0.71,0.16,-0.29,24.4,14.6,0,7,6,285,353
2025-07,21,76.2,-55.2,-0.07,-0.01,0.57,0.56,0.09,-0.1,-0.1,-0.57,24.5,12.7,0,0,16,266,449
2025-08,5,112.1,-107.1,-1.33,-1.12,0.45,0.3,-0.1,-0.32,-0.3,-0.78,27.7,14,0,0,20,336,538
2025-09,6,143.7,-137.7,-1.94,-1.56,-1.88,-1.74,-0.22,-0.5,-0.35,-0.8,31.7,16.9,6,0,21,428,608
2025-10,127,138.4,-11.4,0.23,-0.06,-1.21,-1.44,-0.26,-0.62,-0.24,-0.66,29.8,17.8,4,5,7,428,575
2025-11,176,139,37,0.74,0.75,-0.16,-0.46,0.08,-0.14,-0.39,-0.83,29.4,17.8,2,7,5,408,674
2025-12,285,149.3,135.7,1.32,1.13,1.26,1.1,0.21,-0.06,-0.15,-0.58,31.5,20.9,4,6,10,502,686
