data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,80,126.8,-46.8,0.13,-0.08,-0.34,-0.31,0.68,0.75,0.77,0.73,31.1,16.3,13,2,5,411,547
2013-10,129,130.2,-1.2,0,0.02,-0.32,-0.36,0.27,0.32,0.89,0.88,31,18.7,4,5,7,460,594
2013-11,80,158.6,-78.6,-0.98,-1.18,-0.6,-0.7,0.24,0.26,0.49,0.48,32.9,20.3,9,3,5,498,715
2013-12,77,158.8,-81.8,-1.43,-1.31,-1.34,-1.38,-1.3,-1.22,0.28,0.22,33.9,21.8,13,3,4,554,723
2014-01,176,147.1,28.9,0.23,0.23,-1.11,-1.2,-1.09,-1.13,0.43,0.38,33.1,21,9,7,5,529,691
2014-02,168,127.4,40.6,0.29,0.17,-0.48,-0.62,-0.8,-0.93,0.36,0.33,33,21.6,11,6,3,485,578
2014-03,187,116.8,70.2,0.78,0.86,0.59,0.55,-0.47,-0.54,0.09,0.08,31,20.3,0,7,4,486,574
2014-04,130,94.4,35.6,0.55,0.56,0.67,0.67,-0.31,-0.41,-0.1,-0.08,29.5,18.8,2,4,6,424,477
2014-05,167,70,97,1,1.11,1.03,1.12,0.47,0.44,0.41,0.46,26,15,0,6,5,326,398
2014-06,73,66.8,6.2,0.3,0.29,0.8,0.89,0.98,1,-0.18,-0.17,26.8,15.4,0,2,12,333,378
2014-07,141,68.4,72.6,1.81,1.83,1.4,1.45,1.32,1.38,0.27,0.24,25.4,13.7,0,7,5,296,366
2014-08,12,107.2,-95.2,-0.79,-0.56,0.83,0.89,1.19,1.25,0.26,0.28,30.7,15,5,0,7,398,519
2014-09,169,125.9,43.1,1.21,1.08,1.32,1.25,1.3,1.29,0.61,0.65,32.7,18.4,15,5,4,466,550
2014-10,42,159.8,-117.8,-1.93,-1.79,-0.36,-0.64,0.75,0.63,0.26,0.26,34.7,20.4,16,2,9,544,679
2014-11,221,128.1,93,1.07,1.22,0.54,0.42,0.77,0.72,0.74,0.74,31.8,20.2,1,9,3,479,593
2014-12,186,142.3,43.7,0.51,0.47,0.12,0.13,0.88,0.83,1.14,1.09,31.9,21.7,2,8,3,522,659
2015-01,101,148.7,-47.7,-0.94,-0.95,0.33,0.37,-0.04,-0.17,0.86,0.83,33.5,21.5,10,3,3,542,687
2015-02,225,122.1,102.9,1.02,1.01,0.29,0.3,0.51,0.4,1.05,1.02,33.1,21.5,8,9,3,485,571
2015-03,233,122.5,110.5,1.33,1.32,0.81,0.76,0.56,0.54,1.19,1.13,32.2,20.6,0,8,4,508,591
2015-04,167,94.7,72.3,1,1.05,1.54,1.58,1.39,1.38,1.34,1.24,30.3,19.1,0,6,7,442,488
2015-05,228,67.4,160.6,1.56,1.59,1.83,1.83,1.71,1.64,1.6,1.42,26.3,16.3,0,7,5,350,382
2015-06,77,65,12,0.36,0.39,1.42,1.47,1.68,1.6,1.66,1.47,27.1,15.2,0,2,5,334,371
2015-07,195,65.4,129.6,2.39,2.16,2.08,1.94,2.39,2.23,1.85,1.67,25.9,14.7,0,8,4,320,343
2015-08,28,116.6,-88.6,-0.21,-0.39,1.44,1.41,2.18,2.02,2.01,1.69,32.1,15.5,4,1,26,428,545
2015-09,207,115.5,91.5,1.55,1.51,1.96,1.73,2.15,1.97,2.02,1.68,32,17.9,15,6,5,449,507
2015-10,171,134.4,36.6,0.6,0.58,1.14,1,2.14,1.93,2.41,1.89,32,20.4,12,8,9,502,563
2015-11,256,118.6,137.4,1.43,1.56,1.79,1.76,2,1.83,2.32,1.95,31.7,21,7,10,1,490,536
2015-12,256,127.9,128.1,1.37,1.53,1.7,1.74,2.41,2.13,2.62,2.26,31.6,21.7,2,10,2,516,581
2016-01,243,128.7,114.3,1.01,1.11,1.89,2,2.03,1.95,2.92,2.55,31.8,22.6,3,12,10,534,569
2016-02,344,115.2,228.8,2.22,2.12,2.51,2.16,2.84,2.48,3.22,2.55,32.8,22.7,12,12,1,514,513
2016-03,173,126,47,0.59,0.55,2.23,2.09,2.49,2.18,3.03,2.56,31.7,19.8,4,7,6,488,605
2016-04,94,109.8,-15.8,0.02,-0.25,1.46,1.43,2.45,2.19,2.95,2.38,32.4,19.5,19,2,9,478,526
2016-05,161,59.8,101.2,0.93,1.15,0.67,0.68,2.34,2.2,2.86,2.24,24.6,15.5,0,5,3,312,327
2016-06,52,57.7,-5.7,-0.09,0.07,0.37,0.49,1.87,1.82,2.87,2.32,23.9,12.2,0,3,17,242,349
2016-07,36,88.3,-52.3,0.02,-0.01,0.46,0.66,1.29,1.3,2.39,2.15,28.3,12.6,0,1,11,324,450
2016-08,84,100.6,-16.6,0.8,0.92,0.3,0.34,0.62,0.64,2.71,2.22,29.4,14.1,5,2,8,363,494
2016-09,27,121.5,-94.5,-1.04,-0.89,-0.14,-0.13,0.1,0.17,1.98,1.76,29.5,13.8,7,0,10,350,576
2016-10,92,132.5,-40.5,-0.65,-0.61,-0.57,-0.48,-0.13,0.02,1.7,1.59,31.6,18.4,10,4,6,464,547
2016-11,49,141.5,-92.5,-1.76,-1.44,-1.93,-1.5,-1.19,-0.94,0.9,1.03,32.4,19.3,9,2,9,475,598
2016-12,180,134,46,0.43,0.5,-0.99,-0.74,-0.91,-0.7,0.66,0.79,31.4,21,2,6,1,503,615
2017-01,141,149.5,-8.5,-0.26,-0.3,-0.77,-0.68,-1.01,-0.82,0.28,0.36,32.6,21.4,4,5,2,528,709
2017-02,152,129.3,22.7,0.06,-0.1,-0.03,0,-1.24,-1.08,-0.44,-0.31,33.3,21.5,11,8,2,486,595
2017-03,163,125.1,37.9,0.45,0.42,-0.05,-0.2,-0.7,-0.62,-0.47,-0.37,32.4,21.3,7,6,4,522,593
2017-04,142,86.8,55.2,0.7,0.83,0.48,0.44,-0.25,-0.14,-0.32,-0.11,28.5,17.8,0,4,4,394,448
2017-05,174,68.6,105.4,1.07,1.19,1,1.09,0.73,0.81,-0.27,-0.05,27.9,18.7,0,5,3,412,356
2017-06,72,67.3,4.7,0.28,0.26,0.92,1.05,0.65,0.68,-0.2,-0.04,26.4,14.3,0,2,10,310,387
2017-07,16,89.7,-73.7,-0.72,-0.81,0.57,0.61,0.62,0.62,-0.28,-0.18,27.9,11.8,0,0,23,306,478
2017-08,84,111.2,-27.2,0.8,0.78,0.3,0.11,0.89,0.87,-0.31,-0.18,30.1,15.8,11,3,7,402,463
2017-09,18,142.5,-124.5,-1.4,-1.44,-0.48,-0.81,0.4,0.29,-0.3,-0.21,34.9,18.3,22,0,11,498,574
2017-10,143,132.8,10.2,0.21,0.19,-0.14,-0.4,0.21,0.04,-0.09,0.01,32.3,18.9,11,4,6,484,580
2017-11,137,132,5,0.02,0.23,-0.52,-0.56,-0.28,-0.37,0.25,0.3,31.5,19.4,5,5,3,462,611
2017-12,231,127,104,1.08,1.26,0.58,0.83,0.12,0.11,0.44,0.44,31.1,21.5,4,11,8,506,588
2018-01,269,126.4,142.6,1.27,1.33,1.2,1.39,0.76,0.79,0.87,0.89,31.2,21.5,2,11,2,508,596
2018-02,173,116.5,56.5,0.36,0.41,1.46,1.52,0.65,0.76,0.94,1,31.5,20.3,2,7,8,446,544
2018-03,167,125.8,41.2,0.51,0.47,1.19,1.28,1.1,1.26,0.95,1.01,33.3,21.7,13,8,2,543,587
2018-04,33,114.5,-81.5,-1.37,-1.34,-0.15,-0.32,0.77,0.94,0.58,0.62,31.7,18.9,0,0,6,460,575
2018-05,55,88.8,-33.8,-0.57,-0.79,-0.68,-0.86,0.6,0.65,0.16,0.2,28.7,15.5,0,2,11,376,473
2018-06,33,59.1,-26.1,-0.54,-0.35,-1.46,-1.38,-0.05,-0.03,0,0.06,25.3,14.2,0,1,17,292,313
2018-07,0,88,-88,,-1.52,-1.35,-1.28,-0.9,-0.93,-0.07,-0.05,29.4,12.7,1,0,31,343,474
2018-08,93,92.3,0.7,0.91,1.13,-0.24,-0.09,-0.78,-0.76,-0.04,0.12,26.3,12.8,2,5,4,296,462
2018-09,181,98.2,82.8,1.32,1.44,0.98,1.11,-0.25,-0.18,0.63,0.88,29.2,16.2,5,7,10,380,463
2018-10,270,122.1,147.9,1.71,1.81,1.99,2.01,0.9,1,1.09,1.23,31.4,20.3,7,9,4,492,556
2018-11,201,130.4,70.6,0.85,1.01,1.88,1.9,1.34,1.44,1.21,1.31,31,20.8,4,8,8,477,590
2018-12,120,157.2,-37.2,-0.52,-0.71,1.13,1.19,1.34,1.38,0.88,0.96,33,20.9,10,4,4,524,720
2019-01,184,157.7,26.3,0.33,0.19,0.31,0.16,1.55,1.53,0.56,0.57,33.8,22.1,10,6,3,556,729
2019-02,169,119.4,49.6,0.3,0.31,-0.03,-0.18,1.38,1.36,0.55,0.58,33.1,21.5,10,6,7,484,532
2019-03,196,120,76,0.89,0.94,0.73,0.65,1.19,1.16,0.64,0.68,31.5,20.8,4,6,9,502,569
2019-04,44,93.7,-49.7,-1.03,-0.82,0.13,0.14,0.25,0.28,0.69,0.79,30.5,19.8,0,2,9,456,469
2019-05,64,76.8,-12.8,-0.39,-0.37,-0.25,-0.19,-0.3,-0.37,0.75,0.9,28.3,17.6,0,3,6,402,407
2019-06,34,78.2,-44.2,-0.51,-0.77,-1.18,-1.08,-0.31,-0.37,0.78,0.85,29,15.5,0,0,6,367,414
2019-07,57,82.2,-25.2,0.53,0.67,-0.44,-0.51,-0.24,-0.23,0.99,1.05,27.1,12.3,0,2,15,302,433
2019-08,7,116,-109,-1.1,-0.94,-0.65,-0.87,-0.62,-0.63,0.7,0.75,30.5,14.4,5,0,20,386,516
2019-09,26,142.4,-116.4,-1.08,-1.29,-0.87,-1.12,-1.49,-1.41,0.07,0.08,33.7,18.5,13,1,17,483,542
2019-10,44,152.6,-108.6,-1.86,-1.65,-2.41,-1.92,-1.87,-1.72,-0.91,-1.02,34.8,20.4,18,1,4,544,613
2019-11,97,153.4,-56.4,-0.64,-0.77,-1.94,-1.9,-1.83,-1.85,-1.27,-1.41,34.4,21.8,16,3,7,543,645
2019-12,211,137.5,73.5,0.84,0.88,-0.7,-0.78,-1.09,-1.21,-0.93,-1.03,31.8,21.1,6,8,3,510,640
2020-01,158,147.3,10.7,-0.02,-0.02,0.02,-0.07,-1.21,-1.31,-1.01,-1.06,33.1,22.3,8,8,2,548,680
2020-02,128,132,-4,-0.33,-0.54,0.17,0.16,-1.09,-1.25,-1.17,-1.23,32.5,21.9,4,5,3,498,617
2020-03,64,144.9,-80.9,-1.41,-1.52,-1.08,-1.3,-1.17,-1.34,-1.76,-1.72,33.8,20.3,12,2,15,529,678
2020-04,54,109,-55,-0.77,-0.91,-1.32,-1.39,-0.98,-1.15,-1.81,-1.86,30.7,15.5,2,2,16,393,575
2020-05,88,78.8,9.2,0.02,0.03,-1.17,-1.24,-0.79,-0.94,-1.74,-1.92,27.6,12,0,2,7,304,458
2020-06,72,68.1,3.9,0.28,0.25,-0.4,-0.5,-1.23,-1.37,-1.61,-1.72,27.2,15.6,0,1,5,342,347
2020-07,3,80.8,-77.8,-1.85,-0.99,-0.35,-0.32,-1.27,-1.31,-1.9,-1.85,28.5,12.9,0,0,24,333,424
2020-08,161,98.9,62.1,1.6,1.66,0.92,0.92,-0.35,-0.48,-1.19,-1.37,29.3,13.8,6,6,12,357,475
2020-09,48,126.4,-78.4,-0.47,-0.61,0.49,0.5,-0.06,-0.13,-0.99,-1.14,34.5,17.5,17,2,15,480,534
2020-10,168,139.5,28.5,0.56,0.46,0.93,0.82,0.4,0.33,-0.44,-0.49,34.1,20.1,15,7,11,530,583
2020-11,61,149.8,-88.8,-1.42,-1.37,-0.71,-0.8,-0.02,-0.05,-0.54,-0.61,33.1,18.8,11,2,10,478,665
2020-12,125,149.1,-24.1,-0.43,-0.53,-0.68,-0.72,-0.26,-0.29,-0.94,-1.03,33,21.2,7,5,7,530,674
2021-01,278,115.9,162.1,1.36,1.46,0.01,0.09,0.55,0.56,-0.41,-0.49,30.9,21.7,1,9,1,506,540
2021-02,44,125.7,-81.7,-2.3,-1.78,-0.25,-0.04,-0.71,-0.64,-0.74,-0.72,32.4,19.2,5,1,8,443,596
2021-03,69,128.8,-59.9,-1.28,-1.18,-0.66,-0.48,-0.9,-0.78,-0.71,-0.66,33.7,20.2,17,3,7,526,601
2021-04,8,108.3,-100.3,-2.74,-1.63,-3.01,-1.95,-1.87,-1.59,-0.96,-0.85,31.9,16.5,2,0,16,426,544
2021-05,27,82.7,-55.7,-1.33,-1.29,-2.56,-1.83,-1.91,-1.54,-1.27,-1.13,29.9,14.5,0,1,29,380,411
2021-06,85,58.5,26.5,0.48,0.62,-1.47,-1.28,-1.65,-1.33,-1.26,-1.06,25.5,13.4,0,4,18,287,311
2021-07,0,84.1,-84.1,,-1.3,-0.98,-0.86,-2.85,-2.03,-1.28,-1.1,27.7,8.1,1,0,31,247,417
2021-08,38,115.4,-77.4,0.04,-0.12,-0.28,-0.34,-2.15,-1.65,-2.01,-1.76,31.5,15.2,10,1,26,413,472
2021-09,57,141.7,-84.7,-0.28,-0.72,-0.8,-1.06,-1.65,-1.52,-1.82,-1.78,35.6,18.6,20,1,7,514,563
2021-10,281,130.2,150.8,1.81,1.84,0.93,0.65,0.09,-0.07,-1.24,-1.2,31.9,19.5,8,10,7,486,564
2021-11,97,147.3,-50.3,-0.64,-0.66,0.56,0.4,0.24,0.12,-0.98,-0.92,33,20.6,11,4,4,504,683
2021-12,58,155.7,-97.7,-1.95,-1.51,0.02,0.01,-0.48,-0.66,-1.34,-1.22,33.9,20.7,11,2,3,536,699
2022-01,111,145.3,-34.3,-0.75,-0.72,-1.8,-1.53,-0.57,-0.76,-2.09,-1.77,33.9,21.7,11,5,3,552,651
2022-02,105,126.5,-21.5,-0.74,-0.83,-2.01,-1.82,-0.8,-0.93,-1.77,-1.65,34.3,21,16,2,3,494,564
2022-03,138,112.6,25.4,0.08,0.24,-1.04,-0.93,-0.63,-0.57,-1.43,-1.35,31.7,21.3,8,5,6,510,511
2022-04,182,96.8,85.2,1.16,1.21,0.25,0.24,-1.12,-1.04,-0.73,-0.75,30.4,18.3,0,2,6,430,484
2022-05,87,67.8,19.2,0.01,0.19,0.53,0.66,-0.94,-0.81,-0.49,-0.44,25.5,12.5,0,3,6,278,382
2022-06,62,57.9,4.1,0.11,0.25,0.54,0.7,-0.35,-0.16,-0.61,-0.57,25.7,13.1,0,2,6,283,328
2022-07,8,90.9,-82.9,-1.24,-1.24,-0.41,-0.27,-0.13,-0.03,-0.58,-0.61,30.6,13.7,0,0,8,376,411
2022-08,153,92.9,60.1,1.53,1.65,0.81,0.87,0.78,0.91,-0.1,-0.02,28.3,12.6,5,4,8,324,428
2022-09,124,96.9,27.1,0.72,0.91,1.06,1.16,0.95,1.11,0.2,0.48,28.6,16.3,6,4,12,374,395
2022-10,114,121.9,-7.9,-0.25,-0.09,1.03,1.25,0.44,0.7,-0.49,-0.1,30.6,17.8,3,4,4,442,559
2022-11,86,161.3,-75.3,-0.85,-1.11,-0.29,-0.14,0.17,0.35,-0.49,-0.24,31,16.8,4,2,4,417,769
2022-12,71,153.6,-82.6,-1.58,-1.32,-1.51,-1.41,-0.32,-0.19,-0.47,-0.26,32.8,21.1,7,2,5,525,718
2023-01,102,137.1,-35.1,-0.92,-0.73,-1.88,-1.59,-0.52,-0.34,-0.49,-0.28,31.3,20.8,3,2,4,498,655
2023-02,283,103.4,179.6,1.64,1.76,-0.17,0.01,-0.38,-0.17,0.2,0.47,30.7,20.6,1,8,3,438,487
2023-03,150,120.1,29.9,0.26,0.3,0.62,0.82,-0.53,-0.37,0.25,0.47,32.5,21.7,6,7,7,530,561
2023-04,177,94.2,82.8,1.11,1.18,1.45,1.62,-0.01,0.08,0.22,0.48,29.4,18.5,0,6,3,418,503
2023-05,70,76.9,-6.9,-0.28,-0.25,0.46,0.49,0.16,0.31,0.17,0.45,27.6,15.5,0,2,10,358,435
2023-06,62,65.4,-3.4,0.11,0.11,0.38,0.44,0.65,0.84,0.17,0.4,25.9,11.9,0,3,7,268,410
2023-07,8,80.2,-72.2,-1.24,-0.74,-0.61,-0.51,0.77,0.9,0.17,0.4,28.6,14.9,0,0,12,364,415
2023-08,80,107.4,-27.4,0.74,0.78,0.06,0.03,0.32,0.35,-0.15,0.13,31.3,16.6,10,3,6,432,483
2023-09,71,132.1,-61.1,-0.02,-0.31,-0.01,-0.1,0.18,0.14,-0.34,-0.15,33.9,19.2,14,3,10,496,545
2023-10,227,149.8,77.2,1.27,1.1,0.94,0.65,0.27,0.1,0.12,0.2,34.7,21.5,16,9,5,560,599
2023-11,124,149.3,-25.3,-0.18,-0.23,0.47,0.22,0.31,0.16,0.26,0.31,34.1,21.4,18,4,3,532,598
2023-12,70,161.5,-91.5,-1.61,-1.43,-0.1,-0.34,-0.17,-0.41,0.25,0.21,34.3,22.4,16,1,6,568,723
2024-01,127,158.6,-31.6,-0.48,-0.67,-1.22,-1.31,-0.22,-0.58,0.34,0.2,33.9,21.9,15,4,7,556,718
2024-02,105,139.2,-34.2,-0.74,-1.03,-1.68,-1.85,-0.71,-1.07,-0.32,-0.51,34.8,22,17,3,5,534,624
2024-03,61,133.9,-72.9,-1.49,-1.39,-1.73,-1.81,-1.09,-1.41,-0.67,-0.89,34.8,22.9,17,2,4,584,588
2024-04,95,102.8,-7.8,0.03,-0.12,-1.17,-1.24,-1.9,-1.96,-1.08,-1.26,32.2,20.9,7,2,7,498,497
2024-05,39,85.1,-46.1,-0.96,-1.06,-1.29,-1.24,-2.36,-2.12,-1.25,-1.48,28.4,16.2,2,1,8,381,435
2024-06,0,85.1,-85.1,,-1.85,-1.28,-1.36,-2.39,-2.24,-1.6,-1.8,31.1,16,0,0,30,406,414
2024-07,57,75.7,-18.7,0.53,0.8,-1.22,-1.3,-1.68,-1.61,-1.37,-1.56,27,13,1,3,16,310,391
2024-08,26,115.8,-89.8,-0.26,-0.42,-0.9,-1.05,-1.64,-1.49,-1.73,-1.98,30.6,13.5,13,1,6,374,489
2024-09,38,128.1,-90.1,-0.71,-0.82,-0.44,-0.5,-1.28,-1.3,-1.77,-2.15,34.5,17.8,18,1,9,484,504
2024-10,103,147.8,-44.8,-0.44,-0.68,-0.98,-1.09,-1.57,-1.5,-2.42,-2.85,33.7,20.9,14,4,5,536,593
2024-11,46,153.6,-107.6,-1.85,-1.74,-1.68,-1.61,-1.78,-1.72,-2.63,-2.56,33.8,21.5,14,1,10,530,669
2024-12,128,147.5,-19.5,-0.37,-0.46,-1.44,-1.46,-1.43,-1.37,-2.43,-2.14,32.1,20.9,3,3,4,512,697
2025-01,95,161,-66,-1.05,-1.28,-1.77,-1.59,-2.01,-1.8,-2.52,-2.13,35,21.3,17,4,3,562,737
2025-02,123,123.2,-0.2,-0.41,-0.47,-1.2,-1.25,-2,-1.84,-2.4,-2.15,34.4,21.9,15,5,5,508,555
2025-03,104,126,-22,-0.51,-0.54,-1.39,-1.42,-1.86,-1.84,-2.15,-1.94,33.3,20.9,12,4,4,530,580
2025-04,277,81.8,195.2,2.05,2.21,0.8,0.86,-0.58,-0.61,-1.37,-1.4,28.5,19.5,0,8,4,420,412
2025-05,49,87.4,-38.4,-0.71,-0.89,0.68,0.69,-0.31,-0.39,-1.36,-1.44,28.3,15.8,0,2,14,374,486
2025-06,38,66.1,-28.1,-0.4,-0.39,0.76,0.83,-0.35,-0.4,-1.22,-1.23,25.8,14.1,0,1,7,300,371
2025-07,18,86.3,-68.3,-0.63,-0.58,-1.08,-1.12,0.02,0.02,-1.42,-1.41,27.1,11.2,0,1,27,284,486
2025-08,34,108.9,-74.9,-0.05,-0.06,-0.78,-0.78,0.15,0.12,-1.46,-1.48,29,12.6,5,1,12,334,524
2025-09,26,151.3,-125.3,-1.08,-1.45,-1.07,-1.34,0.03,-0.15,-1.41,-1.6,34.1,17.4,16,1,6,473,579
2025-10,158,141.6,16.4,0.43,0.29,-0.41,-0.75,-1.05,-1.2,-1.14,-1.3,31.4,18.8,11,7,6,469,564
2025-11,193,146.2,46.8,0.76,0.77,0.14,-0.19,-0.3,-0.53,-0.43,-0.56,31.9,19.3,7,7,6,468,675
2025-12,220,146.7,73.3,0.95,0.88,1,0.94,0.23,-0.03,-0.09,-0.29,32.5,21.3,1,8,6,522,687
