data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,71,129.9,-58.9,-1.59,-1.58,-2.71,-2.4,-2,-2.06,-0.74,-0.79,31.5,17.9,0,4,13,412,637
2014-03,125,116.3,8.7,-0.6,-0.71,-2.76,-2.22,-2.38,-2.45,-1.23,-1.29,29.4,18.1,0,6,7,426,601
2014-04,143,90.3,52.7,1.35,1.37,-0.78,-1,-2,-2.07,-0.82,-0.99,28.1,15.9,0,6,5,360,499
2014-05,24,74.3,-50.4,-0.82,-0.86,-0.08,-0.17,-2.16,-2.15,-1.22,-1.33,26,12,0,0,8,278,453
2014-06,6,65.2,-59.2,-0.82,-0.83,0.21,-0.02,-2.12,-1.86,-1.5,-1.59,25.8,11.3,0,0,24,258,403
2014-07,54,66.1,-12.1,1.34,1.58,-0.21,-0.21,-0.86,-0.98,-1.51,-1.6,24.4,10.9,0,2,12,236,406
2014-08,6,99.4,-93.4,-0.71,-0.67,0.08,0.04,-0.13,-0.25,-1.67,-1.74,28.4,10.6,0,0,13,295,549
2014-09,62,112,-50,0.15,0.09,0.42,0.39,0.3,0.19,-1.75,-1.82,29.6,14.8,0,1,15,366,561
2014-10,92,139.6,-47.6,-0.53,-0.83,-0.64,-0.92,-0.71,-0.87,-1.88,-2.3,31.3,16.4,9,2,14,428,665
2014-11,191,114.4,76.6,0.17,0.26,-0.37,-0.52,-0.36,-0.48,-1.83,-2.32,29,18,0,7,6,405,562
2014-12,269,121.3,147.7,0.1,0.14,-0.27,-0.29,-0.11,-0.12,-1.52,-1.81,29.2,18.5,0,11,3,430,601
2015-01,114,145.5,-31.5,-1.99,-1.71,-1.07,-1.2,-1.25,-1.55,-1.51,-1.85,32,19.3,4,3,7,484,696
2015-02,171,106.8,64.2,-0.07,-0.11,-1.15,-1.25,-1.24,-1.41,-1.13,-1.28,29.2,18.5,0,7,4,387,540
2015-03,195,91.7,103.3,0.34,0.59,-1.07,-1.08,-1.06,-1.16,-0.85,-0.94,27.8,18.2,0,9,5,402,469
2015-04,51,89.6,-38.6,-0.35,-0.42,-0.12,0.03,-0.95,-0.95,-1.24,-1.27,27.9,16.3,0,1,9,362,500
2015-05,47,64,-17,-0.06,0.05,-0.07,0.17,-1.02,-0.98,-1.11,-1.13,24.6,13.7,0,1,15,284,384
2015-06,31,61.2,-30.2,0.25,0.31,-0.38,-0.38,-1.1,-1.03,-0.96,-0.98,25,12,0,1,12,255,391
2015-07,8,66.1,-58.1,-0.43,0.17,-0.18,0.04,-0.27,-0.05,-1.15,-1.15,25.7,11.7,0,0,21,270,390
2015-08,4,96.3,-92.3,-0.94,-0.59,-0.46,-0.31,-0.32,-0.09,-1.18,-1.16,28.1,11.4,0,0,24,301,542
2015-09,148,101.1,46.9,1.34,1.35,0.84,0.92,0.25,0.37,-0.76,-0.72,29.5,15.7,3,6,14,379,493
2015-10,72,137.5,-65.5,-0.89,-1.1,0.08,0.01,-0.13,-0.05,-0.81,-0.74,32.2,18.1,5,3,16,470,652
2015-11,244,112.1,131.9,1.02,1.15,0.66,0.67,0.37,0.44,-0.6,-0.49,29.6,18.8,0,10,3,426,549
2015-12,271,118.4,152.6,0.12,0.2,-0.01,0.05,0.31,0.44,-0.59,-0.5,29.8,19.4,0,10,3,453,577
2016-01,327,113.4,213.6,0.45,0.39,0.62,0.73,0.48,0.56,0.16,0.39,28.9,19.4,0,13,3,438,563
2016-02,284,115.2,168.8,1.02,0.95,0.78,0.76,0.96,0.93,0.6,0.7,30.7,19.3,0,9,4,435,569
2016-03,260,104.2,155.8,1.04,1.09,1.19,1.17,0.91,0.89,0.86,0.88,29.4,18.5,0,9,5,432,532
2016-04,15,104.2,-89.2,-1.78,-1.59,0.89,0.79,0.99,0.97,0.72,0.71,29.9,16.4,0,0,23,394,553
2016-05,75,70.2,4.8,0.56,0.57,0.43,0.38,0.8,0.76,0.81,0.78,25.8,13.2,0,2,16,294,421
2016-06,135,57.1,77.9,1.81,1.88,0.79,0.62,1.26,1.21,1.15,1.1,23.8,10.9,0,4,13,220,379
2016-07,0,78,-78,,-1.14,1.31,1.32,1.31,1.19,1.12,1.04,26.8,10.6,0,0,31,270,474
2016-08,49,93.5,-44.5,0.98,1.16,1.73,1.65,1.14,1.04,1.29,1.18,27.8,11.9,0,1,10,305,520
2016-09,22,118.1,-96.1,-0.88,-0.96,-0.3,-0.49,0.31,0.09,0.83,0.74,30.4,14,1,1,18,366,596
2016-10,163,126.1,36.9,0.45,0.37,0.18,0.09,0.84,0.76,1.1,1.04,30,16.8,2,7,5,416,621
2016-11,168,115.9,52.1,-0.25,-0.21,-0.29,-0.39,0.57,0.54,0.87,0.85,28.8,17.3,0,7,3,391,582
2016-12,174,133.9,40.1,-1.05,-1.23,-0.63,-0.72,-0.74,-0.89,0.52,0.48,30.1,18.3,0,10,3,440,665
2017-01,369,113.2,255.8,0.78,0.76,-0.15,-0.15,-0.1,-0.12,0.68,0.63,29.3,19.2,0,15,2,441,555
2017-02,148,122,26,-0.35,-0.57,-0.27,-0.44,-0.46,-0.62,0.21,0.06,30.2,18.8,0,5,9,405,613
2017-03,193,115.7,77.3,0.32,0.29,0.36,0.19,-0.16,-0.28,-0.06,-0.29,29.8,17.5,0,7,6,424,599
2017-04,70,89.8,-19.8,0.11,0.02,-0.17,-0.33,-0.28,-0.4,0.17,0.01,28.2,16.2,0,4,7,365,491
2017-05,102,70.4,31.6,1.03,1.08,0.55,0.53,0.02,-0.11,0.27,0.12,25.9,14.1,0,5,9,310,427
2017-06,37,64.8,-27.8,0.39,0.38,0.62,0.5,0.5,0.34,-0.1,-0.26,25.3,11.6,0,2,16,254,428
2017-07,1,73.8,-72.8,-1.56,-0.74,0.58,0.55,0.05,-0.12,-0.09,-0.23,24,9.7,0,0,19,212,475
2017-08,15,94.9,-79.9,-0.1,0.11,-0.2,-0.31,0.34,0.23,-0.23,-0.38,27.6,12.2,0,0,15,306,525
2017-09,18,126.5,-108.5,-1.05,-1.3,-1.12,-1.23,-0.15,-0.35,-0.23,-0.38,30.3,14.2,0,1,27,368,651
2017-10,86,126.7,-40.7,-0.63,-0.72,-1.21,-1.41,-0.57,-0.74,-0.5,-0.62,30.3,17.2,4,3,18,426,600
2017-11,181,115.2,65.8,-0.01,0.06,-0.98,-1.15,-1,-1.15,-0.45,-0.55,28.3,17.3,0,7,5,384,569
2017-12,144,124.8,19.2,-1.5,-1.52,-1.43,-1.55,-1.7,-1.89,-0.56,-0.66,29.4,18.4,0,5,3,430,618
2018-01,213,121.2,91.8,-0.64,-0.73,-1.34,-1.31,-1.72,-1.89,-1.29,-1.48,29.3,18.6,0,9,1,434,607
2018-02,152,103.1,48.9,-0.3,-0.29,-1.48,-1.36,-1.86,-1.82,-1.33,-1.36,29,17.9,0,6,3,377,521
2018-03,122,122.7,-0.7,-0.65,-0.87,-1.02,-1.06,-1.79,-1.79,-1.72,-1.64,30.9,18.7,0,5,4,458,630
2018-04,27,96.1,-69.1,-1.15,-1.13,-1.14,-1.19,-1.81,-1.72,-1.9,-1.81,28.1,15.5,0,1,14,355,540
2018-05,22,80.3,-58.3,-0.9,-1.09,-1.42,-1.54,-1.99,-1.85,-2.26,-2.09,26.6,12.1,0,1,11,290,495
2018-06,26,65.9,-39.9,0.11,-0.01,-1.33,-1.28,-1.39,-1.34,-2.24,-2.11,26.4,13,0,1,14,292,398
2018-07,1,80,-79,-1.56,-1.23,-0.92,-1.16,-1.46,-1.47,-2.23,-2.15,27,10.1,0,0,20,264,495
2018-08,65,88.5,-23.5,1.31,1.5,0.55,0.47,-1,-1.15,-2.02,-1.97,26.3,12,0,2,7,284,512
2018-09,66,106.3,-40.4,0.23,0.27,0.54,0.53,-0.5,-0.63,-1.69,-1.66,28.7,14.4,1,2,13,347,549
2018-10,228,111,117,1.11,1.19,1.23,1.28,0.6,0.61,-1.03,-1.06,29,17.6,0,9,5,412,555
2018-11,180,103.2,76.8,-0.03,0.26,0.74,0.96,0.77,0.93,-1.03,-1.01,27.6,17.9,0,7,2,382,506
2018-12,216,139.9,76.1,-0.5,-0.74,0.25,0.42,0.36,0.5,-0.74,-0.77,30.6,17.8,0,7,5,440,697
2019-01,114,145.2,-31.2,-1.99,-1.7,-1.56,-1.68,-0.49,-0.51,-1.24,-1.41,31.7,18.7,0,4,5,470,711
2019-02,267,105.1,161.9,0.88,0.89,-0.86,-1.11,-0.32,-0.39,-0.79,-0.95,29.6,18.6,3,11,3,395,519
2019-03,249,107.9,141.1,0.93,0.96,-0.09,-0.32,0.02,-0.02,-0.27,-0.42,29.3,17.9,0,9,9,422,563
2019-04,175,96.8,78.2,1.76,1.71,1.68,1.56,0.1,-0.05,0.33,0.19,29.2,16.6,0,5,6,386,534
2019-05,49,77.2,-28.1,-0.01,-0.24,1.35,1.24,0.09,-0.17,0.43,0.31,27.2,15,0,2,12,344,459
2019-06,5,69.5,-64.5,-0.91,-1.12,0.83,0.52,0.22,-0.09,0.35,0.24,25.8,12,0,0,26,267,453
2019-07,24,77.3,-53.3,0.45,0.4,-0.32,-0.61,1.31,1.16,0.44,0.34,25.3,9.7,0,1,23,232,488
2019-08,19,92,-73,0.08,0.39,-0.33,-0.55,1.06,0.88,0.27,0.15,27.1,12.4,0,1,14,302,508
2019-09,74,118.8,-44.9,0.37,0.19,0.36,0.2,0.7,0.4,0.3,0.16,31.4,15.7,7,3,18,406,577
2019-10,70,139.5,-69.5,-0.93,-1.17,-0.6,-0.87,-0.74,-1.05,-0.27,-0.47,31.4,17.5,1,2,8,448,677
2019-11,293,121.1,171.9,1.7,1.64,0.44,0.22,0.21,-0.05,0.14,-0.07,29.4,18.7,0,10,2,422,595
2019-12,164,125.6,38.4,-1.2,-1.25,-0.46,-0.61,-0.3,-0.46,-0.06,-0.27,29.4,19.1,0,9,6,442,617
2020-01,265,124.1,140.9,-0.11,-0.28,-0.08,-0.13,-0.41,-0.57,0.47,0.35,29.8,19.1,0,7,3,448,617
2020-02,375,95.5,279.5,1.7,1.74,0.37,0.35,0.49,0.38,0.89,0.7,28.3,19.4,0,13,1,402,474
2020-03,108,115,-7,-0.89,-0.98,0.57,0.51,0.12,0.04,0.38,0.13,29.2,17.4,0,4,6,412,599
2020-04,22,96.7,-74.7,-1.38,-1.26,0.53,0.54,0.22,0.17,-0.23,-0.46,28.4,14.6,0,1,15,344,542
2020-05,18,75.6,-57.6,-1.1,-1.07,-1.75,-1.65,-0.48,-0.55,-0.34,-0.57,25.5,11.1,0,0,9,256,464
2020-06,27,67.7,-40.7,0.14,-0.04,-1.51,-1.34,0.01,-0.17,-0.24,-0.43,26.8,12.9,0,2,16,294,408
2020-07,1,80.3,-79.3,-1.56,-1.26,-0.99,-1.16,0.05,-0.08,-0.33,-0.53,27.4,10.8,0,0,27,283,480
2020-08,4,101.6,-97.6,-0.94,-0.98,-0.79,-1.24,-1.96,-1.75,-0.4,-0.64,27.8,11.3,0,0,21,297,548
2020-09,36,124.8,-88.8,-0.43,-0.77,-0.92,-1.32,-1.77,-1.69,-0.51,-0.75,32.2,15.2,9,1,13,410,590
2020-10,61,128,-67,-1.13,-1.13,-1.5,-1.74,-1.82,-1.94,-0.53,-0.69,31.6,18.1,9,2,9,461,570
2020-11,118,141.5,-23.5,-1.32,-1.66,-1.82,-2.09,-1.94,-2.3,-1.23,-1.57,30.7,16.4,3,4,5,408,699
2020-12,356,113.4,242.6,0.93,1.02,-0.39,-0.51,-0.74,-1.07,-0.46,-0.66,29.1,18.8,0,15,1,433,559
2021-01,159,132.7,26.3,-1.31,-1.28,-0.66,-0.85,-1.25,-1.61,-0.96,-1.25,30.3,18.4,0,7,8,446,665
2021-02,146,106,40,-0.37,-0.4,-0.46,-0.52,-1.37,-1.56,-2.08,-2.12,29.4,17.9,0,8,4,382,537
2021-03,116,117.6,-1.6,-0.75,-0.88,-1.51,-1.44,-1.46,-1.63,-2.11,-2.05,30.2,17.3,0,7,6,426,609
2021-04,13,98.4,-85.4,-1.92,-1.51,-1.4,-1.4,-1.41,-1.53,-2.12,-2.11,28,13.6,0,0,10,324,559
2021-05,16,77.8,-61.8,-1.21,-1.19,-1.79,-1.74,-1.24,-1.3,-2.08,-2.1,27.2,11.7,0,0,13,292,455
2021-06,15,64.3,-49.3,-0.28,-0.37,-2.14,-1.55,-2.04,-1.71,-2.07,-2.11,25.5,11.5,0,1,19,256,402
2021-07,9,77.8,-68.8,-0.35,-0.46,-1.15,-1.2,-1.78,-1.63,-2.02,-2.1,25.4,7.6,0,0,21,202,486
2021-08,1,102.3,-101.3,-1.59,-1.31,-1.05,-1.29,-2.1,-1.83,-2.07,-2.12,28.8,12.5,0,0,16,330,531
2021-09,22,124.3,-102.3,-0.88,-1.13,-1.18,-1.44,-2.36,-1.92,-2.03,-2.11,33.2,16.8,13,1,13,450,555
2021-10,296,104.3,191.7,1.68,1.72,0.93,0.87,0.25,0.13,-0.95,-1.17,28.7,17,1,13,3,398,502
2021-11,144,133.3,10.7,-0.74,-1.02,0.65,0.57,0.22,0.06,-0.84,-1.02,29.5,17.1,0,5,6,400,662
2021-12,221,126.9,94.1,-0.44,-0.5,0.5,0.59,0,-0.1,-1.39,-1.61,28.5,17.7,0,9,4,407,642
2022-01,348,112.7,235.3,0.62,0.58,-0.14,-0.21,0.32,0.3,-0.7,-0.85,28.5,19,0,11,2,425,562
2022-02,140,105.7,34.3,-0.45,-0.47,-0.17,-0.19,0.17,0.13,-0.76,-0.93,29.3,18.7,0,7,6,392,532
2022-03,113,123.3,-10.3,-0.8,-1.03,-0.27,-0.4,0.06,0.05,-0.8,-0.99,30.9,18.5,0,3,4,456,619
2022-04,62,99.4,-37.4,-0.07,-0.39,-1,-1.13,-0.75,-0.92,-0.57,-0.79,29.4,15.5,0,1,15,374,543
2022-05,41,75.5,-34.5,-0.23,-0.42,-0.86,-1.09,-0.61,-0.73,-0.45,-0.66,24.9,11.7,0,2,13,258,474
2022-06,6,66.3,-60.3,-0.82,-0.89,-0.69,-0.92,-0.53,-0.7,-0.46,-0.67,25.6,11.3,0,0,12,254,418
2022-07,0,83.7,-83.7,,-1.65,-0.97,-1.18,-1.36,-1.43,-0.49,-0.71,27.5,11.4,0,0,31,292,502
2022-08,16,96.7,-80.7,-0.05,0.07,-1.17,-1.44,-1.26,-1.41,-0.44,-0.65,27.3,12.7,0,1,20,310,496
2022-09,49,107.1,-58.1,-0.11,-0.07,-0.41,-0.55,-0.87,-1.01,-0.31,-0.42,28.6,14.8,0,1,12,352,524
2022-10,152,121.4,30.6,0.32,0.29,0.01,0.04,-0.53,-0.64,-0.85,-1.02,29.5,17,0,4,6,410,603
2022-11,161,122.7,38.3,-0.39,-0.48,-0.21,-0.21,-0.59,-0.72,-0.78,-0.9,28.1,15.8,0,7,3,358,631
2022-12,406,113.5,292.5,1.35,1.35,0.87,0.96,0.52,0.56,-0.09,-0.12,27.9,18.2,0,14,4,404,573
2023-01,518,108.3,409.7,1.81,1.87,1.88,1.71,1.5,1.39,0.5,0.49,27.9,18.8,0,14,1,414,549
2023-02,320,106.8,213.2,1.3,1.31,2.42,2.2,2.02,1.8,1.18,1.03,29.9,19,0,15,2,404,539
2023-03,167,112.8,54.2,0,-0.02,1.8,1.79,1.95,1.74,1.41,1.25,29.9,18.5,0,6,6,441,576
2023-04,96,86.9,9.1,0.62,0.63,1.04,1.03,2.06,1.86,1.51,1.37,27.1,16.1,0,3,7,348,494
2023-05,31,78.5,-47.5,-0.55,-0.78,-0.06,-0.12,1.98,1.81,1.45,1.32,25.9,11.9,0,1,30,276,495
2023-06,46,63.2,-17.2,0.59,0.65,0.21,-0.01,1.58,1.58,1.55,1.4,24.4,10.5,0,1,14,223,429
2023-07,7,76,-69,-0.52,-0.47,-0.21,-0.41,0.75,0.68,1.56,1.42,26.3,11.2,0,0,17,271,474
2023-08,23,92.9,-69.9,0.24,0.5,0.27,0.21,-0.03,-0.14,1.61,1.46,28.5,13.7,1,1,14,344,494
2023-09,52,122.6,-70.6,-0.04,-0.33,-0.12,-0.34,-0.04,-0.25,1.55,1.38,32.1,17.3,5,3,12,440,591
2023-10,243,120.3,122.7,1.25,1.23,0.92,0.83,0.56,0.43,1.78,1.51,30.7,19.3,0,9,3,465,583
2023-11,189,141.4,47.6,0.13,-0.3,0.82,0.57,0.73,0.51,1.88,1.53,32.2,18.7,8,8,10,464,685
2023-12,141,151.8,-10.8,-1.55,-1.95,-0.11,-0.44,-0.23,-0.6,1.04,0.86,32.1,19.2,0,6,5,484,743
2024-01,264,130.1,133.9,-0.12,-0.35,-0.93,-1.35,-0.27,-0.63,0.2,-0.03,30.4,18.9,0,9,4,454,645
2024-02,109,116.2,-7.2,-0.9,-0.97,-1.44,-1.59,-0.7,-1.13,-0.64,-1.01,30.5,19.5,0,4,5,435,572
2024-03,236,109.2,126.8,0.8,0.83,-0.22,-0.43,-0.31,-0.66,-0.37,-0.76,30.1,19.9,0,7,6,466,541
2024-04,27,98.2,-71.2,-1.15,-1.18,-0.49,-0.62,-1.08,-1.43,-0.65,-1.05,29.8,17.8,0,1,18,414,523
2024-05,15,85.2,-70.2,-1.26,-1.43,-0.21,-0.41,-1.32,-1.56,-0.7,-1.12,29,14.5,0,0,26,364,486
2024-06,0,73.8,-73.8,,-1.72,-2.2,-1.71,-0.86,-1.08,-0.86,-1.29,27.7,12,0,0,30,296,446
2024-07,7,80.1,-73.1,-0.52,-0.76,-1.78,-1.87,-1.09,-1.29,-0.86,-1.3,27.6,11.7,0,0,21,299,459
2024-08,17,101.5,-84.5,-0.01,-0.12,-1.09,-1.63,-0.62,-0.97,-0.9,-1.38,28.9,11.7,0,0,13,320,546
2024-09,8,127.2,-119.2,-1.65,-1.62,-1.18,-1.53,-2.4,-2.09,-1.03,-1.49,33.3,16,6,0,19,440,587
2024-10,244,126.5,117.5,1.25,1.19,0.51,0.26,-0.29,-0.79,-0.99,-1.58,31.7,18.5,6,8,9,468,581
2024-11,256,114.9,141.1,1.19,1.27,1,0.86,0.54,0.26,-0.72,-1.16,28.9,18.5,0,9,6,411,553
2024-12,282,120.6,161.4,0.23,0.29,1.26,1.23,0.68,0.58,-0.19,-0.44,29.6,19,0,11,3,444,595
2025-01,212,130.9,81.1,-0.65,-0.82,0.09,0.07,0.26,0.15,-0.43,-0.73,30.3,19,0,9,3,454,653
2025-02,143,125.7,17.3,-0.41,-0.67,-0.6,-0.81,0.04,-0.19,-0.31,-0.7,31.1,19,0,7,5,422,628
2025-03,78,126.9,-48.9,-1.48,-1.72,-1.42,-1.51,-0.16,-0.37,-1.02,-1.4,31.1,19.1,0,4,9,468,620
2025-04,108,87.5,20.5,0.82,0.85,-0.87,-1.11,-0.49,-0.7,-0.64,-1.04,28,17.5,0,5,5,383,473
2025-05,9,80.3,-71.3,-1.69,-1.46,-1.11,-1.26,-1.1,-1.3,-0.65,-1.03,26.2,14.3,0,0,17,318,490
2025-06,52,67.4,-15.4,0.7,0.69,0.16,-0.14,-1.14,-1.3,-0.41,-0.76,25.3,12.6,0,2,13,268,424
2025-07,6,76.7,-70.7,-0.62,-0.59,-0.52,-0.81,-1.07,-1.29,-0.41,-0.74,25.5,10.8,0,0,25,252,484
2025-08,8,103,-95,-0.54,-0.78,0.08,-0.32,-1.02,-1.22,-0.46,-0.8,28.1,13,0,0,27,326,558
2025-09,40,132.6,-92.6,-0.32,-0.86,-0.62,-1.18,-0.34,-0.76,-0.3,-0.64,30.6,15.5,0,1,16,392,632
2025-10,84,135.8,-51.8,-0.67,-0.89,-1.01,-1.55,-1.18,-1.62,-0.91,-1.31,29.2,17,2,3,8,406,632
2025-11,226,129,97,0.74,0.61,-0.32,-0.78,-0.32,-0.85,-1.03,-1.52,29.3,16.8,0,10,6,392,651
2025-12,181,131.4,49.6,-0.95,-1.1,-0.74,-1.05,-0.95,-1.46,-1.43,-1.91,30.4,19.5,4,8,6,463,623
