data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,205,123.7,81.3,2.39,2.12,1.86,1.58,1.8,1.48,-0.42,-0.5,33.4,22.3,9,7,4,536,553
2013-12,108,129.4,-21.4,0,-0.09,1.14,1.1,1.15,1.01,-0.54,-0.6,33.2,22.8,8,3,18,558,587
2014-01,185,113.5,71.5,-0.21,-0.32,0.95,0.96,0.76,0.67,-0.39,-0.44,31.1,21.5,1,7,3,506,536
2014-02,216,97.2,118.8,-0.32,-0.3,-0.49,-0.52,0.38,0.39,-0.18,-0.19,31.2,22.2,0,8,2,467,458
2014-03,284,112.8,171.2,-0.66,-0.71,-0.77,-0.79,-0.01,0.06,-0.15,-0.14,31.6,22.5,0,13,2,528,535
2014-04,341,107.7,233.3,0.74,0.75,-0.07,-0.14,0.3,0.28,0.34,0.36,31.7,22.6,0,15,1,514,519
2014-05,171,105.2,65.8,0.87,1,0.38,0.43,0.01,-0.03,0.48,0.5,31.8,22.2,0,5,3,528,507
2014-06,62,111.7,-49.7,1.06,1.14,0.91,0.97,0.16,0.19,0.5,0.51,32.4,21.4,0,2,4,507,548
2014-07,12,123.7,-111.7,0.03,0.28,0.98,1.07,0.24,0.26,0.44,0.45,32.8,20.8,0,1,16,521,605
2014-08,2,144.7,-142.7,-0.82,-0.35,0.69,0.7,0.45,0.51,0.45,0.46,34.8,20.9,19,0,29,553,650
2014-09,24,145.2,-121.2,1.02,1.17,0.41,0.55,0.91,0.96,0.5,0.53,35,22.6,20,1,12,564,630
2014-10,55,156.1,-101.1,0.97,0.8,0.95,0.79,1.12,1.1,0.57,0.59,35.7,23.1,26,2,13,601,667
2014-11,61,138,-77,0.24,0.14,0.75,0.61,0.82,0.74,0.18,0.18,34.7,23.1,19,1,8,568,592
2014-12,14,129.8,-115.8,-2.46,-1.67,-0.75,-0.8,-0.68,-0.59,-0.11,-0.04,33.6,22.9,8,0,8,565,561
2015-01,79,120.3,-41.3,-2.14,-1.7,-2.68,-2.12,-1.95,-1.62,-0.47,-0.42,32.6,22,1,2,2,536,542
2015-02,170,99.4,70.6,-0.83,-0.82,-2.71,-2.07,-1.95,-1.72,-0.64,-0.58,31.1,22.2,1,7,3,466,464
2015-03,315,114.4,200.6,-0.31,-0.36,-1.59,-1.59,-1.71,-1.7,-0.55,-0.51,31.4,22.3,0,13,1,522,544
2015-04,191,115.9,75.1,-0.43,-0.58,-0.83,-0.92,-1.66,-1.54,-1.02,-1.02,32.2,22.4,0,7,2,519,559
2015-05,134,113.2,20.8,0.46,0.5,-0.29,-0.37,-1.41,-1.37,-1.1,-1.11,32.2,22.5,0,6,4,538,547
2015-06,30,113.8,-83.8,0.14,0.16,-0.12,-0.2,-1.12,-1.17,-1.22,-1.22,32.6,21.6,0,1,16,513,549
2015-07,36,125.9,-89.9,1.18,1.19,0.57,0.58,-0.51,-0.6,-1.12,-1.12,33.4,21.5,2,1,20,541,595
2015-08,0,149.1,-149.1,,-0.97,0.48,0.31,-0.24,-0.31,-1.14,-1.14,35.5,21.2,28,0,31,568,655
2015-09,0,152.4,-152.4,,-0.56,0.34,0.13,-0.11,-0.2,-1.22,-1.21,36.4,22.9,29,0,30,590,622
2015-10,1,166,-165,-2.18,-1.76,-3.02,-1.52,0.04,-0.16,-1.38,-1.33,37.2,23.3,29,0,23,626,652
2015-11,2,152,-150,-2.92,-2.06,-3.7,-1.97,-1.3,-1.35,-1.62,-1.53,36.9,23.5,29,0,14,606,602
2015-12,24,154.9,-130.9,-1.93,-1.94,-2.91,-2.42,-2.36,-2.21,-1.7,-1.76,36.6,24.1,30,0,7,630,587
2016-01,281,103.2,177.8,0.96,1.05,-0.71,-1,-1.13,-1.39,-0.94,-1.07,31.6,23.2,4,10,3,540,450
2016-02,104,121.4,-17.4,-1.77,-1.79,-1.27,-1.43,-1.87,-2.02,-1.21,-1.4,32.8,22.8,2,6,4,517,556
2016-03,197,110.9,86.1,-1.79,-1.77,-1.46,-1.49,-2.23,-2.36,-1.73,-1.84,31.8,23.5,0,6,2,546,511
2016-04,109,116.3,-7.3,-1.38,-1.38,-2.39,-2,-2.21,-1.96,-1.94,-1.99,32.6,23.6,0,6,3,544,543
2016-05,56,111.4,-55.4,-0.75,-0.76,-1.85,-1.78,-1.97,-1.79,-2.18,-2.05,32.5,23.4,0,2,6,555,522
2016-06,10,118.4,-108.4,-0.91,-0.96,-1.37,-1.38,-1.85,-1.76,-2.28,-2.14,33.3,21.8,0,0,12,526,560
2016-07,13,131.9,-118.9,0.1,-0.17,-0.98,-1.04,-2.33,-1.99,-2.35,-2.16,34.4,21.1,15,1,21,549,609
2016-08,1,147.7,-146.7,-1.19,-0.73,-0.83,-1,-1.96,-1.85,-2.37,-2.14,36.1,22.6,31,0,23,600,646
2016-09,23,143.2,-120.2,0.97,1.21,0.38,0.29,-1.27,-1.22,-2.27,-2,36.2,23.6,26,1,9,596,596
2016-10,18,152.7,-134.7,-0.27,-0.32,0.02,0.07,-0.91,-0.8,-2.13,-1.87,36,23.7,29,0,16,616,631
2016-11,18,147.2,-129.2,-1.2,-1.34,-0.68,-0.64,-1.01,-0.94,-2.09,-1.84,36.4,24.3,25,1,10,610,611
2016-12,186,121.1,64.9,0.94,0.99,0.23,0.14,0.24,0.16,-1.56,-1.49,33.8,23.5,10,6,4,580,518
2017-01,275,115.7,159.3,0.89,0.84,0.81,0.71,0.69,0.62,-1.6,-1.53,31.7,22.5,0,11,2,530,542
2017-02,360,101.4,258.6,0.91,0.95,1.44,1.43,1.08,1.03,-0.67,-0.69,30.9,22.8,0,12,4,472,481
2017-03,324,110.2,213.8,-0.22,-0.2,0.76,0.78,0.67,0.66,-0.24,-0.28,31,22.6,0,11,2,521,525
2017-04,262,112.6,149.4,0.18,0.1,0.36,0.3,0.58,0.5,0.25,0.21,31.7,22.7,0,10,3,516,544
2017-05,93,112.9,-19.9,-0.09,-0.1,-0.11,-0.14,0.59,0.56,0.35,0.29,32,22.8,0,2,4,540,548
2017-06,21,116.4,-95.4,-0.24,-0.32,0,-0.07,0.41,0.38,0.38,0.33,32.5,21.4,0,1,18,508,577
2017-07,18,139.3,-121.3,0.4,-0.34,-0.18,-0.39,0.22,0.11,0.39,0.31,32.9,19.8,0,1,17,506,653
2017-08,2,144.1,-142.1,-0.82,-0.28,-0.19,-0.59,-0.18,-0.26,0.4,0.32,35.2,22.2,24,0,22,580,644
2017-09,3,170.7,-167.7,-0.71,-1.88,-0.19,-1.18,-0.06,-0.3,0.34,0.18,36.7,22.8,30,0,22,593,691
2017-10,8,161.4,-153.4,-0.94,-1.17,-1.23,-1.44,-0.59,-0.96,0.31,0.12,37,24,29,0,15,636,649
2017-11,10,136.6,-126.6,-1.74,-1.26,-1.96,-1.66,-1.46,-1.56,0.29,0.14,34.9,23.5,21,0,10,576,577
2017-12,138,122.4,15.6,0.4,0.43,-0.44,-0.49,-0.55,-0.84,0.16,0.05,33.3,23.4,8,6,12,570,527
2018-01,139,118.5,20.5,-0.91,-0.99,-0.92,-0.88,-1.21,-1.26,-0.28,-0.41,31.7,22.4,0,6,5,528,552
2018-02,447,100.8,346.2,1.5,1.49,0.9,0.89,0.37,0.21,0,-0.12,30.9,22.5,0,13,3,468,477
2018-03,251,120.2,130.8,-1.06,-1.21,0.12,0.05,-0.15,-0.21,-0.25,-0.41,31.5,22.9,0,10,2,533,572
2018-04,231,107.5,123.5,-0.07,-0.12,0.29,0.21,-0.12,-0.23,-0.32,-0.5,31,22.4,0,12,4,502,518
2018-05,47,110.1,-63.1,-0.96,-0.93,-0.85,-0.91,-0.15,-0.24,-0.44,-0.62,32.1,21.9,0,1,8,528,524
2018-06,25,114.8,-89.8,-0.06,-0.07,-0.42,-0.45,-0.26,-0.33,-0.44,-0.61,32.8,20.2,0,1,12,496,561
2018-07,9,124.8,-115.8,-0.21,0.04,-0.95,-0.84,-0.02,-0.09,-0.46,-0.58,33.7,20.4,5,0,17,529,585
2018-08,14,136.9,-122.9,0.67,1.12,0.02,0.18,-0.85,-0.83,-0.42,-0.52,34.6,22.2,14,1,16,570,622
2018-09,3,147,-144,-0.71,0.04,-0.05,0.37,-0.46,-0.38,-0.42,-0.45,36.2,23.3,29,0,18,592,627
2018-10,23,148.5,-125.5,-0.04,0.04,-0.04,0.27,-0.91,-0.57,-0.36,-0.35,35.8,23.7,28,0,9,612,641
2018-11,42,125.1,-83.1,-0.26,-0.01,-0.47,-0.14,-0.43,-0.03,-0.27,-0.22,34.5,23.7,18,1,6,573,539
2018-12,180,114.7,65.3,0.88,0.99,0.43,0.6,0.34,0.61,-0.16,-0.04,31.7,22.5,0,7,7,530,532
2019-01,163,115.9,47.1,-0.53,-0.64,0.04,0.19,-0.05,0.24,-0.1,0.01,31.9,22.5,1,9,3,534,540
2019-02,221,103.6,117.4,-0.27,-0.32,-0.1,-0.1,-0.3,-0.13,-0.87,-0.72,31.5,22.6,0,8,1,478,491
2019-03,347,106.7,240.3,0.02,0.09,-0.49,-0.52,-0.23,-0.08,-0.55,-0.37,31.1,22.6,0,18,1,522,508
2019-04,262,103,159,0.18,0.19,-0.12,-0.17,-0.12,-0.1,-0.4,-0.25,31.6,23.1,0,8,2,521,487
2019-05,179,109.3,69.7,0.95,1.03,0.35,0.43,0.16,0.16,0.02,0.14,32.1,22.6,0,8,6,538,524
2019-06,6,115,-109,-1.3,-1,0.36,0.39,-0.12,-0.12,-0.04,0.09,32.6,21.1,0,0,15,506,560
2019-07,9,120.6,-111.6,-0.21,0.29,0.51,0.6,0.03,0.04,-0.03,0.1,32.5,20.6,0,0,12,514,567
2019-08,1,141.2,-140.2,-1.19,-0.11,-1.25,-0.64,0.18,0.28,-0.07,0.04,34.3,21,13,0,22,546,627
2019-09,14,139.7,-125.7,0.46,1,-0.15,0.51,0.3,0.41,-0.04,0.08,35.2,22.9,24,1,23,572,589
2019-10,7,143,-136,-1.04,-0.37,-0.72,0.07,0.19,0.43,-0.08,0.06,33.8,23.7,7,0,14,582,593
2019-11,49,129.8,-80.8,-0.06,0.05,-0.42,0.01,-0.95,-0.28,-0.06,0.07,33.8,23.8,9,1,8,565,549
2019-12,138,133.5,4.5,0.4,0.28,-0.03,0.01,-0.14,0.12,-0.21,-0.06,34.3,23.4,16,3,9,585,558
2020-01,323,112,211,1.38,1.41,1.04,0.98,0.77,0.86,0.27,0.39,31.5,22.9,0,11,1,532,520
2020-02,263,107.6,155.4,0.13,0.07,0.9,0.82,0.64,0.71,0.42,0.53,31.4,23.3,0,11,2,502,504
2020-03,366,105.7,260.4,0.21,0.3,0.72,0.76,0.53,0.59,0.48,0.6,30.7,23.2,0,13,2,525,498
2020-04,346,104.5,241.5,0.77,0.81,0.48,0.45,0.77,0.74,0.7,0.79,31.3,23,0,14,1,514,497
2020-05,96,116.4,-20.4,-0.04,-0.11,0.43,0.48,0.69,0.64,0.45,0.51,32.4,23.3,0,3,5,553,552
2020-06,23,115.8,-92.8,-0.14,-0.2,0.44,0.44,0.67,0.67,0.5,0.56,32.4,21.7,0,1,18,512,569
2020-07,8,129.2,-121.2,-0.3,-0.33,-0.25,-0.36,0.3,0.24,0.49,0.52,33.4,20.1,1,0,18,518,632
2020-08,0,143.6,-143.6,,-0.42,-0.54,-0.55,0.32,0.34,0.49,0.51,34.8,20.6,17,0,31,549,664
2020-09,7,145.5,-138.5,-0.13,0.38,-0.64,-0.23,0.34,0.33,0.47,0.46,35.8,22.5,28,0,23,574,637
2020-10,30,147.3,-117.3,0.24,0.32,-0.14,0.12,-0.36,-0.3,0.52,0.5,36.1,23.7,28,1,16,618,628
2020-11,114,116.2,-2.2,1.23,1.4,0.9,1.08,0.45,0.63,0.7,0.7,33.2,23.4,6,3,6,549,512
2020-12,173,118.4,54.6,0.81,0.88,0.99,1.13,0.83,0.99,0.84,0.89,32.5,23.1,1,6,4,552,544
2021-01,192,104.5,87.5,-0.11,-0.1,0.81,1.02,0.66,0.9,0.45,0.56,30.9,22.7,0,6,2,522,485
2021-02,424,99.3,324.7,1.35,1.37,1.27,1.35,1.37,1.46,0.95,1.03,30.8,22.5,0,11,8,466,476
2021-03,399,108.5,290.5,0.52,0.6,1.04,1.11,1.27,1.34,1.06,1.12,30.2,22.4,0,14,1,506,537
2021-04,134,109.2,24.8,-1.05,-1.07,0.41,0.38,0.62,0.7,0.41,0.54,30.9,22.9,0,6,2,507,534
2021-05,86,109.3,-23.3,-0.2,-0.16,-0.39,-0.39,0.33,0.35,0.37,0.5,30.9,22.5,0,2,9,518,545
2021-06,27,94.5,-67.5,0.02,0.7,-0.79,-0.69,0.17,0.28,0.38,0.57,30.8,21.8,0,1,7,490,467
2021-07,28,109.7,-81.7,0.87,1.42,-0.07,0.38,0.28,0.39,0.43,0.66,31.9,21.5,0,1,18,517,538
2021-08,0,128.1,-128.1,,0.81,0.21,1.16,-0.38,-0.12,0.44,0.69,33.9,21.5,7,0,31,548,593
2021-09,65,131.6,-66.6,2.42,2.38,1.79,2.07,-0.39,-0.01,0.6,0.86,34.5,22.8,19,2,12,560,588
2021-10,59,127.3,-68.3,1.06,1.47,1.67,2.02,0.63,1.25,0.66,0.95,32.8,23.5,1,2,6,562,580
2021-11,160,117.6,42.5,1.87,1.84,2.29,2.28,1.9,2.07,0.79,1.06,32.5,23.5,0,5,4,541,546
2021-12,311,108.8,202.2,2.02,1.99,2.27,2.17,2.58,2.4,1.21,1.4,31.8,23.5,0,12,6,548,501
2022-01,289,107.3,181.7,1.04,1.1,2.65,2.35,2.89,2.45,1.44,1.56,30.5,22.3,0,12,2,509,520
2022-02,243,100,143,-0.06,-0.05,1.55,1.64,2.22,2.13,1.01,1.28,31.2,22.9,0,9,2,478,477
2022-03,477,99.2,377.8,1.19,1.28,1.01,1.11,2.02,1.92,1.25,1.47,30.2,22.7,0,16,1,510,479
2022-04,215,105.2,109.8,-0.21,-0.25,0.32,0.34,1.39,1.5,1.38,1.61,31.2,22.9,0,7,3,511,509
2022-05,66,103.8,-37.8,-0.55,-0.42,0.23,0.35,0.88,0.99,1.28,1.56,31.1,22.7,0,2,3,524,508
2022-06,53,108,-55,0.84,1.02,-0.24,-0.17,0.44,0.56,1.35,1.58,31.4,21.8,0,2,15,498,540
2022-07,6,116.8,-110.8,-0.52,0.33,-0.27,0.03,0.15,0.25,1.28,1.5,32,20.7,0,0,12,506,574
2022-08,5,138,-133,-0.22,0.48,0.43,0.8,0.25,0.45,1.3,1.49,34,20.6,7,0,13,536,649
2022-09,0,139.2,-139.2,,0.34,-0.93,0.36,-0.36,-0.13,1.15,1.34,35.1,22.7,25,0,30,567,614
2022-10,22,144.8,-122.8,-0.08,0.14,-0.5,0.21,-0.5,0.03,1.03,1.19,35.3,23.6,25,1,25,604,621
2022-11,144,114.7,29.3,1.66,1.72,1.09,1.32,0.96,1.27,1,1.18,31.9,23,0,4,5,524,523
2022-12,135,116,19,0.36,0.47,0.88,1.07,0.68,1.05,0.58,0.83,31.4,22.9,0,6,7,532,542
2023-01,210,109.9,100.1,0.13,0.07,0.88,1.07,0.66,0.97,0.33,0.6,30.3,22.3,0,6,2,506,532
2023-02,201,101.1,99.9,-0.48,-0.5,-0.22,-0.18,0.18,0.49,0.22,0.53,30.8,22.4,0,8,2,464,487
2023-03,514,104,410,1.49,1.48,0.59,0.68,0.86,1.03,0.34,0.63,30.1,22.6,0,16,2,506,505
2023-04,254,106.1,147.9,0.12,0.09,0.45,0.45,0.69,0.79,0.44,0.71,30.8,22.6,0,8,5,502,522
2023-05,113,111,2,0.2,0.25,0.72,0.78,0.38,0.41,0.56,0.77,31.5,23.1,0,1,7,536,545
2023-06,24,113.5,-89.5,-0.1,-0.06,0.08,0.08,0.35,0.4,0.48,0.69,32.3,21.7,0,1,10,511,557
2023-07,2,121.7,-119.7,-1.2,-0.23,-0.09,-0.02,0.32,0.34,0.46,0.65,33.4,20.4,3,0,23,522,583
2023-08,1,136.9,-135.9,-1.19,0.26,-0.7,-0.23,0.59,0.69,0.45,0.64,35,22.1,23,0,29,574,617
2023-09,1,149.4,-148.4,-1.31,-0.26,-1.74,-0.25,-0.08,-0.01,0.46,0.6,36.6,23.6,29,0,22,602,634
2023-10,23,149.5,-126.5,-0.04,0,-0.59,-0.14,-0.36,-0.15,0.45,0.57,36.8,24.3,31,1,15,636,622
2023-11,46,136.8,-90.8,-0.14,-0.21,-0.42,-0.35,-0.75,-0.37,0.19,0.27,35.8,24.2,25,1,7,600,576
2023-12,68,126,-58,-0.69,-0.68,-0.66,-0.61,-1.01,-0.68,-0.01,0.11,34.3,24,14,2,5,594,544
2024-01,149,119,30,-0.75,-0.87,-1.19,-1.14,-1.34,-1.07,-0.22,-0.13,32.5,23.7,0,4,6,562,546
2024-02,477,99.8,377.2,1.68,1.65,0.73,0.69,0.47,0.48,0.64,0.7,31,23.1,0,15,1,494,471
2024-03,428,114.7,313.3,0.78,0.8,1.22,1.19,0.71,0.71,0.38,0.44,31.5,23.9,0,15,1,548,549
2024-04,217,100,117,-0.19,-0.18,1.02,1.04,0.45,0.4,0.26,0.32,31.8,23.9,0,9,1,535,474
2024-05,66,118.3,-52.3,-0.55,-0.7,0.03,0.03,0.32,0.25,0.12,0.13,32.7,24.1,0,1,4,570,560
2024-06,1,116.8,-115.8,-2.38,-1.39,-0.54,-0.59,0.42,0.4,0.05,0.06,32.8,22.9,0,0,29,536,560
2024-07,16,127.7,-111.7,0.29,0.28,-0.91,-1,0.63,0.59,0.09,0.08,32.7,21.1,0,1,19,524,622
2024-08,0,141.9,-141.9,,-0.27,-1.19,-0.88,-0.14,-0.15,0.09,0.06,34.9,21.5,21,0,31,563,648
2024-09,13,150.9,-137.9,0.39,0.41,0.07,0.13,-0.56,-0.55,0.13,0.08,36,22.9,30,1,29,583,653
2024-10,1,151.2,-150.2,-2.18,-1.01,-1.16,-0.6,-1.29,-1.06,0.07,0.02,35.9,24,27,0,28,618,629
2024-11,6,142.7,-136.7,-2.15,-1.59,-2.02,-1.29,-2.19,-1.4,-0.05,-0.11,35.9,24,27,0,18,598,604
2024-12,48,134.2,-86.2,-1.14,-1.16,-2.04,-1.64,-1.92,-1.5,-0.12,-0.16,34.1,23.9,13,0,4,590,550
2025-01,363,110,253,1.75,1.8,0.31,0.19,0,-0.03,0.51,0.46,31.7,22.8,2,13,1,535,515
2025-02,249,102.1,146.9,0,-0.01,0.52,0.47,-0.01,-0.06,-0.18,-0.19,31.1,22.4,0,10,2,470,493
2025-03,279,114.5,164.5,-0.72,-0.8,0.41,0.43,-0.37,-0.42,-0.71,-0.72,31.3,22.8,0,8,4,528,554
2025-04,143,111.6,31.4,-0.94,-1,-0.85,-0.93,-0.59,-0.71,-0.91,-0.98,31.9,23.4,0,4,2,530,535
2025-05,48,112.1,-64.1,-0.93,-0.95,-1.17,-1.21,-0.56,-0.66,-0.93,-0.98,31.8,23.3,0,1,8,544,538
2025-06,38,103.9,-65.9,0.42,0.75,-0.93,-0.9,-0.33,-0.34,-0.81,-0.83,31.7,22.8,0,1,11,517,501
2025-07,11,119.1,-108.1,-0.05,0.47,-0.68,-0.41,-0.95,-0.92,-0.82,-0.8,32.6,21.7,1,0,14,531,577
2025-08,6,136.5,-130.5,-0.09,0.66,0.21,0.69,-1.12,-1,-0.8,-0.76,33.7,22.1,8,0,14,554,627
2025-09,1,148,-147,-1.31,-0.16,-0.46,0.29,-1,-0.79,-0.85,-0.78,35.3,22.7,27,0,23,570,648
2025-10,21,151.1,-130.1,-0.13,-0.13,-0.46,-0.06,-0.86,-0.41,-0.75,-0.7,35.5,22.9,27,1,20,596,640
2025-11,63,137.3,-74.3,0.29,0.2,-0.12,-0.12,-0.08,0.24,-0.58,-0.52,35.2,23.5,22,3,7,580,584
2025-12,173,119,54,0.81,0.88,0.53,0.55,0.38,0.54,-0.21,-0.08,33.4,23.3,9,4,3,568,513
