data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,135,129.5,5.5,-0.03,0.03,-0.5,-0.56,0.13,0.13,1.05,1,30.5,18.9,3,5,8,456,593
2013-11,86,159.7,-73.7,-0.94,-1.17,-0.55,-0.66,0.02,0.03,0.78,0.7,32.7,20.6,7,5,11,499,715
2013-12,89,160.5,-71.5,-1.07,-1.12,-1.22,-1.31,-1.34,-1.33,0.78,0.68,33.8,22.2,11,3,11,558,727
2014-01,143,147.5,-4.5,-0.23,-0.27,-1.29,-1.32,-1.31,-1.33,0.75,0.65,32.8,21.3,6,6,5,528,696
2014-02,181,127.2,53.8,0.36,0.28,-0.53,-0.71,-0.8,-0.95,0.43,0.37,33,21.8,11,6,3,487,576
2014-03,210,117.3,92.7,1.02,1.09,0.53,0.5,-0.4,-0.5,0.04,0.01,31.1,20.6,0,11,6,490,574
2014-04,124,93.7,30.3,0.43,0.45,0.74,0.78,-0.27,-0.4,-0.17,-0.19,29.4,19.2,2,4,5,429,469
2014-05,171,70.6,100.4,0.97,1.07,1.1,1.18,0.44,0.37,0.25,0.3,26,15.7,0,5,8,336,398
2014-06,61,66,-5,0.11,0.04,0.64,0.75,0.79,0.84,-0.3,-0.33,26.5,15.7,0,2,13,334,374
2014-07,158,67.8,90.2,1.89,1.9,1.38,1.43,1.35,1.39,0.18,0.15,25.3,14.2,0,6,7,301,368
2014-08,23,107.9,-84.9,-0.42,-0.42,0.85,0.89,1.27,1.33,0.28,0.33,30.5,15.7,3,1,12,406,519
2014-09,143,126.4,16.6,0.8,0.67,1.15,1.12,1.11,1.13,0.47,0.54,32.5,18.9,13,3,10,472,549
2014-10,75,158.7,-83.7,-1.1,-1.38,-0.38,-0.66,0.69,0.56,0.24,0.21,34.3,20.7,15,3,11,542,677
2014-11,260,127.6,132.4,1.47,1.54,0.69,0.61,0.91,0.86,0.8,0.76,31.6,20.6,1,11,3,482,596
2014-12,165,141.9,23.1,0.2,0.15,0.39,0.42,0.99,0.93,1.12,1.08,32,21.9,3,8,4,525,655
2015-01,155,149.6,5.4,-0.04,-0.12,0.82,0.84,0.3,0.16,1.1,1.05,33.7,21.8,14,8,3,551,685
2015-02,272,121.8,150.2,1.26,1.27,0.79,0.72,0.95,0.84,1.4,1.31,33,21.6,7,11,3,484,571
2015-03,183,122,61,0.69,0.71,1.06,1.02,0.92,0.88,1.31,1.24,32.1,20.8,0,8,7,510,588
2015-04,172,94.1,77.9,1,1.06,1.37,1.4,1.58,1.56,1.49,1.36,30.1,19.4,0,7,7,443,490
2015-05,250,67.3,182.7,1.64,1.66,1.66,1.65,1.82,1.81,1.77,1.55,26.1,16.7,0,8,5,353,381
2015-06,49,65,-16,-0.11,-0.16,1.36,1.41,1.75,1.65,1.76,1.57,27,15.6,0,1,7,338,371
2015-07,191,62.8,128.2,2.21,2.13,1.94,1.89,2.19,2.04,1.88,1.7,25.5,15.1,0,8,4,318,334
2015-08,30,116.3,-86.3,-0.23,-0.45,1.08,1.11,1.86,1.83,2.04,1.7,31.8,16.5,4,2,24,438,544
2015-09,243,115,128,1.67,1.64,1.94,1.76,2.15,2.03,2.2,1.79,31.7,18.3,14,5,4,450,504
2015-10,186,134.1,51.9,0.64,0.65,1.24,1.13,2.1,1.96,2.44,1.97,31.8,20.6,10,8,9,502,562
2015-11,277,116.7,160.3,1.64,1.73,2.01,1.88,2.03,1.84,2.35,2.06,31.4,21,7,13,2,486,529
2015-12,222,126.4,95.6,0.9,1.07,1.61,1.68,2.43,2.15,2.72,2.33,31.5,21.8,1,7,2,516,576
2016-01,182,128.8,53.2,0.34,0.52,1.46,1.71,1.77,1.76,2.65,2.45,32,22.5,4,8,10,534,583
2016-02,371,115.5,255.5,2.05,1.98,1.89,1.94,2.61,2.27,2.92,2.45,32.8,22.8,12,13,2,516,521
2016-03,146,125.3,20.7,0.18,0.14,1.64,1.66,2.07,1.97,2.81,2.42,31.5,19.9,4,6,11,487,604
2016-04,74,110.4,-36.4,-0.36,-0.61,1.18,1.14,1.86,1.88,2.62,2.23,32.5,19.9,20,2,25,486,528
2016-05,161,58.7,102.3,0.87,1.09,0.29,0.33,1.63,1.77,2.42,2.03,24.5,15.5,0,5,6,310,326
2016-06,59,56.9,2.1,0.07,0.17,0.2,0.34,1.32,1.41,2.49,2.16,23.6,12.6,0,3,23,242,349
2016-07,62,86,-24,0.6,0.62,0.65,0.82,1.21,1.24,2.12,1.97,28,13.2,0,1,15,328,448
2016-08,85,98,-12.9,0.69,0.83,0.53,0.57,0.43,0.47,2.45,2.06,28.8,14.7,4,3,8,364,491
2016-09,23,120.3,-97.3,-1.26,-1.02,-0.04,-0.01,0.01,0.08,1.58,1.57,29.3,14.6,6,1,10,358,576
2016-10,132,125.9,6.1,-0.08,0.04,-0.39,-0.27,0.1,0.26,1.36,1.45,31.5,18.5,9,3,8,465,535
2016-11,49,140,-91,-1.88,-1.49,-1.64,-1.32,-0.88,-0.64,0.57,0.78,32.4,19.3,9,2,8,475,615
2016-12,174,134,40,0.32,0.38,-0.79,-0.5,-0.72,-0.48,0.43,0.64,31.4,21.2,2,8,2,504,615
2017-01,128,150.9,-22.9,-0.48,-0.55,-0.97,-0.83,-1.02,-0.79,0.22,0.33,32.9,21.6,5,4,6,534,710
2017-02,172,130.4,41.6,0.25,0.13,-0.04,-0.12,-1.09,-0.94,-0.51,-0.36,33.4,21.8,14,6,3,494,597
2017-03,145,124.4,20.6,0.16,0.14,-0.17,-0.33,-0.65,-0.54,-0.51,-0.37,32.3,21.3,7,6,5,520,590
2017-04,148,86.8,61.2,0.73,0.86,0.43,0.43,-0.36,-0.28,-0.26,-0.02,28.4,18,0,6,4,396,450
2017-05,154,67.5,86.5,0.79,0.94,0.74,0.87,0.46,0.51,-0.28,-0.01,27.5,18.8,0,6,5,408,351
2017-06,69,66.8,2.1,0.24,0.17,0.75,0.9,0.37,0.43,-0.25,-0.06,26.1,14.5,0,2,10,310,387
2017-07,0,88.2,-88.2,,-1.39,0.17,0.19,0.34,0.39,-0.51,-0.34,27.7,12.2,0,0,31,310,477
2017-08,100,106.2,-6.2,0.87,0.91,0.15,-0.02,0.59,0.61,-0.49,-0.27,29.8,16.1,11,3,9,402,464
2017-09,23,141.4,-118.4,-1.26,-1.4,-0.54,-0.83,0.18,0.1,-0.42,-0.27,34.6,18.5,20,1,13,497,582
2017-10,182,130.8,51.2,0.59,0.64,0.17,-0.02,0.14,-0.01,-0.21,-0.1,32,19.1,10,6,4,482,580
2017-11,138,129.9,8.1,-0.02,0.21,-0.29,-0.3,-0.22,-0.24,0.12,0.17,31.4,19.5,4,6,5,462,608
2017-12,322,126.4,195.6,1.89,2.03,1.35,1.46,0.69,0.7,0.66,0.68,31.2,21.8,4,14,10,512,587
2018-01,220,126,94,0.82,0.97,1.46,1.65,1.09,1.14,0.93,0.98,31.3,21.8,3,7,1,512,595
2018-02,227,114.9,112.1,0.84,0.93,1.85,1.93,1.13,1.21,1.12,1.19,31.5,20.7,3,8,8,451,543
2018-03,207,124.9,82.1,0.99,0.97,1.35,1.45,1.72,1.73,1.31,1.35,33.3,21.9,13,9,2,545,585
2018-04,16,113.8,-97.8,-2.1,-1.6,0.33,0.25,1.23,1.36,0.9,0.94,31.6,19.6,0,0,17,468,575
2018-05,63,88.4,-25.4,-0.44,-0.67,-0.46,-0.65,1.15,1.2,0.6,0.67,28.6,16.3,0,2,12,386,469
2018-06,30,58,-28,-0.55,-0.41,-1.73,-1.58,0.06,0.13,0.47,0.55,25.1,14.4,0,1,17,293,311
2018-07,0,87.7,-87.7,,-1.37,-1.32,-1.24,-0.45,-0.52,0.47,0.53,29.2,13.7,0,0,31,354,473
2018-08,111,92.2,18.8,0.98,1.18,-0.17,-0.08,-0.57,-0.62,0.55,0.71,26,13.4,2,5,6,300,463
2018-09,185,99,86,1.21,1.34,0.96,1.1,-0.34,-0.3,1.1,1.24,29,16.8,4,7,10,386,466
2018-10,391,121.2,269.8,2.52,2.31,2.46,2.31,1.4,1.43,1.72,1.64,31.2,20.4,5,12,4,490,553
2018-11,207,130.4,76.6,0.9,1.05,2.39,2.16,1.81,1.76,1.82,1.76,31,20.8,4,7,10,478,592
2018-12,81,159.8,-78.8,-1.24,-1.21,1.57,1.51,1.7,1.63,1.2,1.24,33.3,21.3,12,2,11,536,725
2019-01,211,159.6,51.4,0.71,0.5,0.25,0.05,1.96,1.82,1.11,1.07,33.9,22.6,11,5,5,566,732
2019-02,190,119.9,70.1,0.46,0.48,0.02,-0.24,1.78,1.63,1,0.97,33,21.7,10,8,4,486,534
2019-03,198,120.5,77.5,0.88,0.92,0.99,0.9,1.64,1.5,0.97,0.96,31.6,21,4,7,10,506,571
2019-04,43,93.6,-50.6,-1.06,-0.84,0.21,0.25,0.26,0.23,1.07,1.1,30.5,20.1,0,2,14,458,469
2019-05,49,76.5,-27.5,-0.73,-0.71,-0.43,-0.33,-0.39,-0.52,1.05,1.13,28,18,0,2,10,404,406
2019-06,36,76.6,-40.6,-0.4,-0.69,-1.46,-1.28,-0.15,-0.21,1.09,1.1,28.6,16.1,0,2,12,370,410
2019-07,54,80.2,-26.2,0.45,0.57,-0.69,-0.74,-0.29,-0.25,1.28,1.29,26.7,12.9,0,2,15,304,432
2019-08,5,114.7,-109.7,-1.31,-1.04,-0.81,-0.99,-0.88,-0.84,0.98,1,30.3,14.8,5,0,23,388,515
2019-09,31,140.4,-109.4,-0.99,-1.24,-0.99,-1.21,-1.8,-1.58,0.37,0.39,33.2,18.6,12,1,17,476,542
2019-10,46,154.1,-108.1,-1.85,-1.77,-2.46,-2.03,-2.15,-1.83,-0.99,-1.14,34.6,20.7,18,2,5,548,616
2019-11,100,155.3,-55.3,-0.66,-0.84,-1.97,-2.07,-2,-2.07,-1.38,-1.48,34.1,21.9,15,3,7,540,646
2019-12,261,136.9,124.1,1.32,1.38,-0.33,-0.45,-0.91,-1.09,-0.73,-0.89,31.9,21,7,9,3,510,641
2020-01,181,144.7,36.3,0.33,0.31,0.56,0.45,-0.81,-1.01,-0.8,-0.9,33,22.4,8,8,6,548,667
2020-02,146,131.4,14.6,-0.07,-0.24,0.76,0.7,-0.58,-0.81,-0.98,-1.08,32.8,22,5,6,5,504,616
2020-03,101,144.5,-43.5,-0.58,-0.9,-0.31,-0.59,-0.45,-0.68,-1.39,-1.48,33.7,20.6,11,2,16,532,675
2020-04,70,112.1,-42.1,-0.44,-0.7,-0.65,-0.94,-0.12,-0.37,-1.34,-1.53,30.5,16,3,2,11,398,592
2020-05,104,78.6,25.4,0.21,0.2,-0.56,-0.8,0.14,-0.11,-1.1,-1.43,27.2,12.5,0,3,8,304,455
2020-06,86,67,19,0.48,0.45,-0.08,-0.2,-0.4,-0.65,-0.9,-1.17,26.8,15.8,0,1,11,340,347
2020-07,7,78.7,-71.7,-1.23,-0.71,-0.07,-0.06,-0.63,-0.82,-1.12,-1.34,27.8,13.5,0,0,15,330,418
2020-08,159,100.5,58.5,1.42,1.51,0.93,0.94,0.08,-0.13,-0.49,-0.75,28.7,14.3,4,7,12,358,472
2020-09,35,127,-92,-0.88,-0.93,0.24,0.25,0,-0.12,-0.41,-0.56,34.2,18.3,15,3,19,488,541
2020-10,176,140.1,35.9,0.52,0.45,0.66,0.55,0.36,0.25,0.1,0.02,34.1,20.3,15,5,7,532,597
2020-11,67,146.4,-79.4,-1.38,-1.28,-0.86,-0.93,-0.11,-0.12,-0.02,-0.14,33,19.2,10,2,10,482,663
2020-12,184,146.8,37.1,0.45,0.34,-0.17,-0.18,-0.07,-0.1,-0.35,-0.51,32.9,21.3,6,6,7,530,661
2021-01,340,115.7,224.3,2.06,1.94,0.9,0.98,0.98,0.98,0.26,0.14,30.9,21.8,2,13,4,506,536
2021-02,63,127,-64,-1.5,-1.39,0.76,0.84,-0.04,0.02,-0.03,-0.08,32.5,20,4,2,7,456,599
2021-03,94,127.9,-33.9,-0.72,-0.74,0.25,0.38,0.02,0.11,-0.06,-0.05,33.2,20.6,13,3,7,524,598
2021-04,11,108.8,-97.8,-2.44,-1.6,-2.17,-1.74,-0.7,-0.62,-0.31,-0.26,31.3,17,2,0,16,425,551
2021-05,33,82.3,-49.3,-1.15,-1.16,-2.1,-1.73,-0.68,-0.65,-0.59,-0.5,29.5,14.9,0,1,12,379,412
2021-06,114,57.8,56.2,0.83,0.95,-1.08,-1.03,-0.62,-0.49,-0.48,-0.39,25.4,13.6,0,3,18,288,310
2021-07,1,83,-82,-2.24,-1.12,-0.58,-0.54,-2.06,-1.74,-0.52,-0.47,27.5,8.9,0,0,15,256,414
2021-08,40,115.3,-75.3,0,-0.2,-0.01,-0.12,-1.63,-1.39,-1.12,-1.07,31.1,15.7,10,1,25,416,469
2021-09,51,140.1,-89.1,-0.5,-0.88,-0.96,-1.23,-1.5,-1.44,-0.93,-0.94,35.4,19,19,1,8,516,558
2021-10,314,128.3,185.7,1.91,1.85,0.9,0.68,0.28,0.1,-0.34,-0.28,31.7,19.7,8,9,7,486,543
2021-11,73,152.1,-79.1,-1.23,-1.27,0.42,0.29,0.25,0.14,-0.29,-0.32,32.8,20.9,8,3,6,506,699
2021-12,38,160.5,-122.5,-2.47,-1.71,-0.18,-0.26,-0.77,-0.96,-0.95,-0.97,34,21.3,11,1,13,548,708
2022-01,88,150.4,-62.4,-1.25,-1.19,-2.68,-1.94,-0.93,-1.11,-2.01,-1.75,34,22.1,12,3,11,560,661
2022-02,98,128.5,-30.5,-0.8,-0.9,-2.45,-1.92,-1.19,-1.32,-1.85,-1.75,34.2,21.5,15,2,8,500,573
2022-03,131,114.1,16.9,-0.05,0.08,-1.36,-1.25,-0.98,-1,-1.66,-1.59,31.6,21.4,6,6,5,511,519
2022-04,174,100.8,73.2,1.02,1.01,0.01,-0.01,-1.71,-1.58,-1.01,-1.07,30.4,18.8,0,2,6,437,495
2022-05,91,71.6,19.4,0.02,0.11,0.39,0.49,-1.38,-1.26,-0.76,-0.82,25.5,13.2,0,3,6,291,381
2022-06,57,61.6,-4.6,0.04,0.05,0.41,0.49,-0.72,-0.63,-1.03,-1.08,25.7,13.7,0,3,12,291,334
2022-07,3,101.8,-98.8,-1.71,-1.93,-0.54,-0.63,-0.39,-0.41,-1.03,-1.15,30.4,14.6,0,0,18,387,417
2022-08,175,98.8,76.2,1.55,1.63,0.79,0.65,0.68,0.64,-0.49,-0.58,28.2,13.4,5,5,12,334,425
2022-09,128,98.8,29.2,0.64,0.81,1.03,1.04,0.87,0.9,-0.12,0.02,28.4,16.6,4,4,13,375,390
2022-10,95,123.2,-28.2,-0.69,-0.49,0.85,1.03,0.26,0.35,-0.99,-0.87,30.8,18.3,2,3,5,452,551
2022-11,103,159.6,-56.6,-0.61,-0.86,-0.43,-0.27,0.07,0.15,-0.81,-0.74,30.6,17.1,3,3,6,416,779
2022-12,77,154.3,-77.3,-1.33,-1.19,-1.59,-1.5,-0.36,-0.34,-0.74,-0.66,32.8,21.3,7,3,6,528,726
2023-01,135,140.2,-5.2,-0.36,-0.28,-1.32,-1.25,-0.28,-0.2,-0.51,-0.46,31.7,21,4,5,2,506,672
2023-02,306,101.4,204.6,1.55,1.67,0.28,0.33,-0.15,0.04,0.27,0.4,30.7,20.5,1,9,3,437,480
2023-03,143,119.1,23.9,0.13,0.19,0.89,1.06,-0.32,-0.19,0.31,0.42,32.5,21.5,7,5,4,527,560
2023-04,153,93.7,59.3,0.79,0.84,1.24,1.39,0.19,0.25,0.22,0.39,29.5,18.9,0,5,3,426,495
2023-05,35,77.1,-42.1,-1.09,-1,-0.09,0,0.06,0.16,0.03,0.25,27.9,16.4,0,1,18,376,434
2023-06,43,65.7,-22.7,-0.23,-0.3,-0.33,-0.27,0.37,0.58,-0.03,0.14,25.9,13.1,0,2,15,286,408
2023-07,8,80.6,-72.6,-1.14,-0.74,-1.44,-1.2,0.34,0.52,-0.01,0.2,28.4,15.7,0,0,15,374,416
2023-08,65,107.5,-42.5,0.42,0.41,-0.5,-0.54,-0.43,-0.38,-0.5,-0.2,31,17.2,9,3,12,438,483
2023-09,93,134,-41,0.21,-0.1,-0.08,-0.22,-0.4,-0.46,-0.58,-0.41,33.7,19.6,14,1,10,499,543
2023-10,197,148.6,48.4,0.77,0.61,0.55,0.28,-0.39,-0.56,-0.16,-0.11,34.4,21.6,14,6,6,558,596
2023-11,132,148.3,-16.3,-0.11,-0.17,0.31,0.09,-0.06,-0.22,-0.04,-0.03,33.7,21.7,17,6,6,532,593
2023-12,43,161.6,-118.6,-2.28,-1.67,-0.63,-0.85,-0.63,-0.85,-0.2,-0.22,34.4,22.7,16,0,6,574,721
2024-01,105,159.4,-54.4,-0.9,-1.06,-1.68,-1.55,-0.74,-1.02,-0.29,-0.42,34,22.3,15,3,8,562,723
2024-02,72,140.2,-68.2,-1.3,-1.46,-2.5,-2.06,-1.31,-1.57,-1.24,-1.32,34.9,22.5,18,2,6,542,624
2024-03,44,134.3,-90.3,-2,-1.65,-2.5,-2.2,-1.94,-2.03,-1.67,-1.69,34.8,23.1,18,1,9,588,588
2024-04,69,103.2,-34.2,-0.46,-0.57,-1.95,-1.72,-2.76,-2.34,-2.17,-2.08,32.4,21.4,9,4,12,507,496
2024-05,45,85.5,-40.5,-0.82,-0.97,-1.82,-1.61,-3.39,-2.4,-2.14,-2.35,28.5,16.7,3,1,18,390,435
2024-06,1,86.2,-85.2,-2.55,-1.84,-1.64,-1.65,-3.24,-2.75,-2.4,-2.41,31,17,0,0,29,420,413
2024-07,43,75.3,-32.3,0.21,0.44,-1.39,-1.42,-2.44,-2.13,-2.24,-2.18,26.8,13.8,0,2,17,319,389
2024-08,22,112.8,-90.8,-0.45,-0.56,-1.34,-1.34,-2.32,-1.81,-2.66,-3.01,30.4,14.7,11,1,14,389,488
2024-09,69,126.7,-57.7,-0.16,-0.36,-0.42,-0.47,-1.51,-1.46,-2.55,-3.16,34.2,18.6,18,3,14,492,506
2024-10,98,145,-47,-0.64,-0.79,-0.91,-1.02,-1.61,-1.51,-3.01,-3.26,33.6,21.2,14,3,9,540,594
2024-11,62,153,-91,-1.51,-1.49,-1.36,-1.43,-1.79,-1.79,-3.22,-2.68,34.1,21.8,15,3,11,538,671
2024-12,228,147.3,80.7,0.97,0.9,-0.49,-0.6,-0.74,-0.82,-2.47,-2.21,32.1,21.4,4,9,5,520,695
2025-01,94,161.4,-67.4,-1.12,-1.27,-0.67,-0.86,-1.13,-1.26,-2.38,-2.03,34.9,21.9,16,4,6,570,735
2025-02,170,128.6,41.4,0.23,0.12,0.09,-0.15,-0.83,-1.03,-1.9,-1.85,34.2,22.3,12,6,3,512,586
2025-03,117,129.1,-12.1,-0.29,-0.38,-0.73,-0.96,-0.83,-1.02,-1.55,-1.61,33.3,21.4,11,5,5,536,598
2025-04,256,78.9,177.1,1.8,1.98,0.91,0.95,0.24,0.14,-0.79,-0.95,28.3,19.6,0,8,3,418,400
2025-05,53,84.1,-31.1,-0.64,-0.78,0.6,0.66,0.44,0.3,-0.76,-0.93,28.2,16.2,0,2,14,378,470
2025-06,38,62,-24,-0.35,-0.33,0.58,0.72,-0.15,-0.19,-0.62,-0.7,25.5,14.3,0,1,7,299,349
2025-07,17,81.8,-64.8,-0.61,-0.46,-1.09,-1.01,0.15,0.2,-0.74,-0.85,26.9,12.1,0,1,27,295,463
2025-08,39,104.6,-65.6,-0.03,0,-0.83,-0.73,0.04,0.06,-0.73,-0.79,28.8,13.2,5,1,14,340,509
2025-09,27,144.8,-117.8,-1.12,-1.39,-1.1,-1.25,-0.19,-0.26,-0.82,-0.96,33.7,18,16,1,6,475,565
2025-10,161,136.4,24.6,0.33,0.3,-0.51,-0.72,-1.14,-1.13,-0.53,-0.61,31.1,18.7,10,7,6,462,550
2025-11,196,142.8,53.1,0.76,0.8,0.03,-0.15,-0.43,-0.5,-0.01,-0.11,32,19.4,7,7,6,470,660
2025-12,227,145.6,81.4,0.96,0.9,0.98,0.98,0.16,0.03,-0.03,-0.15,32.6,21.4,2,8,5,526,680
