data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,92,128.3,-36.4,-0.57,-0.85,0.24,0.2,1.24,1.38,1.78,1.75,31.8,21.5,5,4,8
2016-03,191,100.2,90.8,1.49,1.69,0.36,0.06,1.48,1.55,2.04,1.88,28.1,19,1,8,5
2016-04,191,73.1,117.9,1.16,1.18,1.12,1.04,1.09,1.18,2.11,1.87,28.2,19.3,5,6,7
2016-05,78,40.2,37.8,-0.58,-0.43,0.87,0.98,0.73,0.81,1.89,1.7,19.8,12.3,0,2,9
2016-06,7,35.6,-28.6,-4.01,-2.31,-1.06,-0.93,-0.55,-0.49,1.41,1.45,17.5,8.3,0,0,16
2016-07,103,48,55,-0.63,-0.75,-2.24,-2.05,-0.75,-0.72,0.4,0.75,21,10.5,0,4,9
2016-08,127,60,67,0.1,0.12,-1.92,-1.78,-0.62,-0.48,0.55,0.9,22.8,12.2,0,3,6
2016-09,82,85.9,-3.9,-1.14,-1.29,-1.27,-1.39,-1.91,-1.87,0.08,0.4,23.3,12.4,0,3,16
2016-10,243,104.5,138.5,1.17,1.17,0.08,0.03,-1.6,-1.56,-0.26,-0.1,25.8,15.2,0,6,5
2016-11,113,131.6,-18.6,-0.08,-0.24,0.02,-0.06,-1.3,-1.59,-0.38,-0.38,28.2,15.8,1,5,7
2016-12,138,148.1,-10.1,0.36,0.19,0.7,0.6,-0.28,-0.29,-0.59,-0.69,31,19.6,4,3,6
2017-01,181,143,38,0.83,0.77,0.46,0.36,0.29,0.32,-0.33,-0.38,31.6,20.9,3,6,4
2017-02,144,123.5,20.5,0.34,0.21,0.68,0.5,0.39,0.3,-0.12,-0.15,32.6,22,7,5,6
2017-03,181,105.6,75.4,1.34,1.4,1.2,1.13,1.18,1.05,-0.16,-0.17,29.1,18.8,2,6,7
2017-04,52,73.2,-21.2,-1.15,-1.04,0.24,0.02,0.42,0.3,-0.68,-0.7,26.1,16.2,0,1,4
2017-05,220,47.6,172.4,1.16,1.25,0.82,0.84,0.98,0.88,-0.12,-0.04,23.1,15.4,0,7,7
2017-06,169,42.3,126.7,0.43,0.41,0.47,0.58,1.09,1.06,0.45,0.52,22.2,12.1,0,4,10
2017-07,26,56.9,-30.9,-2.57,-2.05,-0.07,-0.13,0.03,-0.05,0.18,0.22,24.1,10.5,0,1,13
2017-08,110,70.3,39.7,-0.17,-0.36,-1.15,-1.39,-0.21,-0.33,0.12,0.09,24.5,12.6,1,3,7
2017-09,170,85.4,84.6,0.24,0.11,-1.33,-1.63,-0.66,-0.9,0.45,0.36,27.4,16.6,3,4,6
2017-10,222,103.6,118.4,0.94,0.96,0.47,0.39,0.21,0.06,0.37,0.2,26,16.1,0,7,4
2017-11,193,131.7,61.3,1.09,0.99,1.01,0.95,0.07,0,0.7,0.5,27.5,15.5,1,5,5
2017-12,145,145.1,-0.1,0.47,0.36,1.12,1.03,0.07,0.02,0.72,0.57,30.8,19.2,6,4,9
2018-01,137,136.1,0.9,0.15,0.17,0.79,0.76,0.72,0.74,0.54,0.43,30.6,20.1,1,5,3
2018-02,49,121.4,-72.4,-1.67,-1.54,-0.47,-0.56,0.46,0.44,0.19,0.06,30.6,18.8,2,0,9
2018-03,112,101.3,10.7,0.12,0.04,-0.8,-0.8,0.45,0.47,-0.09,-0.17,29,18.9,2,4,4
2018-04,101,79.8,21.2,-0.09,-0.35,-1.03,-1.04,-0.01,-0.07,0.11,0.06,29.1,18.8,0,3,7
2018-05,89,53.4,35.6,-0.39,-0.47,-0.39,-0.45,-0.68,-0.73,-0.36,-0.42,23.7,13.8,0,4,11
2018-06,150,38.4,111.6,0.18,0.19,-0.41,-0.46,-0.89,-0.87,-0.48,-0.54,20,10.3,0,7,8
2018-07,157,41.7,115.3,0.14,0.14,-0.21,-0.18,-0.78,-0.81,0.04,0.13,20.5,11.9,0,8,4
2018-08,133,59.1,73.9,0.19,0.23,0.09,0.18,-0.32,-0.28,0.12,0.22,20.9,10.2,0,4,9
2018-09,214,78.8,135.2,0.75,0.76,0.48,0.58,0.01,0.04,0.28,0.35,25.3,15.7,0,6,8
2018-10,152,106.5,45.5,0.06,0,0.45,0.48,0.08,0.1,0,-0.03,26.2,15.5,0,4,9
2018-11,94,136,-42,-0.44,-0.66,0.18,0.12,0.13,0.26,-0.42,-0.53,29.3,17.4,1,3,9
2018-12,72,154.6,-82.6,-0.94,-1.1,-0.66,-0.84,-0.19,-0.17,-0.73,-0.83,31,19.2,6,3,11
2019-01,102,143.8,-41.8,-0.51,-0.59,-1.08,-1.21,-0.3,-0.37,-0.83,-0.96,33,22.4,13,3,3
2019-02,105,114.9,-9.9,-0.32,-0.34,-1.01,-1.07,-0.47,-0.59,-0.61,-0.71,30.6,19.8,6,5,7
2019-03,158,105,53,0.98,0.95,-0.08,-0.24,-0.57,-0.68,-0.41,-0.5,28.9,18.6,2,3,10
2019-04,207,67.9,139.1,1.34,1.45,1.09,1.14,0,-0.1,0.03,0.06,26.8,18.3,0,4,3
2019-05,260,43.4,216.6,1.5,1.56,1.91,1.86,0.92,0.88,0.61,0.73,23.3,16.6,0,8,4
2019-06,47,48.1,-1.1,-1.81,-1.8,1.03,1.11,0.69,0.78,0.26,0.4,25,14.1,0,1,9
2019-07,150,43.9,106.1,0.05,0.01,0.24,0.3,0.75,0.83,0.24,0.36,20.1,10.4,0,5,12
2019-08,67,68.9,-1.9,-1.02,-1.15,-1.6,-1.69,0.61,0.65,0.01,0.05,23.2,11,0,4,17
2019-09,81,81.9,-0.9,-1.16,-1.24,-1.42,-1.53,-0.21,-0.22,-0.55,-0.64,24.1,12.7,1,2,10
2019-10,273,97.7,175.3,1.47,1.51,-0.18,-0.23,-0.02,-0.05,-0.07,-0.15,26.5,16.9,3,11,6
2019-11,152,126.5,25.5,0.54,0.49,0.5,0.56,-0.66,-0.74,0.17,0.08,28.5,17.6,0,4,7
2019-12,27,177.7,-150.7,-2.49,-2.19,0.41,0.17,-0.63,-0.88,-0.01,-0.15,32.7,19,10,1,10
2020-01,75,151,-76,-1.13,-1.19,-1.24,-1.53,-0.81,-1.13,-0.1,-0.26,31.9,20.7,8,3,3
2020-02,90,136.9,-47,-0.61,-1.05,-2.09,-2,-0.7,-1.06,-0.16,-0.43,31.6,19.7,8,4,7
2020-03,12,127.9,-115.9,-3.71,-2.03,-2.47,-1.95,-0.92,-1.36,-0.79,-1.17,32,19.2,4,0,15
2020-04,25,84.5,-59.5,-2.1,-1.6,-3.18,-2.16,-2.71,-2.54,-1.47,-1.95,26.7,15.7,0,0,12
2020-05,144,57.3,86.7,0.38,0.35,-1.71,-1.77,-2.75,-2.37,-1.9,-2.98,23.8,12.1,0,4,7
2020-06,205,43.4,161.6,0.85,0.86,-0.1,-0.25,-1.57,-2.05,-1.31,-2.15,22.3,12.8,0,5,11
2020-07,264,44.4,219.6,1.24,1.3,1.23,1.22,-0.27,-0.66,-0.77,-1.31,20.3,9.8,0,7,5
2020-08,103,66.9,36.1,-0.29,-0.43,1.07,1.07,-0.24,-0.56,-0.68,-1.16,24.1,11.4,0,5,10
2020-09,176,71.2,104.8,0.31,0.39,0.78,0.85,0.49,0.43,-0.34,-0.74,23.9,13.5,0,8,10
2020-10,88,107,-19,-1.03,-1.06,-0.66,-0.72,0.57,0.55,-1.16,-1.58,26.4,15.5,0,3,21
2020-11,58,127.4,-69.4,-1.28,-1.16,-0.93,-0.92,0.09,0.22,-1.66,-1.87,28.4,16.7,2,2,8
2020-12,125,147.7,-22.7,0.14,-0.03,-1.1,-1.1,-0.24,-0.14,-1.16,-1.46,30.6,19.4,3,4,7
2021-01,159,136.7,22.3,0.5,0.53,-0.33,-0.32,-0.62,-0.59,-0.73,-1.01,31.5,20.6,5,7,6
2021-02,71,122.8,-51.8,-1.05,-1.15,-0.24,-0.39,-0.83,-0.83,-0.83,-1.05,30.8,19.5,2,3,7
2021-03,134,98.2,35.8,0.56,0.58,-0.09,-0.19,-0.88,-0.85,-0.31,-0.37,29,19.9,1,3,5
2021-04,23,83.4,-60.4,-2.2,-1.61,-1.48,-1.31,-1.13,-1.08,-0.28,-0.3,27.8,16.7,1,0,10
2021-05,200,50.9,149.1,0.97,1.05,0.09,0.05,-0.17,-0.29,-0.06,0.04,21.8,10.9,0,5,6
2021-06,156,35.6,120.4,0.26,0.32,-0.05,-0.04,-0.16,-0.09,-0.27,-0.14,19.4,11,0,5,5
2021-07,32,50.3,-18.3,-2.32,-1.86,-0.27,-0.28,-1.05,-1.11,-1.13,-1.26,21.2,8.9,0,1,14
2021-08,158,63.1,94.9,0.54,0.55,-0.74,-0.8,-0.58,-0.61,-0.96,-1,23.7,12.6,1,4,9
2021-09,172,73.8,98.2,0.27,0.3,-0.75,-0.81,-0.71,-0.8,-1.06,-1.12,24.1,14.9,0,5,4
2021-10,120,110.9,9.1,-0.43,-0.59,0.06,0.04,-0.26,-0.33,-0.95,-1.02,26.3,14.6,0,3,6
2021-11,115,131.4,-16.4,-0.05,-0.2,-0.21,-0.27,-0.77,-0.86,-0.72,-0.84,28.5,17,2,4,9
2021-12,50,144.2,-94.2,-1.57,-1.3,-0.97,-1.02,-1.31,-1.61,-1.05,-1.1,30.5,18.5,4,2,16
2022-01,195,156.5,38.5,1.02,0.78,-0.16,-0.34,-0.08,-0.12,-0.83,-0.98,33.6,20.8,17,7,7
2022-02,44,127.1,-83.1,-1.83,-1.74,-0.9,-1.11,-0.71,-0.9,-0.97,-1.13,32.6,19.8,8,2,14
2022-03,213,92.6,120.4,1.81,2.21,0.74,0.52,-0.24,-0.36,-0.63,-0.76,28.7,18.6,4,6,4
2022-04,122,66.4,55.6,0.25,0.23,0.26,0.21,0,-0.07,-0.18,-0.17,25.4,15.5,1,3,8
2022-05,195,42,153,0.93,1.08,1.33,1.47,0.46,0.41,-0.19,-0.07,20.5,12.3,0,9,5
2022-06,150,32.6,117.4,0.18,0.27,0.68,0.93,0.93,1.01,-0.24,-0.1,18.3,10.3,0,5,7
2022-07,156,48.6,107.4,0.12,0.03,0.54,0.7,0.5,0.67,0.23,0.39,23.9,13.2,0,5,7
2022-08,121,59.8,61.2,0.01,0.02,-0.02,0.05,1,1.2,0.1,0.25,22.4,10.7,0,5,7
2022-09,88,76.7,11.3,-1.02,-1.04,-0.72,-0.76,-0.07,0.13,-0.25,-0.19,22.9,11.9,0,3,6
2022-10,139,98.5,40.5,-0.13,-0.08,-0.84,-0.8,-0.2,-0.08,-0.18,-0.15,25.5,14.6,0,6,4
2022-11,94,130.5,-36.5,-0.44,-0.56,-0.94,-0.93,-0.81,-0.75,-0.28,-0.29,27.6,15.4,0,3,7
2022-12,97,152.6,-55.6,-0.38,-0.62,-0.55,-0.63,-0.98,-1.1,-0.07,-0.06,31.1,18.8,7,1,6
2023-01,118,157.6,-39.6,-0.19,-0.56,-0.65,-0.89,-0.91,-1.07,-0.37,-0.36,33.4,20.6,10,5,6
2023-02,107,119.5,-12.5,-0.28,-0.39,-0.56,-0.86,-1.04,-1.17,-0.11,-0.07,31.2,19.4,6,3,9
2023-03,176,112.5,63.5,1.27,1.17,0.28,-0.14,-0.28,-0.45,-0.26,-0.28,31.9,20.8,4,4,10
2023-04,31,73.1,-42.1,-1.84,-1.35,-0.42,-0.62,-0.75,-0.94,-0.59,-0.62,26.7,16,0,1,8
2023-05,140,50.2,89.8,0.33,0.39,0.01,-0.07,-0.45,-0.69,-0.76,-0.84,24.4,14.2,0,5,14
2023-06,225,40.7,184.3,1.06,1.11,0.1,0.18,0.19,0.1,-0.53,-0.58,22.3,12.4,0,4,10
2023-07,213,43.5,169.4,0.76,0.81,1.02,1.1,0.57,0.57,-0.27,-0.25,21.5,11.9,0,4,12
2023-08,82,68.3,13.7,-0.69,-0.85,0.7,0.72,0.48,0.45,-0.44,-0.51,24.5,11.8,0,4,7
2023-09,423,64.6,358.4,2.52,2.32,1.97,1.86,1.65,1.6,0.81,0.78,24.8,15.1,2,12,4
2023-10,190,87.6,102.4,0.57,0.78,1.77,1.79,2.06,2,1.01,0.96,24.8,15.4,0,5,6
2023-11,296,105.2,190.8,2.2,2.2,2.72,2.35,2.73,2.12,1.78,1.73,27.6,17.6,2,7,4
2023-12,137,137,0,0.34,0.36,1.5,1.6,2.39,1.97,1.9,1.8,31.1,20.3,8,3,4
2024-01,175,127.4,47.5,0.74,0.92,1.72,1.74,2.06,1.87,2.01,1.92,30.6,19.8,2,4,5
2024-02,88,120.6,-32.6,-0.66,-0.78,0.17,0.2,2.17,1.98,2,1.92,32.4,21.4,9,3,12
2024-03,68,105.9,-37.9,-0.95,-0.93,-0.43,-0.47,0.95,1.16,1.66,1.66,31.2,20.1,6,2,7
2024-04,255,60.4,194.7,1.83,2.06,0.56,0.54,1.55,1.6,2.2,1.95,26.7,18.4,0,4,6
2024-05,551,40,511,3.35,2.66,3.18,2.76,2.66,2.53,3.19,2.26,21.2,14.2,0,12,2
2024-06,229,44.5,184.5,1.1,1.12,3.99,2.79,3.18,2.44,3.35,2.28,23.5,14,0,7,11
2024-07,101,38.7,62.3,-0.66,-0.63,2.6,2.26,2.4,2.16,2.9,2.15,19.4,10.9,0,4,10
2024-08,82,58.8,23.2,-0.69,-0.67,-0.14,-0.1,2.68,2.35,3.06,2.25,22.8,12.2,0,3,10
2024-09,166,76.7,89.3,0.19,0.18,-0.88,-0.81,3.05,2.48,2.47,2.1,26.1,15.2,0,5,7
2024-10,93,108.8,-15.8,-0.92,-1.01,-0.9,-0.96,1.82,1.78,2.2,2.07,27.4,16.2,1,2,7
2024-11,109,120.2,-11.2,-0.15,-0.11,-0.53,-0.52,-0.6,-0.5,1.63,1.71,29.8,18.9,4,3,5
2024-12,183,131,52,1.02,1.13,-0.09,-0.02,-0.73,-0.51,1.77,1.77,29,17.7,1,7,5
2025-01,105,146.2,-41.2,-0.45,-0.58,0.17,0.28,-0.46,-0.32,1.46,1.48,31.7,20.4,5,3,12
2025-02,129,130,-1,0.11,-0.17,0.31,0.16,-0.21,-0.2,1.64,1.6,33.7,21.6,13,4,7
2025-03,53,119,-66,-1.43,-1.38,-0.93,-1.17,-0.64,-0.71,1.61,1.52,31.7,20.1,9,2,17
2025-04,120,68.6,51.4,0.22,0.16,-0.55,-0.83,-0.25,-0.29,1.04,1.06,25.9,15.8,0,4,7
2025-05,152,49.3,102.7,0.47,0.56,-0.18,-0.27,0.01,-0.13,-0.37,-0.27,24.1,14,0,4,8
2025-06,258,32.4,225.6,1.39,1.5,1.14,1.25,0.32,0.29,-0.3,-0.11,18.4,10.6,0,6,7
2025-07,86,42.7,43.3,-0.93,-0.93,0.5,0.66,0.06,0.03,-0.32,-0.17,19.7,10.4,0,4,8
2025-08,127,59.1,67.9,0.1,0.13,0.33,0.48,0.04,0.1,-0.17,-0.03,20.9,12.2,0,7,7
2025-09,220,80.3,139.7,0.81,0.81,-0.1,-0.06,0.77,0.93,0.02,0.1,23,14.3,0,5,6
2025-10,177,101.9,75.1,0.4,0.43,0.63,0.7,0.79,0.91,0.34,0.38,25.2,15.8,0,5,6
2025-11,119,131.4,-12.4,0.02,-0.13,0.57,0.58,0.61,0.79,0.4,0.34,27.7,16.6,0,3,5
2025-12,159,146.5,12.5,0.68,0.56,0.43,0.36,0.19,0.34,0.3,0.22,31.3,20.1,4,7,8
