data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,102,99.6,2.4,-0.53,-0.83,0.72,0.68,2.17,1.99,1.35,1.29,27.7,17.7,0,4,9
2016-05,203,51.1,151.9,0.3,0.25,0.16,0.18,1.68,1.65,1.37,1.32,20,12.2,0,6,6
2016-06,51,49.5,1.4,-1.38,-1.31,-0.88,-0.98,0.23,0.3,1.19,1.19,18,8.7,0,2,14
2016-07,68,70.7,-2.7,-0.53,-0.78,-0.74,-0.82,-0.12,-0.09,0.59,0.61,21.4,10.9,0,4,9
2016-08,168,79.2,88.8,0.82,0.82,-0.6,-0.73,-0.33,-0.31,0.81,0.9,21.9,13.1,0,6,7
2016-09,81,109.3,-28.3,-0.85,-1.01,-0.29,-0.52,-0.85,-1.04,0.7,0.83,23.7,11.8,0,2,10
2016-10,200,116.9,83.1,-0.4,-0.44,-0.26,-0.43,-0.71,-0.83,0.79,0.89,25.7,14.8,0,6,4
2016-11,116,145.6,-29.6,-0.52,-0.71,-1.05,-1.18,-1.01,-1.14,0.31,0.27,27.8,15.8,0,4,7
2016-12,260,129.2,130.8,0.95,1,-0.05,-0.02,-0.3,-0.47,-0.09,-0.15,27.2,18.1,0,8,5
2017-01,149,141.9,7.1,-0.46,-0.54,-0.04,-0.15,-0.33,-0.48,-0.31,-0.36,29,19.1,0,7,6
2017-02,108,114.3,-6.3,-0.68,-0.74,-0.06,-0.09,-0.9,-0.97,-0.77,-0.86,29.6,19.4,0,4,5
2017-03,124,109.4,14.6,-0.11,-0.06,-0.86,-0.83,-0.58,-0.56,-0.99,-1.08,28.1,18.1,0,5,6
2017-04,142,79.7,62.3,-0.05,-0.13,-0.63,-0.67,-0.54,-0.53,-0.84,-0.89,24.5,15.1,0,3,4
2017-05,295,53.5,241.5,0.9,0.94,0.39,0.47,0.18,0.21,-0.63,-0.71,22.7,14.9,0,7,7
2017-06,115,53.7,61.3,-0.36,-0.51,0.23,0.19,-0.41,-0.37,-0.5,-0.6,21,11.8,0,4,11
2017-07,11,86.2,-75.2,-2.17,-2.27,-0.18,-0.34,-0.61,-0.7,-0.66,-0.8,22.3,11,0,0,16
2017-08,129,96.2,32.8,0.44,0.19,-0.84,-1.23,-0.27,-0.37,-0.76,-0.93,24.2,13.2,0,4,6
2017-09,34,130.3,-96.3,-1.92,-1.75,-1.35,-1.66,-0.63,-0.98,-0.85,-1.08,28.9,17.3,0,1,24
2017-10,457,106.8,350.2,1.67,1.6,0.58,0.31,0.19,-0.04,-0.2,-0.36,25.2,15.2,0,13,5
2017-11,256,134.3,121.7,0.92,0.91,0.88,0.67,0.13,-0.22,0.14,-0.04,26.7,15.4,0,7,5
2017-12,209,142.4,66.6,0.52,0.44,1.61,1.47,0.43,0.11,0.04,-0.14,28.7,18.8,0,9,8
2018-01,285,116.2,168.8,1.1,1.26,1.32,1.31,1.24,1.07,0.34,0.25,27.5,18.7,0,9,3
2018-02,92,121.7,-29.7,-0.94,-1,0.39,0.39,0.88,0.78,0.31,0.17,28,17.7,0,4,6
2018-03,303,101.1,201.9,1.63,1.59,1.08,1.15,1.75,1.57,0.71,0.58,28.4,18.6,0,10,7
2018-04,59,95.1,-36.1,-1.22,-1.29,-0.09,-0.27,0.77,0.77,0.51,0.39,27.8,17,0,2,14
2018-05,85,71.3,13.7,-0.84,-1.02,-0.21,-0.3,-0.01,-0.07,0.05,-0.17,23.5,13.6,0,2,11
2018-06,100,46,54,-0.56,-0.61,-1.73,-1.64,-0.45,-0.41,-0.01,-0.21,19.1,10.7,0,3,8
2018-07,9,69.4,-60.4,-2.31,-1.92,-1.68,-1.84,-1.26,-1.42,-0.01,-0.18,22.3,12.4,0,0,11
2018-08,96,74.5,21.5,0.05,0.04,-1.26,-1.26,-0.97,-1.13,-0.09,-0.16,20.7,9.8,0,4,11
2018-09,182,89.5,92.5,0.43,0.36,-0.48,-0.54,-1.51,-1.72,0.27,0.35,24.1,14.1,0,6,9
2018-10,297,85.4,211.6,0.51,0.78,0.37,0.49,-0.72,-0.68,-0.12,-0.02,24,16,0,12,4
2018-11,191,138.1,52.9,0.34,0.29,0.52,0.58,-0.29,-0.29,-0.26,-0.24,27.9,17.4,0,6,5
2018-12,57,160.2,-103.2,-1.46,-1.43,-0.23,-0.16,-0.54,-0.57,-0.62,-0.61,29.8,18.1,0,3,16
2019-01,134,145.2,-11.2,-0.69,-0.79,-1.11,-1.21,-0.41,-0.43,-1.06,-1.11,30.7,20.3,0,3,7
2019-02,239,110.7,128.3,0.86,0.83,-0.68,-0.85,-0.05,-0.03,-0.68,-0.71,28.6,18.3,1,7,6
2019-03,225,100.9,124.1,0.99,1.09,0.62,0.61,0.18,0.29,-0.87,-0.9,27.4,17.7,0,7,12
2019-04,202,73,129,0.51,0.56,1.08,1.18,0.13,0.09,-0.47,-0.44,25.9,16.8,0,7,8
2019-05,341,50.5,290.5,1.15,1.25,1.3,1.37,0.67,0.64,0.14,0.19,22.6,15.2,0,8,8
2019-06,35,69.2,-34.2,-1.77,-1.81,0.36,0.29,0.61,0.66,-0.04,-0.04,23.3,14.1,0,1,24
2019-07,28,68.1,-40.1,-1.42,-1.48,-0.27,-0.4,0.43,0.49,0.01,0.01,20.5,10.7,0,0,14
2019-08,4,100.2,-96.2,-2.61,-1.76,-3.04,-2.69,-0.2,-0.2,-0.22,-0.25,24.2,11.3,0,0,16
2019-09,62,123.9,-61.9,-1.21,-1.38,-2.27,-1.99,-0.86,-1.18,-0.5,-0.61,27,15.1,1,2,9
2019-10,119,134.1,-15.1,-1.45,-1.64,-2.16,-2,-1.46,-1.73,-0.99,-1.26,28.9,17.6,3,5,7
2019-11,199,134.3,64.7,0.42,0.41,-1.17,-1.37,-2.14,-1.98,-0.92,-1.14,28.4,18.4,0,5,10
2019-12,111,141.9,-30.9,-0.54,-0.61,-0.97,-1.12,-1.98,-1.94,-0.77,-0.96,27.9,17.8,0,3,9
2020-01,166,129.7,36.3,-0.23,-0.16,-0.38,-0.4,-1.92,-1.89,-0.72,-0.88,29.2,19.4,0,4,5
2020-02,160,132.6,27.4,0.03,-0.35,-0.63,-0.73,-1.38,-1.56,-0.95,-1.15,29.4,18.4,0,2,7
2020-03,56,136.5,-80.5,-1.29,-1.6,-0.85,-1.04,-1.25,-1.5,-1.41,-1.61,30.1,17.7,0,1,10
2020-04,49,98.2,-49.2,-1.43,-1.45,-1.52,-1.61,-1.34,-1.46,-1.8,-2.05,25.7,13.7,0,2,16
2020-05,213,67.3,145.7,0.38,0.19,-1.03,-1.35,-1.34,-1.46,-2.29,-2.32,22.1,10.5,0,5,7
2020-06,173,52.9,120.1,0.25,0.17,-0.39,-0.64,-0.96,-1.27,-1.92,-2.07,21.7,12.8,0,7,11
2020-07,94,64.4,29.6,-0.14,-0.26,0.11,0.05,-0.82,-1.18,-1.73,-1.91,21.5,10.8,0,3,10
2020-08,135,92,43,0.5,0.32,0.13,-0.02,-0.67,-1.05,-1.31,-1.66,23.8,12.4,0,4,12
2020-09,32,115.6,-83.6,-1.98,-1.62,-0.65,-0.93,-0.76,-1.08,-1.34,-1.73,28.6,16.3,2,1,20
2020-10,66,138.2,-72.2,-2.45,-2.41,-1.71,-1.73,-0.94,-1.23,-1.52,-1.84,29.7,17.2,3,2,10
2020-11,81,140.5,-59.5,-1.06,-1.12,-3.01,-2.25,-1.46,-1.54,-1.8,-1.88,28.7,16.9,0,2,8
2020-12,138,126.2,11.8,-0.2,-0.13,-2.1,-2.16,-1.86,-1.78,-1.71,-1.87,28.5,18.7,0,6,7
2021-01,299,102.9,196.1,1.24,1.48,-0.08,0.11,-1.42,-1.38,-1.37,-1.58,26.6,19.4,0,9,2
2021-02,41,123.3,-82.3,-2.11,-1.54,-0.33,-0.13,-2.28,-2.01,-1.76,-1.82,28.2,17.9,0,1,12
2021-03,76,118.6,-42.6,-0.87,-0.94,-0.59,-0.46,-1.81,-1.76,-1.67,-1.68,28.2,18.5,0,2,8
2021-04,1,95.3,-94.3,-4.43,-1.98,-3.28,-2.14,-1.94,-1.62,-1.74,-1.8,25,15.4,0,0,24
2021-05,57,69.4,-12.4,-1.27,-1.26,-2.77,-2.47,-2.15,-1.72,-2.32,-2.13,22.6,12.7,0,2,9
2021-06,131,43.7,87.3,-0.18,-0.2,-2.25,-1.89,-2.12,-2.01,-2.57,-2.3,18.9,11.3,0,3,6
2021-07,50,71.3,-21.3,-0.86,-1.11,-1.32,-1.5,-2.97,-2.99,-2.76,-2.4,20.2,9.8,0,2,15
2021-08,46,93,-47,-0.76,-0.97,-1.07,-1.23,-2.6,-3.86,-3.09,-2.86,23.7,14.3,0,1,10
2021-09,181,98.3,82.7,0.42,0.26,-0.54,-0.78,-1.85,-2.26,-2.42,-2.55,26.7,15.9,0,6,6
2021-10,270,102.2,167.8,0.28,0.42,0,-0.12,-0.85,-0.96,-1.78,-1.74,24.4,15.6,0,11,4
2021-11,77,147.2,-70.2,-1.13,-1.27,-0.23,-0.36,-0.73,-0.86,-1.7,-1.57,28.3,17.5,0,4,6
2021-12,33,187.6,-154.6,-2.1,-1.99,-1.32,-1.67,-1.3,-1.49,-2.02,-2.01,31.1,19,0,1,14
2022-01,98,159.1,-61.1,-1.32,-1.43,-2.9,-2.36,-1.67,-1.82,-2.78,-2.8,30.9,20.3,4,3,3
2022-02,77,144.9,-68,-1.22,-1.4,-2.83,-2.37,-1.82,-2.06,-2.71,-2.64,30.6,19.3,0,4,9
2022-03,238,99.7,138.3,1.1,1.19,-0.61,-0.87,-1.34,-1.75,-2.11,-2.14,26.9,17.8,0,5,5
2022-04,248,76,172,0.88,0.93,0.55,0.39,-1.18,-1.51,-1.29,-1.55,23.9,15.9,0,4,8
2022-05,227,48.8,178.2,0.47,0.46,1.08,1.19,-0.51,-0.84,-0.86,-1.1,18.7,11.9,0,7,8
2022-06,116,41.6,74.4,-0.35,-0.35,0.42,0.5,-0.09,-0.12,-0.95,-1.19,18.5,10.2,0,3,6
2022-07,50,77,-27,-0.86,-1.22,-0.33,-0.35,0.02,0.02,-0.96,-1.21,23.7,14.2,0,3,9
2022-08,244,79.4,164.6,1.42,1.45,0.17,0.1,0.82,0.95,-0.41,-0.65,21.1,11,0,4,10
2022-09,182,77.4,104.6,0.43,0.49,0.56,0.5,0.57,0.72,-0.39,-0.53,21.2,11.7,0,6,5
2022-10,434,105.8,328.2,1.52,1.49,1.52,1.55,0.8,0.87,0.01,-0.13,24.6,14.6,0,12,5
2022-11,83,156.5,-73.5,-1.03,-1.32,0.66,0.59,0.46,0.36,0.02,-0.2,26.5,14.3,0,2,9
2022-12,100,160.6,-60.6,-0.7,-0.95,0.17,0.04,0.42,0.24,0.19,0.07,29.3,18.2,0,4,8
2023-01,191,147.8,43.2,0.1,-0.07,-1.18,-1.38,0.74,0.58,0.39,0.32,28.9,18.4,0,6,5
2023-02,182,107.3,74.7,0.28,0.22,-0.37,-0.58,0.25,0.16,0.64,0.62,27.2,17.7,0,6,4
2023-03,118,117.3,0.6,-0.19,-0.26,-0.05,-0.15,0.04,-0.06,0.37,0.3,28.7,18.8,0,5,8
2023-04,155,87.1,67.9,0.08,-0.07,-0.09,-0.23,-0.88,-1.09,0.15,0.1,25,15.3,0,5,6
2023-05,108,68.4,39.6,-0.55,-0.78,-0.6,-0.75,-0.83,-1,-0.13,-0.27,23.1,13.9,0,3,18
2023-06,108,55.5,52.5,-0.45,-0.63,-0.78,-0.96,-0.74,-0.87,-0.17,-0.36,20.6,12,0,5,10
2023-07,129,60.6,68.4,0.27,0.27,-0.6,-0.76,-0.59,-0.68,0.03,-0.12,21.6,13.2,0,3,14
2023-08,89,85.8,3.2,-0.04,-0.21,-0.34,-0.48,-0.73,-0.92,-0.36,-0.51,23.8,13.4,0,3,10
2023-09,149,110,39,0.08,-0.23,0,-0.21,-0.59,-0.77,-0.42,-0.63,27.6,16.4,1,5,4
2023-10,512,97.9,414.1,2,1.86,1.11,1.05,0.36,0.29,-0.24,-0.42,26.1,16.5,0,14,3
2023-11,319,119.3,199.7,1.39,1.42,1.85,1.8,1.01,0.96,0.32,0.19,27.6,17.9,0,8,4
2023-12,170,139.2,30.8,0.15,0.08,1.92,1.74,1.27,1.22,0.49,0.44,29.3,19.2,0,7,5
2024-01,75,143.2,-68.2,-1.81,-1.52,0.22,0.2,1.04,0.99,0.22,0.2,29.8,18.9,0,2,5
2024-02,185,129.4,55.6,0.32,-0.01,-0.68,-0.82,1.16,1.07,0.23,0.14,30.9,20.3,0,6,5
2024-03,108,121.3,-13.3,-0.34,-0.47,-0.96,-1.09,0.99,0.98,0.21,0.09,29.9,19.2,0,4,9
2024-04,208,80.7,127.3,0.56,0.54,0.19,-0.06,0.21,0.14,0.32,0.26,26.9,18.4,0,5,6
2024-05,264,58,206,0.71,0.68,0.48,0.48,-0.11,-0.27,0.68,0.6,22.5,14.5,0,6,4
2024-06,157,64.2,92.8,0.09,-0.13,0.6,0.51,-0.13,-0.28,0.8,0.7,23.1,14.4,0,4,16
2024-07,154,54.2,99.8,0.52,0.61,0.53,0.56,0.45,0.39,0.87,0.77,19.5,11.5,0,4,12
2024-08,43,97,-54,-0.83,-1.08,-0.16,-0.38,0.17,0.16,0.76,0.68,23.3,12.2,0,2,14
2024-09,73,117.1,-44.1,-0.99,-1.19,-0.59,-0.85,0.01,-0.08,0.57,0.53,28.3,16,1,4,7
2024-10,155,127.8,27.2,-0.94,-1.11,-1.4,-1.53,-0.44,-0.7,-0.27,-0.45,27.9,17,1,5,6
2024-11,154,131.7,22.3,-0.05,-0.05,-1.16,-1.28,-0.81,-1.04,-0.66,-0.89,28.6,17.9,0,5,6
2024-12,285,127.6,157.4,1.14,1.2,0.05,0.11,-0.41,-0.59,-0.36,-0.56,27.1,17.5,0,7,5
2025-01,157,151.6,5.4,-0.35,-0.57,0.43,0.34,-0.83,-1.06,-0.18,-0.39,30.4,19,0,3,5
2025-02,113,125.8,-12.8,-0.6,-0.81,0.19,0.03,-0.79,-0.98,-0.37,-0.59,31.2,20.2,0,5,5
2025-03,75,128.7,-53.7,-0.89,-1.12,-1.15,-1.31,-0.66,-0.81,-0.44,-0.69,29.8,18.8,0,4,6
2025-04,107,68.7,38.3,-0.46,-0.41,-1.25,-1.23,-0.58,-0.63,-0.67,-0.86,24.5,15.4,0,5,4
2025-05,89,63.9,25.1,-0.78,-0.91,-1.39,-1.39,-0.97,-1.02,-1.18,-1.34,23.7,13.6,0,3,9
2025-06,309,39.6,269.4,1.27,1.36,0,0.01,-0.8,-0.91,-0.81,-0.96,18.8,10.4,0,8,8
2025-07,49,59.3,-10.3,-0.88,-0.91,-0.05,-0.01,-0.83,-0.89,-1.11,-1.25,20.9,9.8,0,1,17
2025-08,113,74.2,38.8,0.26,0.27,0.5,0.59,-0.58,-0.52,-0.9,-1.02,21.6,11.2,0,4,11
2025-09,132,95.4,36.6,-0.12,-0.26,-0.43,-0.48,-0.35,-0.2,-0.7,-0.74,25.3,13.5,0,7,5
2025-10,287,106.5,180.5,0.43,0.53,0.17,0.15,0,0.04,-0.37,-0.35,25.1,14.5,0,10,7
2025-11,183,132.5,50.5,0.26,0.26,0.17,0.11,0.35,0.34,-0.28,-0.32,27.4,15.9,0,6,3
2025-12,136,136.8,-0.8,-0.22,-0.27,0.11,0.24,-0.27,-0.27,-0.64,-0.66,28.7,18.2,0,3,4
