data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,2,153.7,-151.7,-2.19,-1.7,-2.66,-2.44,-1.79,-1.77,-1.45,-1.4,34.3,24.6,15,0,16
2016-01,128,113.9,14.1,-0.83,-0.79,-1.5,-1.41,-1.96,-1.71,-1.29,-1.26,31.9,24.4,0,4,4
2016-02,155,106.6,48.4,-1.46,-1.4,-1.81,-1.57,-2.17,-1.85,-1.45,-1.45,31.8,24.3,0,4,1
2016-03,335,102.8,232.2,0.07,-0.09,-1.12,-1.09,-1.57,-1.43,-1.41,-1.4,30.9,24.6,0,16,1
2016-04,256,110.9,145.1,-0.83,-0.99,-1.01,-1.08,-1.47,-1.38,-1.62,-1.54,32.1,24.9,0,11,5
2016-05,174,122.8,51.2,-0.96,-1.13,-0.77,-0.93,-1.51,-1.4,-1.64,-1.54,32.5,24.8,0,5,2
2016-06,106,114,-8,-0.84,-0.99,-1.26,-1.33,-1.44,-1.35,-1.82,-1.6,32.1,24,0,2,2
2016-07,78,122.5,-44.5,-0.28,-0.46,-1.31,-1.36,-1.4,-1.39,-1.85,-1.62,32.3,23.8,0,2,10
2016-08,19,144.6,-125.6,-0.82,-1.09,-0.98,-1.14,-1.07,-1.21,-1.81,-1.6,33.3,23.8,0,1,11
2016-09,9,148.8,-139.8,-0.45,-0.47,-0.6,-0.79,-1.43,-1.49,-1.79,-1.58,33.8,24.2,2,0,9
2016-10,14,156.7,-142.7,0.09,0.08,-0.65,-0.8,-1.32,-1.39,-1.72,-1.53,34.3,24.5,12,0,12
2016-11,1,150.2,-149.2,-1.43,-1.13,-0.81,-0.92,-1.21,-1.28,-1.7,-1.53,34.4,24.9,15,0,29
2016-12,70,127.4,-57.4,0.33,0.44,-0.15,-0.07,-0.58,-0.61,-1.46,-1.37,32.8,24.7,1,3,12
2017-01,219,103.8,115.2,0.32,0.38,0.05,0.09,-0.2,-0.16,-1.18,-1.17,30.9,23.7,0,9,1
2017-02,361,93.9,267.1,1.01,1.02,0.78,0.84,0.51,0.54,-0.46,-0.53,30.5,23.6,0,14,1
2017-03,320,91.7,228.3,-0.1,-0.14,0.54,0.6,0.37,0.37,-0.56,-0.59,29.8,23.3,0,17,1
2017-04,280,100.8,179.2,-0.52,-0.6,0.18,0.13,0.13,0.07,-0.45,-0.5,31.3,23.7,0,12,2
2017-05,174,110.3,63.7,-0.96,-0.97,-0.72,-0.73,-0.04,-0.08,-0.43,-0.46,31.9,24,0,8,3
2017-06,119,102.2,16.8,-0.5,-0.5,-0.97,-0.95,-0.17,-0.23,-0.37,-0.41,31.7,23.6,0,1,3
2017-07,37,119.3,-82.3,-1.57,-1.35,-1.65,-1.36,-0.53,-0.55,-0.51,-0.52,32,22.9,0,0,8
2017-08,38,135.5,-97.5,0.04,0.06,-1.11,-0.98,-1.07,-0.98,-0.45,-0.46,33.2,23.7,0,1,13
2017-09,11,145.8,-134.8,-0.25,-0.1,-0.97,-0.86,-1.31,-1.18,-0.44,-0.44,33.9,23.9,3,0,15
2017-10,9,154.2,-145.2,-0.27,-0.08,-0.21,-0.1,-1.44,-1.2,-0.45,-0.44,34.1,24.3,9,0,16
2017-11,6,144,-138,-0.68,-0.52,-0.73,-0.57,-1.3,-1.04,-0.43,-0.39,33.8,24.1,4,0,26
2017-12,60,133.5,-73.5,0.16,0.18,-0.3,-0.18,-0.9,-0.72,-0.48,-0.43,32.9,24.5,6,1,15
2018-01,206,114,92,0.18,0.12,-0.08,-0.12,-0.21,-0.14,-0.53,-0.49,31.1,23.3,0,9,3
2018-02,345,88.5,256.5,0.86,0.93,0.56,0.56,0.3,0.35,-0.59,-0.46,30,23.2,0,11,1
2018-03,219,112.6,106.4,-1.36,-1.32,-0.17,-0.28,-0.31,-0.38,-1.01,-0.9,31.1,23.7,0,10,2
2018-04,358,88.8,269.2,0.4,0.47,-0.02,-0.09,-0.09,-0.19,-0.69,-0.62,30.4,23.1,0,17,0
2018-05,285,95,189.9,0.54,0.64,-0.22,-0.24,0.13,0.07,-0.29,-0.25,30.6,23.4,0,12,0
2018-06,170,106.6,63.5,0.64,0.57,0.63,0.69,0.23,0.15,-0.12,-0.14,31.6,23.6,0,8,2
2018-07,60,111.5,-51.5,-0.77,-0.63,0.3,0.36,0.09,0.09,-0.05,-0.06,31.3,23.4,0,1,4
2018-08,36,132.2,-96.2,-0.03,0.1,-0.13,-0.07,-0.28,-0.22,-0.06,-0.07,32.4,23.6,0,2,8
2018-09,2,142.9,-140.9,-1.69,-0.55,-0.74,-0.48,0.24,0.4,-0.09,-0.08,33.3,23.9,0,0,20
2018-10,13,151.8,-138.8,0.03,0.3,-0.39,-0.07,0.07,0.24,-0.07,-0.07,33.7,24.1,5,0,15
2018-11,72,139,-67,1.09,1.25,0.65,0.8,0.13,0.3,0.13,0.16,33.7,24.3,6,3,10
2018-12,249,98,151,2.09,2.08,1.92,1.85,1.21,1.41,0.65,0.79,30.6,23.4,0,12,4
2019-01,246,107.8,138.2,0.6,0.62,1.7,1.78,1.46,1.57,0.8,0.96,30.9,23.3,0,12,3
2019-02,398,81.4,316.6,1.34,1.42,1.98,2.07,1.97,1.94,0.99,1.17,30,23.1,0,16,0
2019-03,442,90.5,351.5,1.12,1.24,1.46,1.59,2.15,2.32,1.69,1.72,30,23.1,0,22,0
2019-04,435,88,347,1.19,1.26,1.64,1.78,2.1,2.4,1.84,1.89,30.2,23.4,0,18,1
2019-05,177,99.1,77.9,-0.91,-0.78,0.76,0.85,1.63,1.85,1.47,1.64,31.2,23.7,0,6,2
2019-06,146,105.1,40.9,0.14,0.04,0.29,0.33,1.1,1.23,1.38,1.59,31.7,23.6,0,6,2
2019-07,118,115.3,2.7,0.57,0.6,-0.41,-0.38,1.16,1.28,1.54,1.74,31.7,23.4,0,5,4
2019-08,28,130.8,-102.8,-0.36,-0.14,0.18,0.23,0.69,0.82,1.52,1.73,32.7,23.5,0,0,6
2019-09,12,137.5,-125.5,-0.16,0.54,0.18,0.39,0.27,0.43,1.55,1.76,33.4,23.4,1,0,12
2019-10,23,145.8,-122.8,0.56,0.95,-0.09,0.42,-0.42,-0.16,1.56,1.78,33.8,23.7,5,1,10
2019-11,8,136.7,-128.7,-0.53,-0.13,-0.22,0.32,-0.04,0.26,1.38,1.6,33.7,24.1,7,0,9
2019-12,71,131.9,-60.9,0.34,0.39,0.07,0.37,0.04,0.37,0.89,1.05,33.1,24.7,4,2,5
2020-01,414,96.2,317.8,1.98,2,1.32,1.39,1.15,1.31,1.4,1.52,31,23.5,0,12,0
2020-02,348,86.7,261.3,0.89,0.97,1.7,1.74,1.51,1.57,1.32,1.42,30.9,23.4,0,19,1
2020-03,318,96.8,221.2,-0.12,-0.21,1.43,1.56,1.23,1.37,1,1.17,30.9,23.5,0,13,2
2020-04,366,92.1,273.9,0.49,0.52,0.53,0.56,1.11,1.22,0.76,0.95,31.2,23.3,0,15,2
2020-05,213,105.8,107.2,-0.37,-0.39,-0.03,-0.05,0.98,1.04,0.83,0.98,32.1,23.7,0,8,2
2020-06,131,104.4,26.6,-0.2,-0.28,-0.01,-0.04,0.92,1,0.77,0.91,32.1,23.3,0,3,1
2020-07,29,122.6,-93.6,-1.93,-1.6,-1.14,-1.06,-0.05,-0.06,0.53,0.64,32.7,22.8,0,0,10
2020-08,10,137.4,-127.4,-1.47,-1.17,-1.5,-1.3,-0.57,-0.55,0.47,0.56,33.4,22.6,1,0,11
2020-09,4,147.5,-143.5,-1.17,-0.76,-2.04,-1.57,-0.69,-0.67,0.45,0.5,34.4,23,13,0,16
2020-10,13,155.5,-142.5,0.03,0.09,-1.18,-0.93,-1.32,-1.16,0.42,0.43,34.7,23.3,22,0,13
2020-11,175,118.1,56.9,2.18,2.16,1.92,1.89,0.21,0.37,0.88,0.96,33.2,23.7,4,6,3
2020-12,53,124.6,-71.6,0.04,0.21,1.33,1.46,0.23,0.49,0.81,0.92,32.9,23.5,0,2,6
2021-01,176,114.2,61.8,-0.17,-0.23,0.82,0.98,0.46,0.65,0.15,0.26,32.2,23.2,0,5,2
2021-02,263,96.4,166.6,0,-0.01,-0.18,-0.15,0.56,0.71,-0.1,0.08,31.2,23,0,11,5
2021-03,268,102.2,165.8,-0.71,-0.79,-0.55,-0.6,0.2,0.26,-0.29,-0.13,31,22.5,0,12,1
2021-04,226,104.9,121.1,-1.26,-1.25,-0.95,-0.96,-0.22,-0.24,-0.77,-0.64,32.1,23.3,0,12,2
2021-05,196,103,93,-0.62,-0.58,-1.23,-1.16,-0.95,-0.9,-0.79,-0.67,31.8,23.4,0,7,2
2021-06,194,99.8,94.2,1.1,1.26,-0.66,-0.66,-0.74,-0.77,-0.55,-0.49,31.9,22.8,0,7,1
2021-07,147,108.3,38.7,1.08,1.25,0.5,0.59,-0.52,-0.52,-0.18,-0.13,31.9,22.6,0,4,2
2021-08,90,124.5,-34.5,1.42,1.66,1.58,1.87,-0.31,-0.23,0.06,0.13,32.6,22.5,0,2,5
2021-09,26,128.4,-102.4,0.8,1.64,1.33,1.65,0.06,0.27,0.13,0.26,32.7,22.9,0,0,11
2021-10,93,136.3,-43.4,2.42,2.2,2.07,2.18,1.29,1.59,0.37,0.54,33.1,23.3,0,4,8
2021-11,44,130.1,-86.1,0.62,0.96,1.63,1.87,1.98,2.2,-0.02,0.14,33.2,23.6,0,1,4
2021-12,67,123.5,-56.5,0.28,0.45,1.05,1.32,1.41,1.63,0,0.19,33.3,24.1,2,2,8
2022-01,229,103.7,125.3,0.42,0.49,0.41,0.59,1.12,1.41,0.17,0.41,31.2,22.5,0,8,1
2022-02,155,96.4,58.6,-1.46,-1.28,-0.46,-0.33,0.17,0.55,-0.15,0.19,31.5,23,0,8,3
2022-03,478,91,387,1.43,1.6,0.34,0.38,0.74,0.93,0.52,0.83,30.3,22.8,0,18,0
2022-04,468,91.1,376.9,1.5,1.52,0.86,0.9,0.82,0.93,1.22,1.44,30.5,23.3,0,25,0
2022-05,424,95.7,328.3,1.94,1.86,2.15,2.13,1.25,1.36,1.77,1.93,30.9,23.4,0,18,1
2022-06,147,105.4,41.6,0.16,0.06,1.87,1.88,1.28,1.39,1.61,1.84,31.5,23.6,0,4,7
2022-07,99,105,-6,0.2,0.42,1.59,1.75,1.36,1.45,1.51,1.75,31.9,23.3,0,5,8
2022-08,38,129.8,-91.8,0.04,0.26,0.09,0.27,1.89,1.93,1.37,1.62,32.9,22.8,0,0,8
2022-09,7,139.8,-132.8,-0.69,0.06,-0.01,0.32,1.62,1.72,1.32,1.53,33.7,23.6,0,0,6
2022-10,8,151.9,-143.9,-0.36,0,-0.34,0.08,1.15,1.32,1.08,1.25,34.1,24.2,8,0,11
2022-11,180,125,55,2.23,2.15,1.95,1.93,1.18,1.44,1.43,1.59,33.1,23.9,1,5,8
2022-12,127,124.1,2.9,1.05,1.17,1.8,1.74,1.37,1.51,1.56,1.67,32.6,24,0,4,2
2023-01,173,108,65,-0.21,-0.19,1.26,1.37,1.03,1.22,1.48,1.58,31.3,23.2,0,5,2
2023-02,286,92.2,193.8,0.26,0.3,0.41,0.49,1.06,1.2,1.89,1.82,30.9,23.3,0,13,0
2023-03,402,100.4,301.6,0.75,0.7,0.34,0.32,1.2,1.31,1.77,1.73,30.7,23.1,0,17,1
2023-04,301,99.9,201.1,-0.25,-0.33,0.32,0.25,0.92,0.98,1.24,1.36,31.5,23.5,0,11,1
2023-05,210,106.2,103.8,-0.41,-0.44,0.05,-0.03,0.22,0.17,0.58,0.73,32.4,24.2,0,7,2
2023-06,173,104.2,68.8,0.7,0.69,-0.18,-0.26,0.09,-0.01,0.65,0.77,32.1,23.6,0,6,4
2023-07,49,118.8,-69.8,-1.12,-1.06,-0.5,-0.55,0.02,-0.05,0.51,0.59,32.3,22.9,0,1,8
2023-08,10,140.1,-130.1,-1.47,-1.28,-0.57,-0.63,-0.2,-0.25,0.42,0.46,33.6,23.8,0,0,22
2023-09,0,153.8,-153.8,,-1.56,-1.58,-1.42,-0.75,-0.79,0.4,0.4,34.4,24.4,13,0,30
2023-10,1,162.6,-161.6,-1.56,-1.55,-2.09,-1.75,-0.93,-0.96,0.38,0.33,34.7,24.6,20,0,22
2023-11,1,153.2,-152.2,-1.43,-1.33,-2.56,-2.01,-1.12,-1.18,-0.15,-0.24,34.8,24.9,20,0,29
2023-12,78,136.8,-58.8,0.45,0.42,-0.22,-0.42,-1.16,-1.24,-0.32,-0.41,33.9,25,13,1,5
2024-01,188,119,69,-0.03,-0.14,-0.12,-0.28,-0.61,-0.77,-0.28,-0.38,32.5,24.7,0,6,4
2024-02,338,95.2,242.8,0.79,0.8,0.52,0.43,0.13,-0.04,-0.1,-0.16,31.6,24.2,0,12,1
2024-03,432,102,330,1.02,1.01,0.84,0.77,0.61,0.41,-0.02,-0.1,31.6,24.3,0,17,1
2024-04,422,91.8,330.2,1.06,1.1,1.28,1.28,0.88,0.76,0.37,0.27,31.3,24.3,0,21,1
2024-05,222,104.8,117.2,-0.25,-0.26,0.87,0.85,0.82,0.73,0.39,0.27,32.2,24.6,0,9,1
2024-06,143,107.1,35.9,0.07,-0.07,0.47,0.44,0.78,0.7,0.3,0.13,32.1,24.1,0,5,5
2024-07,25,122.4,-97.4,-2.14,-1.68,-0.95,-0.94,0.66,0.6,0.23,0.04,32,23.6,0,0,7
2024-08,3,143.2,-140.2,-2.46,-1.73,-1.48,-1.37,0.27,0.21,0.21,0,33.7,23.6,4,0,24
2024-09,0,149,-149,,-1.19,-2.62,-1.88,-0.31,-0.37,0.21,0.02,34.3,24,12,0,30
2024-10,8,147.2,-139.2,-0.36,0.28,-2.09,-1.31,-1.31,-1.16,0.23,0.08,34.5,24.4,17,0,28
2024-11,1,138.3,-137.3,-1.43,-0.49,-1.61,-0.76,-1.84,-1.42,0.23,0.14,34.6,24.6,21,0,17
2024-12,49,136.9,-87.9,-0.04,-0.09,-0.58,-0.29,-1.94,-1.49,0.12,0.06,33.7,25.1,12,3,16
2025-01,299,105.4,193.6,1.09,1.14,0.47,0.5,0,0.1,0.47,0.46,31.5,24.3,1,12,2
2025-02,366,87.2,278.8,1.06,1.12,1.12,1.15,0.77,0.85,0.59,0.66,30.7,23.4,0,16,0
2025-03,492,105.1,386.9,1.55,1.6,1.78,1.83,1.36,1.4,0.79,0.82,31.1,23.7,0,24,2
2025-04,296,96.4,199.6,-0.31,-0.35,1.11,1.11,1.03,1.04,0.38,0.4,31.1,24,0,13,0
2025-05,200,109.1,90.9,-0.56,-0.61,0.44,0.35,0.89,0.84,0.3,0.27,32,24.2,0,10,2
2025-06,151,108.8,42.2,0.25,0.07,-0.44,-0.51,0.97,0.94,0.32,0.25,31.9,24,0,3,1
2025-07,117,115.3,1.7,0.55,0.58,-0.14,-0.26,0.81,0.76,0.59,0.55,32,23.6,0,5,3
2025-08,75,126.1,-51.1,1.09,1.36,0.74,0.84,0.63,0.62,0.79,0.79,31.9,23.5,0,1,3
2025-09,2,143.1,-141.1,-1.69,-0.57,0.62,0.81,-0.16,-0.11,0.8,0.81,33.6,24,2,0,24
2025-10,15,148.1,-133.1,0.15,0.57,0.49,0.84,0.02,0.12,0.81,0.82,33.9,24.1,5,0,8
2025-11,16,140.5,-124.5,-0.13,0.03,-0.5,-0.12,0.34,0.52,0.84,0.85,33.7,24.6,4,0,9
2025-12,45,127.4,-82.4,-0.12,0.01,-0.28,0.05,0.12,0.43,0.81,0.86,33.3,24.5,3,0,6
