data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,198,163.4,34.6,-0.44,-0.76,-0.85,-1.18,-1.03,-1.28,-0.5,-0.51,33.7,21,10,8,3,537,750
2014-02,109,138.7,-29.7,-1,-1.17,-1.32,-1.55,-1.47,-1.66,-0.82,-0.96,33.9,21,12,4,9,488,608
2014-03,143,126,17,0.04,0.18,-1.12,-1.38,-1.47,-1.68,-1.07,-1.19,31.9,20.4,1,3,5,500,597
2014-04,23,109.2,-86.2,-1.8,-1.25,-1.29,-1.26,-1.82,-1.82,-1.36,-1.43,31,19.6,0,0,9,458,536
2014-05,28,87.4,-59.4,-0.65,-0.69,-0.93,-0.89,-1.85,-1.76,-1.74,-1.69,28.7,15.1,0,1,21,369,440
2014-06,2,84.3,-82.3,-1.54,-1.2,-1.87,-1.51,-1.89,-1.67,-2.06,-1.9,29.1,14.5,0,0,28,354,415
2014-07,57,87.3,-30.3,1.37,1.54,-0.19,-0.26,-1.41,-1.32,-1.84,-1.81,27.9,13.9,0,3,11,338,408
2014-08,0,126.4,-126.4,,-1.2,-0.09,-0.47,-0.95,-1.03,-1.89,-1.85,32.1,14.5,6,0,31,413,556
2014-09,145,141.6,3.4,1.3,1.09,1.24,0.93,-0.06,-0.31,-1.22,-1.43,32.9,17.9,12,4,15,462,558
2014-10,43,169.7,-126.7,-1.41,-1.6,0.08,-0.45,-0.15,-0.58,-1.52,-1.83,34,18.5,15,2,16,504,698
2014-11,184,137.8,46.2,0.88,0.96,0.74,0.52,0.55,0.19,-1.06,-1.46,31.7,20.4,5,7,6,481,623
2014-12,176,149,27,-0.15,-0.29,-0.16,-0.34,0.58,0.3,-0.91,-1.3,32.2,20.9,6,6,5,513,692
2015-01,139,166.7,-27.7,-1.3,-1.51,-0.54,-0.73,-0.42,-0.8,-1.1,-1.43,34.6,21.5,19,6,5,560,765
2015-02,219,125.8,93.2,0.58,0.59,-0.58,-0.85,-0.03,-0.43,-0.6,-0.94,32.2,20.7,2,9,3,462,608
2015-03,252,117.5,134.5,1.47,1.46,0.35,0.17,0.11,-0.18,-0.03,-0.35,31.2,20.2,0,8,4,486,582
2015-04,60,108.6,-48.5,-0.32,-0.42,1.09,1.1,0.44,0.24,0.18,-0.2,31.7,19.3,0,3,8,466,549
2015-05,152,79.3,72.7,1.71,1.8,1.62,1.63,0.66,0.47,0.84,0.46,28.3,16.6,0,5,8,386,431
2015-06,15,77.7,-62.7,-0.41,-0.25,0.8,0.82,0.68,0.45,0.87,0.52,28.5,15.4,0,0,27,359,417
2015-07,54,79.4,-25.4,1.3,1.64,1.51,1.59,1.79,1.9,0.87,0.56,28.3,15.7,0,2,22,372,406
2015-08,12,122.1,-110.1,-0.49,-0.41,0.36,0.33,1.51,1.57,0.96,0.65,32.3,15.2,5,0,26,426,557
2015-09,113,124.1,-11.1,0.97,0.91,1.04,0.99,1.2,1.21,0.77,0.58,33.2,18.2,15,5,11,471,544
2015-10,98,149.9,-52,0.03,-0.1,0.5,0.42,1.26,1.21,1.07,0.96,34.5,20.4,17,3,5,540,622
2015-11,236,131.6,104.4,1.5,1.57,1.32,1.3,1.26,1.21,1.26,1.14,32.7,20.9,9,11,4,504,591
2015-12,176,135.6,40.4,-0.15,-0.07,0.78,0.87,1.13,1.13,1.27,1.18,32.4,21.2,5,8,1,522,617
2016-01,220,134.3,85.7,-0.16,-0.14,0.62,0.8,0.65,0.75,1.46,1.38,32,21.6,4,7,6,521,612
2016-02,177,128.2,48.8,0.06,0.03,-0.26,-0.23,0.71,0.78,1.43,1.38,33.5,21.7,9,6,2,511,590
2016-03,137,130.2,6.8,-0.06,0,-0.31,-0.35,0.32,0.4,0.96,1.02,32.7,20.7,5,5,5,518,620
2016-04,54,120.1,-66.1,-0.51,-0.82,-0.3,-0.52,0.22,0.21,0.92,0.9,33.9,18.8,25,2,22,491,552
2016-05,159,80.1,78.9,1.79,1.87,0.71,0.64,0.19,0.1,0.95,0.93,28.2,15.1,0,5,9,362,435
2016-06,78,68.9,9.1,1.09,1.35,1.39,1.41,0.6,0.46,1.22,1.19,26.9,13.4,0,3,22,304,411
2016-07,3,91.8,-88.8,-1.32,-0.57,1.68,1.69,0.78,0.64,0.99,0.96,30.1,12.5,0,0,15,350,479
2016-08,59,109,-50,1,1.26,1.25,1.32,1.13,1.11,1.26,1.24,30.9,14.4,6,2,12,392,497
2016-09,45,129.9,-85,-0.03,-0.2,0.26,0.17,1.14,1.11,0.88,0.89,31.5,15.1,8,1,10,399,587
2016-10,76,148.3,-72.3,-0.45,-0.5,-0.02,0.06,1.08,1.09,0.8,0.85,33.2,18.3,13,3,7,488,646
2016-11,67,145.4,-78.4,-1.15,-1.04,-1.14,-1.02,-0.33,-0.2,-0.09,0.03,32.3,19.3,9,3,5,474,651
2016-12,150,146.1,3.9,-0.63,-0.67,-1.32,-1.21,-1,-0.82,-0.25,-0.15,32.8,20.4,7,6,5,514,665
2017-01,293,122.4,170.6,0.64,0.77,-0.43,-0.27,-0.4,-0.19,0.14,0.27,31.4,20.6,4,11,5,496,568
2017-02,93,140.3,-47.4,-1.32,-1.46,-0.56,-0.6,-1.36,-1.22,-0.3,-0.16,33.9,20.6,13,4,4,483,648
2017-03,166,134.9,31.1,0.39,0.4,-0.15,-0.23,-1.1,-1.12,-0.17,-0.12,32.8,20,6,5,6,508,642
2017-04,128,103.4,24.6,1.21,1.29,-0.12,-0.35,-0.54,-0.6,0.24,0.27,30.7,18.5,0,5,5,438,508
2017-05,154,86.9,67.1,1.73,1.74,1.5,1.41,0.57,0.46,0.22,0.22,29.8,17.3,0,5,9,420,457
2017-06,8,77.5,-69.5,-0.82,-0.54,1.38,1.41,0.71,0.56,-0.16,-0.2,28.2,14.1,0,0,17,334,414
2017-07,0,102.1,-102.1,,-1.39,0.88,0.75,0.31,-0.05,-0.18,-0.27,28.2,12.4,0,0,31,318,478
2017-08,33,114.8,-81.8,0.37,0.57,-0.55,-0.77,1.12,0.97,-0.34,-0.45,30.5,14.6,8,1,15,390,472
2017-09,4,169.6,-165.6,-1.7,-1.61,-0.98,-1.39,0.59,0.19,-0.53,-0.79,34.9,17.1,22,0,28,479,613
2017-10,156,155.9,0.1,1.03,0.81,0.15,-0.42,0.57,0.05,-0.1,-0.43,34.2,19,17,5,6,514,635
2017-11,156,145.7,10.3,0.5,0.48,0.25,-0.18,-0.06,-0.55,0.37,0.09,32,19,4,5,3,465,672
2017-12,201,141.3,59.6,0.27,0.24,0.81,0.71,0.2,-0.17,0.62,0.37,32.4,20.2,4,8,9,506,652
2018-01,277,136.6,140.4,0.48,0.47,0.63,0.66,0.48,0.26,0.49,0.23,32.6,20.2,6,10,4,510,629
2018-02,131,121.5,9.5,-0.62,-0.55,0.02,0.03,0.1,-0.18,0.72,0.53,32.1,19.1,2,6,7,438,568
2018-03,87,138.2,-51.2,-1.01,-1.27,-0.67,-0.73,0.07,-0.03,0.35,0.07,33.8,20.9,12,3,4,538,655
2018-04,17,113.2,-96.2,-2.19,-1.44,-1.79,-1.56,-0.76,-0.82,-0.28,-0.62,31.8,18.2,0,0,25,450,548
2018-05,18,97.4,-79.4,-1.09,-1.29,-2.02,-1.94,-1.16,-1.18,-1.08,-1.33,30.5,15.3,1,0,11,400,479
2018-06,0,80.5,-80.5,,-1.1,-2.44,-1.82,-1.64,-1.47,-1.07,-1.32,30.3,15.3,0,0,30,384,398
2018-07,0,93.4,-93.4,,-0.84,-2.14,-1.9,-2.73,-1.97,-1.1,-1.32,31.1,13.8,0,0,31,385,465
2018-08,28,106,-78,0.21,0.67,-0.98,-0.74,-2.31,-1.87,-1.17,-1.33,29.7,14.3,1,0,16,372,502
2018-09,68,125.2,-57.2,0.38,0.26,0.12,0.12,-1.56,-1.32,-0.72,-0.77,32.7,17.1,15,2,13,446,539
2018-10,176,140.5,35.5,1.32,1.29,1.01,1.07,0,0.04,-0.64,-0.61,32.9,20.1,10,5,3,512,630
2018-11,236,132.5,103.5,1.5,1.56,1.55,1.5,1.12,1.14,-0.15,-0.05,31.4,20.1,4,9,3,472,602
2018-12,133,160.3,-27.3,-0.97,-1.16,1.06,1,0.82,0.82,-0.55,-0.51,33.8,20.6,13,6,6,532,735
2019-01,116,161.5,-45.5,-1.71,-1.72,-0.67,-0.87,0.05,0.07,-1.31,-1.35,35.2,21.3,23,5,5,566,728
2019-02,137,113.4,23.6,-0.52,-0.34,-1.95,-1.81,-0.31,-0.32,-1.42,-1.54,33.4,20.4,11,5,8,472,512
2019-03,85,125.5,-40.5,-1.06,-1,-2.37,-2.04,-0.82,-0.84,-1.58,-1.48,32.6,20,3,3,4,505,602
2019-04,110,103.2,6.8,0.87,0.9,-0.66,-0.51,-1.17,-1.14,-0.97,-0.88,32.3,19.1,2,3,6,470,511
2019-05,54,91.7,-37.7,0.11,-0.08,-0.27,-0.26,-1.92,-1.69,-0.75,-0.68,31,17.1,0,2,18,435,471
2019-06,18,87.1,-69.1,-0.28,-0.52,0.31,0.1,-1.73,-1.49,-0.61,-0.62,30.1,15.1,0,1,15,378,445
2019-07,44,95.2,-51.2,1.02,1.03,0.28,-0.02,-0.56,-0.62,-0.37,-0.42,29.5,13.8,0,1,15,360,480
2019-08,69,121,-52,1.2,1.22,1.14,0.76,0.27,0.05,-0.15,-0.31,31.4,16.2,5,2,21,428,523
2019-09,76,143.8,-67.8,0.5,0.09,1.13,0.76,0.94,0.64,-0.08,-0.31,35.1,19,19,2,15,512,574
2019-10,72,167.9,-95.9,-0.55,-0.99,0.43,-0.04,0.39,-0.14,-0.69,-0.99,35.6,20.2,21,2,8,554,670
2019-11,64,149.8,-85.8,-1.22,-1.17,-0.84,-1.18,-0.19,-0.66,-1.65,-1.91,33.7,21.2,13,2,5,524,634
2019-12,131,138.8,-7.8,-1.01,-0.85,-1.63,-1.59,-0.52,-0.75,-1.71,-1.93,32.2,20.9,8,5,2,513,637
2020-01,151,143,8,-1.11,-1.08,-2.15,-1.92,-1.33,-1.46,-1.31,-1.4,33.1,21.1,5,7,6,530,669
2020-02,265,112.1,152.9,1.08,1.18,-0.47,-0.4,-1.08,-1.14,-0.71,-0.86,31.6,20.9,3,11,4,470,528
2020-03,101,139.7,-38.7,-0.72,-0.95,-0.47,-0.52,-1.58,-1.58,-0.69,-0.93,32.8,19.3,8,4,12,497,660
2020-04,57,114,-57,-0.41,-0.62,0.21,0.09,-1.58,-1.43,-1,-1.22,31.4,17,3,2,15,426,583
2020-05,31,88.7,-57.7,-0.54,-0.64,-0.99,-1.16,-1.12,-1.09,-1.14,-1.31,28.5,14,0,1,14,348,471
2020-06,43,79.9,-36.9,0.45,0.55,-0.35,-0.57,-0.66,-0.84,-0.93,-1.12,29.9,16.3,0,2,20,393,394
2020-07,0,99.4,-99.4,,-1.21,-0.43,-0.67,-0.12,-0.38,-1.22,-1.37,30.5,15.3,0,0,31,401,492
2020-08,1,119,-118,-1.88,-0.77,-0.46,-0.79,-1.18,-1.35,-1.7,-1.67,31.3,16,8,0,21,422,543
2020-09,2,143.8,-141.8,-2.04,-1.2,-2.88,-1.5,-1.51,-1.57,-2.08,-1.88,36.6,20.1,26,0,21,551,589
2020-10,69,145.5,-76.5,-0.63,-0.59,-1.87,-1.58,-1.7,-1.59,-2.19,-1.99,35.7,20.8,17,2,8,566,594
2020-11,55,165.3,-110.3,-1.47,-1.62,-2.06,-2.07,-2.16,-1.92,-2.11,-2.12,34.6,19.5,18,2,8,512,740
2020-12,224,145.2,78.8,0.62,0.54,-0.71,-0.85,-1.46,-1.51,-1.56,-1.78,33.3,20.6,7,9,3,526,671
2021-01,312,133.3,178.7,0.83,0.84,0.28,0.17,-0.58,-0.7,-0.53,-0.67,32.8,21.1,4,12,2,526,617
2021-02,128,131.8,-3.8,-0.67,-0.76,0.43,0.36,-0.85,-1.01,-1.38,-1.78,33.1,19.9,10,3,5,462,611
2021-03,112,126.5,-14.5,-0.5,-0.41,-0.15,-0.18,-0.69,-0.82,-1.45,-1.61,33,20.4,7,4,7,518,598
2021-04,46,121.2,-75.2,-0.77,-1.02,-1.16,-1.22,-0.69,-0.94,-1.5,-1.56,31.8,17.2,0,2,16,436,570
2021-05,17,91.8,-74.8,-1.14,-1.15,-1.18,-1.28,-0.38,-0.57,-1.58,-1.63,30.5,16.4,0,1,21,416,431
2021-06,21,74.4,-53.4,-0.16,0.09,-1.15,-1.22,-0.76,-0.91,-1.64,-1.62,28.6,15.3,0,1,19,358,374
2021-07,0,92.9,-92.9,,-0.81,-1.32,-1.21,-1.83,-1.57,-1.68,-1.64,28.7,12.5,0,0,31,329,462
2021-08,6,117.9,-111.9,-0.96,-0.49,-1.02,-0.88,-1.56,-1.46,-1.7,-1.64,32,16.3,7,0,27,438,491
2021-09,25,142.1,-117.1,-0.54,-0.76,-1.15,-1.05,-1.82,-1.71,-1.45,-1.47,36.1,19.7,21,1,10,538,554
2021-10,213,130.8,82.2,1.8,1.78,0.73,0.68,-0.08,-0.09,-0.64,-0.79,31.9,19.5,6,7,3,488,559
2021-11,86,157.7,-71.7,-0.7,-0.92,0.32,0.28,-0.12,-0.19,-0.42,-0.51,33.2,20.1,12,2,7,500,694
2021-12,214,157.8,56.2,0.47,0.19,0.81,0.68,0.16,-0.01,-0.5,-0.64,32.8,20.5,8,6,9,515,708
2022-01,321,138.5,182.5,0.91,0.88,0.53,0.33,0.71,0.56,-0.38,-0.51,32.4,21.3,6,9,3,522,637
2022-02,189,132.1,56.9,0.21,0.14,0.84,0.65,0.88,0.64,-0.11,-0.24,33,21.1,10,5,5,478,622
2022-03,118,130.7,-12.7,-0.39,-0.37,0.5,0.39,0.94,0.76,-0.1,-0.33,32.8,21.5,6,3,3,531,608
2022-04,54,109.8,-55.8,-0.51,-0.59,-0.36,-0.53,0.1,-0.25,-0.05,-0.28,31.7,18.9,0,2,12,460,543
2022-05,33,84.5,-51.5,-0.48,-0.46,-0.79,-0.79,0.22,-0.02,0.04,-0.16,27.7,13.8,0,1,15,334,458
2022-06,34,73.7,-39.7,0.23,0.48,-0.5,-0.51,0.08,-0.14,0.12,-0.11,27.6,14.4,0,1,12,330,418
2022-07,0,102.3,-102.3,,-1.4,-0.57,-0.66,-0.75,-0.89,0.11,-0.15,31,14.5,0,0,31,395,489
2022-08,26,102.6,-76.6,0.14,0.71,-0.07,-0.05,-0.82,-0.78,0.23,0.01,29.2,14.7,2,0,10,371,475
2022-09,102,110.2,-8.2,0.84,0.95,0.52,0.59,-0.12,0.13,0.63,0.57,29.3,16.5,4,4,6,388,497
2022-10,48,144.2,-96.2,-1.24,-0.99,-0.07,0.34,-0.48,-0.15,-0.26,-0.28,32,19.3,6,2,6,484,628
2022-11,64,170,-106,-1.22,-1.54,-0.81,-0.75,-0.87,-0.71,-0.35,-0.39,32,17.8,8,2,7,447,742
2022-12,204,147.1,56.9,0.31,0.2,-1.05,-1.19,-0.62,-0.55,-0.42,-0.39,31.5,20.8,2,10,6,501,685
2023-01,253,134.9,118.1,0.22,0.23,-0.33,-0.52,-0.35,-0.19,-0.7,-0.62,30.7,20.9,0,9,3,490,644
2023-02,248,115.4,132.6,0.9,1,0.71,0.73,0.06,0.09,-0.46,-0.28,31.4,21.2,0,11,4,456,556
2023-03,144,127.6,16.4,0.06,0.17,0.63,0.71,-0.25,-0.34,-0.36,-0.22,31.9,20.9,3,7,8,508,621
2023-04,134,103.6,30.4,1.31,1.4,1.06,1.1,0.56,0.41,0.1,0.16,29.7,18.9,0,5,6,430,528
2023-05,37,91.6,-54.6,-0.35,-0.55,0.39,0.39,0.8,0.77,0.12,0.15,28.6,15.3,0,1,30,370,496
2023-06,91,74.5,16.5,1.28,1.43,1.13,1.14,1.12,1.17,0.42,0.39,27.1,12.8,0,1,14,300,445
2023-07,4,92.3,-88.3,-1.14,-0.54,0.5,0.47,1.14,1.14,0.44,0.48,29.4,14.4,0,0,17,369,477
2023-08,16,112.6,-96.6,-0.27,0.11,0.85,0.82,0.65,0.62,0.4,0.38,31.7,16.3,9,1,21,434,494
2023-09,35,150,-115,-0.26,-0.72,-0.56,-0.78,0.5,0.35,0.05,-0.13,35.2,19.7,20,1,12,522,609
2023-10,130,148.7,-18.7,0.62,0.51,0,-0.21,0.21,0.01,0.49,0.3,34.4,21.4,13,5,5,556,613
2023-11,156,163.3,-7.3,0.5,0.21,0.29,-0.04,0.56,0.24,0.92,0.76,35.1,21.1,17,7,10,542,699
2023-12,68,176.1,-108.1,-2.67,-2.29,-0.64,-1.09,-0.92,-1.27,0.23,0.02,35.3,22,21,1,10,579,773
2024-01,180,156.6,23.4,-0.68,-0.89,-1.49,-1.98,-1.16,-1.61,-0.12,-0.39,33.5,21.5,14,9,8,542,722
2024-02,162,138.9,23.1,-0.15,-0.34,-1.7,-1.88,-1.3,-1.77,-0.61,-1.11,33.4,21.8,8,9,5,512,644
2024-03,156,130.5,25.5,0.24,0.31,-0.65,-0.96,-1.05,-1.55,-0.61,-1.11,33.3,22.5,17,8,3,555,591
2024-04,87,108.9,-21.9,0.38,0.23,0.05,-0.18,-1.24,-1.63,-0.88,-1.31,32.8,21,5,4,13,508,525
2024-05,35,91.2,-56.2,-0.41,-0.59,0.03,-0.06,-1.49,-1.66,-0.88,-1.32,31,17.5,5,2,24,442,452
2024-06,0,86.1,-86.1,,-1.44,-0.49,-0.73,-0.88,-1.17,-1.38,-1.68,31.5,16.1,0,0,30,414,443
2024-07,5,86.2,-81.2,-0.99,-0.16,-1.26,-1.26,-0.59,-0.83,-1.41,-1.7,29.8,14.9,1,0,29,383,418
2024-08,25,116.4,-91.4,0.1,0.29,-0.91,-0.89,-0.38,-0.55,-1.39,-1.7,31.5,14.3,11,1,8,400,519
2024-09,3,156.3,-153.3,-1.85,-1.4,-1.09,-1.1,-1.21,-1.37,-1.5,-1.78,36.6,19.2,23,0,15,537,555
2024-10,79,142.3,-63.3,-0.38,-0.32,-1.13,-1.21,-1.69,-1.6,-1.91,-2.16,34.6,20.9,19,3,9,550,532
2024-11,331,136.8,194.2,2.43,2.21,1.06,0.92,0.65,0.44,-0.74,-1.15,32.7,21.2,10,10,5,510,600
2024-12,274,141.8,132.2,1.31,1.25,2.07,1.83,1.3,1.09,0.34,0.12,32.5,21.5,3,11,4,528,661
2025-01,159,161,-2,-0.99,-1.2,1.61,1.37,0.75,0.55,0.22,0.02,34.1,21.7,13,6,3,554,742
2025-02,182,132.7,49.3,0.12,0.04,0.06,-0.2,0.76,0.46,0.33,0.18,33.2,21.9,7,6,3,491,628
2025-03,118,144,-26,-0.39,-0.66,-1.03,-1.39,0.96,0.71,0.14,-0.19,33.9,21.5,13,4,5,549,655
2025-04,127,91.8,35.2,1.19,1.5,0.25,0.1,1.51,1.27,0.36,0.05,30.4,20,1,4,5,456,436
2025-05,9,91.8,-82.8,-1.68,-1.39,-0.22,-0.28,-0.17,-0.46,0.22,-0.08,29.3,15.6,0,0,16,386,505
2025-06,40,71.5,-31.5,0.38,0.68,0.24,0.36,-0.77,-0.99,0.42,0.16,27.7,13.7,0,1,14,320,404
2025-07,14,85.9,-71.9,-0.2,0.28,-0.66,-0.52,-0.18,-0.31,0.47,0.22,27.8,12.2,0,0,27,310,484
2025-08,4,116.2,-112.2,-1.19,-0.5,-0.11,0.01,-0.34,-0.35,0.37,0.11,30.6,13.2,5,0,27,368,524
2025-09,3,150.4,-147.4,-1.85,-1.29,-1.5,-1.17,-0.68,-0.59,0.37,0.16,34.7,17.5,17,0,22,483,558
2025-10,110,139.5,-29.5,0.26,0.32,-0.95,-0.96,-1.22,-1.08,0.54,0.38,32.3,19.2,11,5,8,488,513
2025-11,147,139.2,7.8,0.37,0.45,-0.3,-0.31,-0.42,-0.35,-0.43,-0.53,31.9,18.7,7,7,5,458,630
2025-12,257,145.1,111.9,1.08,1,0.82,0.86,0.09,0.08,-0.55,-0.65,33,21.5,10,8,3,534,659
