data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,27,113,-86,0.04,-0.03,0.75,0.82,0.33,0.4,-0.66,-1.01,29.5,19,0,0,4,426,547
2013-10,66,133.1,-67.1,1.29,1.25,0.98,1,0.76,0.87,-0.25,-0.53,30.6,20,1,3,8,476,601
2013-11,37,131.5,-94.5,-0.29,-0.11,0.35,0.46,0.72,0.86,-0.57,-0.75,31.7,20.8,0,2,8,487,556
2013-12,91,139.2,-48.2,0.84,0.98,0.73,0.89,0.85,1,0.04,0.07,32.9,22.1,4,6,10,542,558
2014-01,18,158.7,-140.7,-0.46,-0.58,-0.12,0.09,0.27,0.54,-0.38,-0.45,33.8,21,7,0,9,539,653
2014-02,38,119.4,-81.4,0.03,0.48,0.03,0.26,0.09,0.4,-0.1,-0.05,32.3,21.5,3,0,6,474,507
2014-03,41,132.5,-91.5,-0.14,-0.02,-0.53,-0.24,-0.08,0.32,0.09,0.37,32.6,21.8,3,1,14,534,559
2014-04,38,123.5,-85.5,-0.51,-0.85,-0.65,-0.4,-0.67,-0.29,-0.06,0.26,32.7,21.9,6,0,6,519,520
2014-05,73,89.6,-16.6,0.24,0.13,-0.44,-0.44,-0.56,-0.3,0,0.31,29.4,20.7,0,2,4,466,425
2014-06,56,75.8,-19.8,-0.46,-0.53,-0.43,-0.65,-0.96,-0.82,-0.2,0.13,27.7,19.1,0,0,4,402,377
2014-07,79,74.8,4.1,0.74,0.87,0.17,0.11,-0.42,-0.32,-0.24,0.09,26.8,18.6,0,2,4,394,387
2014-08,43,91.7,-48.7,0,0.24,0.1,0.14,-0.3,-0.3,-0.35,-0.03,27.1,17.7,0,0,9,384,476
2014-09,29,113.3,-84.3,0.13,0.03,0.41,0.41,-0.16,-0.25,-0.32,-0.01,29.5,18.8,0,0,10,424,532
2014-10,26,132.6,-106.6,0.27,0.35,0.02,0.16,0.08,0.14,-0.57,-0.27,30.5,19.7,0,1,9,467,584
2014-11,40,125.1,-85.1,-0.2,0.08,-0.28,0.05,-0.18,0.09,-0.6,-0.19,31.5,21.1,4,0,7,488,520
2014-12,66,131.8,-65.8,0.47,0.77,0.07,0.52,0.17,0.57,-0.66,-0.26,31.9,21.3,0,1,5,516,554
2015-01,13,157.4,-144.4,-0.65,-0.68,-0.46,-0.04,-0.5,0.03,-0.7,-0.37,33.4,21.5,3,0,14,540,659
2015-02,67,129,-62,0.55,0.78,0.02,0.24,-0.24,0.18,-0.39,-0.2,33.2,22.1,9,2,9,494,529
2015-03,22,152.9,-130.9,-0.64,-0.89,-0.47,-0.48,-0.58,-0.17,-0.5,-0.29,33.9,22,9,0,6,556,642
2015-04,102,112.1,-10.1,0.84,0.77,0.19,0.17,-0.26,0.04,-0.19,0.09,32.4,22.3,6,3,7,520,494
2015-05,120,78.9,41.1,1.25,1.43,0.52,0.54,0.26,0.41,0.04,0.34,28.1,21.1,0,4,4,453,389
2015-06,107,66,41,1.02,1.19,1.27,1.37,0.37,0.41,0.35,0.63,26.9,19.8,0,3,4,400,351
2015-07,69,75.6,-6.6,0.48,0.59,1.23,1.47,0.75,0.81,0.29,0.6,26.7,18.5,0,2,4,392,414
2015-08,39,90.4,-51.4,-0.23,0.09,0.68,0.88,0.63,0.7,0.27,0.61,27.1,17.5,0,1,10,382,483
2015-09,15,126.7,-111.7,-0.63,-1.08,-0.12,-0.32,0.91,0.95,0.18,0.46,30.6,19.2,0,0,14,447,604
2015-10,17,142.4,-125.4,-0.1,-0.26,-0.64,-0.76,0.67,0.68,0.13,0.33,31.7,20.3,1,1,12,496,626
2015-11,2,170.7,-168.7,-2.42,-1.9,-1.99,-1.95,-0.47,-0.75,-0.13,-0.13,35.1,21.9,20,0,20,556,669
2015-12,7,174.5,-167.5,-1.31,-1.67,-1.99,-2.34,-1.32,-1.69,-0.46,-0.7,34.9,21.9,21,0,17,570,683
2016-01,205,126.7,78.3,1.64,1.74,0.57,0.34,0.18,-0.06,0.6,0.41,32.2,22.6,4,8,4,539,541
2016-02,37,145.9,-109,0,-0.11,0.95,0.84,0.14,-0.25,0.44,0.18,32.7,21.9,2,1,11,501,647
2016-03,4,157.1,-153.1,-1.67,-1.5,0.68,0.73,-0.24,-0.56,0.36,0.17,34.2,22.4,14,0,13,567,652
2016-04,23,130.2,-107.2,-1.05,-1.37,-1.52,-1.78,-0.54,-1.03,-0.03,-0.26,33,21.4,4,1,13,517,566
2016-05,66,91.8,-25.8,0.06,-0.12,-1.3,-1.67,-0.16,-0.46,-0.41,-0.72,29.9,20.6,1,2,6,474,434
2016-06,38,79.2,-41.2,-1.21,-1.36,-1.02,-1.23,-0.05,-0.23,-0.96,-1.31,28.2,20,0,1,13,423,395
2016-07,33,89,-56,-0.76,-1.07,-0.93,-1.11,-1.64,-1.75,-1.18,-1.64,28.1,18.5,0,0,5,412,461
2016-08,30,106.6,-76.6,-0.81,-1.65,-1.46,-1.67,-1.59,-1.84,-1.34,-1.91,29.3,18.7,0,1,17,434,512
2016-09,28,116.4,-88.4,0.08,-0.12,-0.83,-1.17,-1.18,-1.47,-1.19,-1.76,30.3,19.8,0,0,7,452,536
2016-10,20,150.7,-130.7,0.03,-0.45,-0.46,-0.9,-0.98,-1.27,-1.12,-1.71,33,21.5,3,0,12,535,646
2016-11,48,148.1,-100.1,-0.01,-0.23,-0.26,-0.62,-1.17,-1.45,-0.84,-1.42,33.3,21.9,6,1,7,527,627
2016-12,29,152.2,-123.2,-0.32,-0.27,-0.4,-0.56,-0.81,-1.08,-0.57,-0.92,33.5,22.4,13,0,12,556,634
2017-01,2,167.9,-165.9,-1.49,-1.37,-1.08,-1.24,-1.23,-1.51,-2.04,-2.02,34.5,21.4,15,0,18,556,690
2017-02,17,136.8,-119.8,-0.58,-0.44,-1.47,-1.28,-1.34,-1.34,-1.87,-1.8,33.9,22.2,11,0,6,506,555
2017-03,37,144.6,-107.6,-0.23,-0.34,-1.1,-1.16,-1.46,-1.44,-1.64,-1.73,33.4,22.4,9,1,13,554,604
2017-04,48,110.4,-62.4,-0.22,-0.3,-0.86,-0.76,-1.53,-1.53,-1.59,-1.7,31.2,22.2,0,1,7,501,504
2017-05,46,88.4,-42.4,-0.56,-0.57,-0.71,-0.68,-1.98,-1.61,-2.03,-1.96,29.3,20.8,2,0,6,466,426
2017-06,42,75,-33,-1.03,-1.03,-0.88,-0.83,-1.72,-1.54,-2.16,-2.01,28,20,0,0,6,420,369
2017-07,71,72.9,-1.9,0.53,0.72,-0.55,-0.52,-1,-0.89,-1.73,-1.72,25.7,18.1,0,1,1,369,384
2017-08,16,94.3,-78.3,-2.04,-1.8,-0.82,-0.71,-0.91,-0.83,-1.98,-1.85,27.9,18.4,0,0,10,408,455
2017-09,58,97.1,-39.1,1.12,1.38,0.3,0.58,-0.5,-0.3,-1.65,-1.52,27.5,19,0,0,4,398,474
2017-10,15,138.8,-123.8,-0.21,-0.2,-0.19,0.14,-0.56,-0.31,-1.63,-1.41,31.4,20.1,0,0,10,488,627
2017-11,43,135.8,-92.8,-0.13,-0.07,0.11,0.34,-0.52,-0.2,-1.78,-1.51,32.5,21.7,5,1,7,512,555
2017-12,44,148,-104,0.06,0.15,-0.33,-0.14,-0.17,0.18,-1.4,-1.16,33.4,22.4,6,1,12,556,604
2018-01,34,164.4,-130.4,-0.06,-0.33,-0.44,-0.41,-0.57,-0.26,-1.17,-0.93,34,22.1,15,1,11,559,697
2018-02,13,138.5,-125.5,-0.75,-0.64,-0.67,-0.69,-0.59,-0.34,-0.98,-0.81,33.7,22.8,9,0,12,510,553
2018-03,112,141.9,-29.9,0.9,0.89,0.06,0.02,-0.33,-0.26,-0.56,-0.38,33.4,22.7,10,2,7,560,596
2018-04,89,105.4,-16.4,0.63,0.66,0.41,0.45,-0.06,0.04,-0.37,-0.15,30.3,21.3,0,4,6,474,473
2018-05,90,85.2,4.8,0.64,0.67,0.92,1,0.19,0.19,-0.18,0.05,28.3,20.4,0,3,6,444,437
2018-06,90,72.8,17.2,0.59,0.65,0.72,0.77,0.35,0.31,0.1,0.29,27.2,19.4,0,2,1,400,394
2018-07,15,87.9,-72.9,-1.82,-1.7,-0.01,-0.15,0.23,0.18,-0.24,-0.09,27.8,17.7,0,0,6,394,469
2018-08,32,104.1,-72.1,-0.67,-1.29,-0.66,-0.95,0.42,0.36,-0.16,-0.08,29.3,18.6,0,0,10,432,516
2018-09,11,126.6,-115.6,-0.94,-1.25,-1.78,-1.73,-0.08,-0.29,-0.47,-0.57,30.8,19.6,0,0,21,456,588
2018-10,17,140.2,-123.2,-0.1,-0.18,-0.96,-1.2,-0.48,-0.74,-0.43,-0.56,32.1,21.2,2,0,17,516,609
2018-11,47,135.9,-88.9,-0.03,0.01,-0.72,-0.76,-0.96,-1.08,-0.44,-0.55,32,21.6,0,3,8,504,584
2018-12,86,150,-64,0.77,0.79,0.28,0.34,-0.58,-0.69,-0.12,-0.23,32.4,21.5,4,3,12,526,671
2019-01,9,166.3,-157.3,-0.84,-1.07,-0.17,-0.21,-0.67,-0.79,-0.28,-0.46,34.5,21.4,19,0,11,556,699
2019-02,35,155,-120,-0.04,-0.44,-0.16,-0.47,-0.61,-0.8,-0.07,-0.35,35.5,23.4,25,1,6,545,637
2019-03,135,144.5,-9.5,1.13,1.1,0.22,0.01,0.22,0.06,0.04,-0.16,33.9,23.2,16,5,5,576,621
2019-04,25,118.9,-93.9,-0.96,-1.05,0.23,-0.02,-0.05,-0.22,-0.32,-0.56,32.2,22.6,1,0,9,522,571
2019-05,47,97.9,-50.9,-0.52,-0.8,0.17,0.01,-0.2,-0.56,-0.69,-0.98,31.1,21.8,0,2,6,510,477
2019-06,101,72.3,28.7,0.87,0.93,-0.35,-0.58,-0.21,-0.57,-0.68,-1,27.4,19.7,0,4,5,408,380
2019-07,82,77.8,4.3,0.81,0.87,0.46,0.31,0.34,0.04,-0.19,-0.52,26.8,18.8,0,1,5,398,420
2019-08,59,92.6,-33.6,0.8,0.91,1.07,1.11,0.56,0.45,-0.03,-0.33,27.7,18,0,1,7,400,489
2019-09,47,107.3,-60.3,0.79,0.84,1.01,1.07,0.21,0.13,0.21,0.02,29.5,19.7,0,2,6,438,530
2019-10,13,137.8,-124.8,-0.32,-0.23,0.45,0.51,0.51,0.47,0.18,-0.01,32.1,20.3,3,0,19,503,625
2019-11,34,153.5,-119.5,-0.37,-0.67,-0.3,-0.39,0.51,0.43,0.1,-0.17,33.8,21.7,14,1,11,534,656
2019-12,24,162.3,-138.3,-0.47,-0.67,-0.83,-0.97,-0.06,-0.09,-0.27,-0.57,34.3,21.9,14,1,11,560,697
2020-01,125,144.2,-19.2,1.06,1.18,0.28,0.15,0.33,0.34,0.37,0.09,33.7,21.9,13,3,8,551,614
2020-02,40,132.9,-92.9,0.07,0.27,0.45,0.43,0.14,0.13,0.4,0.23,33.4,23,7,1,9,529,598
2020-03,114,120.2,-6.1,0.92,1.13,0.87,1.06,0.37,0.46,0.3,0.33,32.1,22.8,6,3,5,540,553
2020-04,163,99,64,1.66,1.76,1.22,1.33,1.06,1.08,0.96,0.98,30.5,22.5,1,8,8,495,467
2020-05,83,72.3,10.7,0.49,0.81,1.44,1.61,1.44,1.47,1.25,1.24,28.1,21.2,0,2,4,454,352
2020-06,96,67.6,28.4,0.74,0.92,1.38,1.61,1.51,1.64,1.3,1.31,27.4,19.8,0,2,2,408,344
2020-07,84,77.8,6.2,0.86,0.92,0.86,1.13,1.31,1.55,1.27,1.32,26.9,18.3,0,1,7,390,418
2020-08,46,89.8,-43.8,0.16,0.49,0.84,1,1.38,1.62,1.28,1.36,27,18,0,0,4,388,477
2020-09,62,108.9,-46.9,1.23,1.2,1.07,1.15,1.46,1.64,1.33,1.4,29.2,19,0,1,4,422,544
2020-10,27,127.7,-100.7,0.3,0.51,0.74,0.91,0.95,1.22,1.36,1.46,31.7,20.9,1,0,17,506,579
2020-11,103,112.5,-9.5,0.97,1.24,1.25,1.48,1.29,1.51,1.78,1.83,31.1,21,0,4,13,482,507
2020-12,3,160.6,-157.6,-1.78,-1.29,0.08,0.42,0.53,0.79,1.42,1.58,34.4,21,16,0,26,548,680
2021-01,9,143,-134,-0.84,-0.41,-0.52,-0.1,-0.15,0.37,0.88,1.25,33.8,21.4,12,0,15,546,593
2021-02,26,135.4,-109.4,-0.28,-0.13,-1.73,-1.18,-0.35,0.11,0.77,1.09,35.1,21.9,23,1,9,518,563
2021-03,11,149,-138,-1.1,-1.08,-1.28,-1,-1.15,-0.59,0.31,0.63,34.7,20.6,16,0,20,547,649
2021-04,73,103.1,-30.1,0.33,0.4,-0.74,-0.61,-1.04,-0.59,-0.15,0.3,31.8,21.8,4,2,8,504,469
2021-05,37,85.8,-48.9,-0.9,-0.75,-0.85,-0.74,-2.27,-1.59,-0.5,-0.02,28.6,19.1,0,0,15,430,441
2021-06,24,71,-47,-2,-1.59,-0.91,-0.69,-1.86,-1.36,-1.09,-0.51,28.3,18.3,0,0,6,399,365
2021-07,42,72.6,-30.6,-0.39,-0.16,-1.6,-1.15,-1.5,-1.15,-1.36,-0.74,26.7,18.6,0,0,5,394,375
2021-08,39,89.8,-50.8,-0.23,0.13,-1.36,-0.96,-1.24,-0.99,-1.52,-0.86,27.8,17.1,0,0,5,386,465
2021-09,6,111.6,-105.6,-1.47,-0.82,-0.93,-0.62,-1.14,-0.79,-1.95,-1.24,30.9,18.8,1,0,14,445,522
2021-10,18,144.6,-126.6,-0.06,-0.3,-0.87,-0.65,-1.68,-1.18,-1.96,-1.36,33,21.6,4,0,22,536,602
2021-11,186,115.2,70.8,1.92,1.95,1.47,1.44,0.29,0.57,-1.35,-0.91,31.1,22,1,7,4,496,519
2021-12,146,119.8,26.2,1.47,1.6,1.92,1.79,1.37,1.45,-0.23,0.27,30.8,22.5,0,6,7,515,553
2022-01,52,132.8,-80.8,0.25,0.55,1.84,1.87,1.45,1.52,0.01,0.42,31.7,21,0,1,7,506,639
2022-02,23,132.6,-109.6,-0.37,-0.13,0.73,1.06,1.25,1.41,0.05,0.4,33.6,22.4,5,0,11,503,585
2022-03,70,125.5,-55.5,0.37,0.57,-0.05,0.34,1.3,1.46,0.33,0.78,31.5,22.2,0,2,5,522,589
2022-04,117,110.2,6.8,1.07,1.05,0.37,0.56,1.6,1.66,0.55,0.97,31,21.4,2,4,10,486,525
2022-05,57,90.8,-33.9,-0.2,-0.34,0.52,0.69,0.85,1.16,0.71,1.08,29.2,20.8,0,2,8,466,451
2022-06,34,76.6,-42.6,-1.41,-1.42,0.08,-0.04,-0.2,0.07,0.8,1.14,27.4,19.4,0,1,7,402,406
2022-07,45,81.3,-36.3,-0.28,-0.36,-0.95,-0.99,-0.25,-0.18,0.8,1.13,27.1,19,0,0,3,404,419
2022-08,52,93.3,-41.3,0.47,0.6,-0.78,-0.83,0.05,0.11,0.92,1.23,27.5,18.2,0,2,7,398,473
2022-09,23,111.9,-88.9,-0.16,-0.14,-0.18,-0.27,-0.07,-0.12,1,1.3,28.9,18.8,0,0,10,415,543
2022-10,8,143.4,-135.4,-0.66,-0.63,-0.33,-0.31,-0.92,-0.9,0.91,1.23,31.8,20.5,0,0,11,502,625
2022-11,85,121.5,-36.5,0.7,0.9,0.11,0.27,-0.49,-0.32,0.34,0.82,31.2,21.7,0,5,7,492,529
2022-12,55,135.6,-80.6,0.28,0.56,0.26,0.56,0.03,0.34,-0.21,0.21,31.8,21.9,2,3,15,522,624
2023-01,66,149.6,-83.6,0.45,0.51,0.5,0.81,0.22,0.55,-0.14,0.09,32.6,22.3,1,1,11,540,661
2023-02,30,136.2,-106.2,-0.17,-0.04,0.08,0.26,0,0.3,-0.03,0.12,33.7,22.5,8,1,6,507,562
2023-03,90,131.4,-41.4,0.64,0.75,0.27,0.44,0.26,0.56,0.07,0.27,31.7,21.9,5,3,10,522,593
2023-04,35,115.3,-80.3,-0.6,-0.72,-0.18,-0.07,0.14,0.5,-0.39,-0.09,31.5,22.2,2,1,8,505,538
2023-05,66,86.2,-20.2,0.06,0.03,0.01,0.14,-0.16,0.11,-0.42,-0.07,29.1,21.8,0,2,5,478,410
2023-06,59,70.4,-11.4,-0.36,-0.23,-0.53,-0.53,-0.25,-0.12,-0.3,0.06,26.9,20.2,0,1,4,406,366
2023-07,18,89.8,-71.8,-1.6,-1.66,-0.82,-0.87,-0.66,-0.63,-0.46,-0.13,28.2,18.8,0,0,11,419,456
2023-08,42,102.3,-60.3,-0.06,-0.45,-1.03,-1.21,-0.46,-0.52,-0.57,-0.28,29.1,19.7,0,1,12,446,493
2023-09,15,126.4,-111.4,-0.63,-1.07,-1.26,-1.5,-0.98,-1.15,-0.6,-0.43,31.1,20.4,3,0,11,472,558
2023-10,1,170,-169,-1.77,-2.02,-1.02,-1.77,-1.16,-1.49,-0.62,-0.64,33.9,21.4,10,0,20,547,697
2023-11,9,166.2,-157.2,-1.49,-1.6,-2.41,-2.41,-2.03,-2.24,-1.25,-1.54,34.7,22.3,22,0,15,556,651
2023-12,49,164,-115,0.16,-0.08,-1.07,-1.93,-1.53,-2.31,-1.1,-1.51,33.9,22.6,16,3,9,566,656
2024-01,108,149.1,-41.1,0.91,0.99,0.1,-0.24,-0.42,-1.15,-0.83,-1.17,34,23.5,15,2,7,582,614
2024-02,121,127,-6,1.21,1.33,1.16,1.07,0.31,-0.21,-0.17,-0.56,32.2,23.2,2,4,5,514,572
2024-03,22,153.4,-131.4,-0.64,-0.9,0.71,0.76,0.07,-0.36,-0.54,-0.92,34.1,23.9,14,0,11,588,677
2024-04,64,105.2,-41.2,0.15,0.18,0.34,0.39,0.22,0.09,-0.42,-0.78,31.2,23.5,1,1,3,520,492
2024-05,74,88.5,-14.5,0.27,0.18,-0.34,-0.37,0.65,0.56,-0.47,-0.86,28.9,21.4,0,2,5,470,450
2024-06,43,78.7,-35.7,-0.98,-1.14,-0.25,-0.3,0.37,0.38,-0.64,-1.1,27.9,19.7,0,0,5,413,426
2024-07,29,87.2,-58.2,-0.95,-1.15,-0.77,-0.93,-0.2,-0.29,-0.52,-1.02,27.7,18.9,0,0,5,412,461
2024-08,43,98.8,-55.8,0,-0.16,-1.12,-1.3,-0.77,-0.92,-0.56,-1.08,28.2,18.7,0,1,7,417,515
2024-09,23,115.6,-92.6,-0.16,-0.29,-0.73,-0.95,-0.55,-0.66,-0.48,-0.95,29.1,18.6,0,1,15,416,586
2024-10,15,137.9,-122.9,-0.21,-0.17,-0.38,-0.42,-0.82,-0.91,-0.36,-0.63,31.6,20.8,0,0,11,504,636
2024-11,22,132,-110,-0.78,-0.45,-1.11,-0.72,-1.51,-1.28,-0.31,-0.33,31.6,21.3,0,0,12,494,584
2024-12,0,163.5,-163.5,,-1.51,-1.62,-1.18,-1.56,-1.37,-0.55,-0.56,33.5,21.9,1,0,31,549,717
2025-01,116,140.8,-24.8,0.98,1.14,-0.22,-0.07,-0.48,-0.27,-0.51,-0.53,32.7,22.4,3,5,11,544,634
2025-02,22,125.7,-103.7,-0.4,0.02,-0.07,0.05,-0.68,-0.36,-0.95,-0.87,31.9,21.8,0,0,8,470,586
2025-03,37,136.5,-99.5,-0.23,-0.17,0.19,0.46,-0.79,-0.39,-0.87,-0.66,31.9,21.6,0,1,17,520,655
2025-04,22,120.1,-98.1,-1.09,-1.15,-1.2,-0.9,-1.11,-0.78,-1.23,-1.02,32.2,22,0,1,9,513,574
2025-05,108,81.3,26.7,1.02,1.15,-0.26,-0.17,-0.51,-0.29,-1.18,-0.9,27.5,20.9,0,3,3,440,420
2025-06,76,73,3,0.19,0.25,0.05,-0.03,0.01,0.2,-1.03,-0.76,26.6,19.8,0,1,5,396,397
2025-07,28,79.5,-51.5,-1,-0.91,0.23,0.26,-0.7,-0.56,-0.99,-0.71,26.1,18.5,0,0,6,382,445
2025-08,35,95.2,-60.2,-0.48,-0.44,-0.62,-0.63,-0.49,-0.47,-1.12,-0.81,27.3,18.3,0,1,8,396,508
2025-09,6,106,-100,-1.47,-0.59,-1.43,-1.03,-0.56,-0.5,-1.22,-0.86,28.4,18.9,0,0,11,410,528
2025-10,21,122.1,-101.1,0.07,0.5,-0.9,-0.23,-0.26,0.03,-1.12,-0.7,30.1,19.8,1,0,15,464,582
2025-11,75,129.6,-54.6,0.53,0.63,-0.15,0.35,-0.57,-0.15,-0.79,-0.35,32.2,21.1,1,3,11,500,600
2025-12,3,142.2,-139.2,-1.78,-0.7,-0.37,0.15,-1.06,-0.4,-0.65,-0.15,32.6,21.5,1,0,26,529,641
