data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,223,132.7,90.3,1.02,1,1.01,0.91,1.5,1.45,1.25,1.26,31.2,19.8,9,9,4
2015-11,340,109.9,230.1,2.24,2.14,2.28,2.14,2.17,1.94,1.75,1.68,29.5,20.5,3,12,6
2015-12,288,114.7,173.3,1.23,1.41,2.32,1.99,2.87,2.33,2.28,2.07,29.9,21.2,0,11,2
2016-01,305,138.8,166.2,1.11,1.07,2.37,2.19,2.37,2.08,2.66,2.4,31.2,21.3,1,9,8
2016-02,338,108.5,229.5,1.82,1.92,2.34,2.22,3.15,2.42,2.97,2.34,31.1,21.9,1,11,2
2016-03,82,124.1,-42.1,-0.7,-0.73,1.85,1.87,2.84,2.1,2.68,2.12,30.9,19.6,2,4,12
2016-04,78,112.8,-34.8,-0.08,-0.51,1.05,0.98,2.73,2.13,2.75,2.12,32,19.8,9,2,13
2016-05,179,58.7,120.3,1.12,1.28,0.28,0.36,2.25,1.94,2.87,2.09,23.7,14.5,0,7,7
2016-06,105,56.4,48.6,0.5,0.61,0.75,0.84,1.86,1.68,3.03,2.16,22.9,12.2,0,3,23
2016-07,27,79.3,-52.3,-0.3,-0.44,0.73,0.83,1.14,1.16,2.58,2.06,26.6,13.5,0,1,14
2016-08,105,92.3,12.7,0.89,1.11,0.63,0.62,0.53,0.61,2.96,2.18,27.4,15.2,0,5,8
2016-09,48,116.1,-68.1,-0.68,-0.73,-0.04,-0.11,0.48,0.52,2.34,1.94,28.2,14.9,1,2,10
2016-10,116,137.6,-21.6,-0.11,-0.26,-0.05,-0.17,0.4,0.38,2.04,1.8,30,18,5,5,6
2016-11,76,149.3,-73.3,-0.77,-0.92,-1.07,-1.14,-0.43,-0.51,1.18,1.17,31.5,19.3,3,4,12
2016-12,206,136.5,69.5,0.48,0.47,-0.27,-0.25,-0.37,-0.43,0.96,0.9,30.9,20.6,1,10,3
2017-01,164,129.4,34.6,-0.23,-0.17,-0.29,-0.28,-0.34,-0.35,0.47,0.44,30.9,21.1,0,6,2
2017-02,106,129.4,-23.4,-0.51,-0.73,-0.27,-0.31,-0.91,-0.96,-0.4,-0.42,32.7,21.8,6,2,9
2017-03,80,123.4,-43.4,-0.75,-0.76,-1.18,-1.14,-0.9,-1,-0.42,-0.41,30.9,20.8,1,4,5
2017-04,121,92.8,28.2,0.66,0.67,-0.56,-0.64,-0.68,-0.65,-0.24,-0.14,28,18,0,4,4
2017-05,196,69.7,126.3,1.26,1.33,0.73,0.86,0.23,0.34,-0.16,-0.04,26.1,17.7,0,5,9
2017-06,116,60,56,0.62,0.7,1.17,1.24,0.21,0.3,-0.11,0.01,24.4,14.6,0,5,10
2017-07,0,82.5,-82.5,,-1.53,0.74,0.71,0.12,0.08,-0.23,-0.21,25.5,13.7,0,0,31
2017-08,96,94.3,1.7,0.79,0.99,0.4,0.27,0.73,0.8,-0.28,-0.25,27.8,16,1,3,12
2017-09,29,145.6,-116.6,-1.2,-1.43,-0.62,-1.01,0.57,0.44,-0.3,-0.4,33,20.5,10,2,26
2017-10,288,124.5,163.5,1.54,1.54,0.97,0.75,1.19,0.98,0.33,0.3,30,18.4,6,10,10
2017-11,158,136.6,21.4,0.51,0.59,0.82,0.62,0.77,0.63,0.59,0.53,30.1,18.8,2,8,5
2017-12,199,130.9,68.1,0.41,0.45,1.3,1.34,0.7,0.63,0.57,0.51,30.5,21.4,2,8,11
2018-01,342,122.9,219.1,1.39,1.42,1.25,1.31,1.47,1.35,1.18,1.07,30.2,21,0,12,6
2018-02,96,113.6,-17.6,-0.67,-0.65,0.79,0.9,1.06,1.02,1.16,1.1,30,20.1,0,4,9
2018-03,137,116,21,0.3,0.45,0.8,0.92,1.45,1.45,1.4,1.3,31.6,21.6,1,5,3
2018-04,16,106.9,-90.9,-2.07,-1.58,-1.18,-1.09,0.46,0.69,1.03,1,30.3,19.3,0,0,27
2018-05,44,86.4,-42.4,-0.67,-0.97,-1.09,-1.28,0,0.14,0.49,0.57,27.7,16.1,0,2,12
2018-06,31,58.5,-27.5,-0.63,-0.55,-1.78,-1.85,-0.54,-0.47,0.17,0.29,25.6,15.5,0,1,17
2018-07,1,84,-83,-2.11,-1.56,-1.68,-1.58,-2,-1.9,0.17,0.21,28.5,15,0,0,30
2018-08,186,84.4,101.6,1.62,1.78,0.46,0.44,-0.57,-0.63,0.53,0.64,25,13.7,0,6,12
2018-09,155,106.1,48.9,0.87,0.83,1.16,1.17,-0.22,-0.25,0.93,1.05,28.5,16.8,2,5,10
2018-10,208,118.7,89.3,0.89,0.99,1.74,1.76,0.66,0.65,0.66,0.84,29.2,19.1,0,9,4
2018-11,171,137.7,33.3,0.67,0.73,1.19,1.24,1.1,1.16,0.67,0.79,30.3,19.6,2,7,12
2018-12,45,156.1,-111.1,-2.08,-1.68,-0.08,0.05,0.68,0.73,0.12,0.17,32.7,21.5,7,1,12
2019-01,143,151.6,-8.5,-0.49,-0.69,-0.96,-1.11,0.61,0.61,-0.65,-0.71,33.6,22.3,11,2,5
2019-02,148,120.7,27.3,0.07,-0.08,-1.42,-1.43,-0.08,-0.09,-0.43,-0.47,32.4,21.4,8,3,5
2019-03,84,119.6,-35.6,-0.66,-0.59,-0.93,-1.03,-0.6,-0.61,-0.66,-0.7,31,20.4,0,5,10
2019-04,37,90.4,-53.4,-1.13,-0.88,-0.96,-0.85,-1.52,-1.67,-0.56,-0.53,30.1,19.3,0,1,7
2019-05,48,74.4,-26.4,-0.59,-0.66,-1.44,-1.33,-2.31,-2.35,-0.54,-0.41,27.5,17.5,0,2,11
2019-06,44,72.2,-28.2,-0.34,-0.56,-1.24,-1.25,-1.74,-1.84,-0.47,-0.4,27.3,16.2,0,2,14
2019-07,55,77.2,-22.1,0.33,0.31,-0.68,-0.85,-1.24,-1.24,-0.27,-0.21,26,13.6,0,2,15
2019-08,0,110.7,-110.7,,-1.36,-0.98,-1.26,-1.87,-1.98,-1.12,-1.35,28.9,15.3,2,0,31
2019-09,71,123.2,-52.2,-0.23,-0.5,-0.61,-0.88,-1.67,-1.78,-1.33,-1.61,31.4,18.6,9,4,11
2019-10,71,155,-84,-0.81,-1.15,-1.33,-1.51,-1.72,-1.73,-2,-2.4,33.6,20.5,15,3,9
2019-11,129,154.5,-25.5,0.13,-0.08,-0.76,-1.12,-1.19,-1.61,-2.14,-2.22,32.6,20.8,9,4,6
2019-12,336,130.5,205.5,1.61,1.64,0.67,0.62,0.12,-0.16,-0.96,-1.2,30.4,20.3,2,9,8
2020-01,149,132.4,16.6,-0.41,-0.39,0.78,0.77,-0.13,-0.37,-0.91,-1.08,31,21.4,1,6,5
2020-02,222,123.1,98.9,0.87,0.78,1.2,1.18,0.45,0.3,-0.59,-0.77,31.2,20.9,4,5,9
2020-03,90,140.3,-50.3,-0.54,-0.92,-0.12,-0.4,0.43,0.38,-0.57,-0.85,31.9,19.9,5,5,7
2020-04,47,110.2,-63.2,-0.82,-1.07,-0.07,-0.42,0.59,0.5,-0.53,-0.89,29.8,17,1,2,15
2020-05,86,80,6,0.08,-0.09,-0.8,-1.23,0.55,0.46,-0.36,-0.73,26.4,13.9,0,2,12
2020-06,135,67.1,67.9,0.8,0.82,0.1,-0.07,-0.13,-0.37,0,-0.25,26.3,16.3,0,4,17
2020-07,15,80,-65,-0.72,-0.85,0.17,-0.04,-0.03,-0.35,-0.16,-0.53,26.8,14.5,0,0,27
2020-08,169,96.3,72.7,1.48,1.61,1.3,1.22,0.31,0.06,0.51,0.31,26.8,14.9,1,6,12
2020-09,12,139.2,-127.2,-1.96,-1.58,0.1,-0.22,-0.01,-0.36,0.28,0.01,33.5,19.4,13,0,20
2020-10,98,149.4,-51.4,-0.36,-0.68,0.03,-0.4,0.01,-0.46,0.37,0.1,33.3,19.9,10,5,5
2020-11,42,166.7,-124.7,-1.61,-1.93,-2.13,-2.15,-0.47,-0.99,0.04,-0.35,33,19.6,12,1,10
2020-12,197,141.4,55.5,0.39,0.32,-0.75,-1.17,-0.65,-1.12,-0.55,-1.01,31.3,20.8,0,8,4
2021-01,282,113.7,168.3,0.92,1.09,0.21,0.18,0.09,-0.15,-0.01,-0.44,29.9,21.6,0,11,3
2021-02,45,127.5,-82.5,-1.76,-1.44,0.07,0.1,-1.15,-1.4,-0.7,-1.08,31.2,20,2,1,8
2021-03,151,120.3,30.7,0.51,0.6,0.03,0.03,-0.51,-0.6,-0.46,-0.77,32.2,20.9,6,5,7
2021-04,3,107.6,-104.6,-3.5,-1.82,-1.81,-1.68,-0.89,-1,-0.64,-0.95,29.8,17.6,0,0,13
2021-05,83,81,2,0.03,-0.16,-0.65,-0.79,-0.45,-0.42,-0.64,-0.99,27.8,15.5,0,2,11
2021-06,51,57.7,-6.7,-0.22,-0.17,-1.14,-1.27,-0.9,-0.87,-0.97,-1.41,24,14,0,1,10
2021-07,10,74.8,-64.8,-0.98,-0.85,-0.71,-0.78,-1.84,-1.8,-1.04,-1.39,24.9,11.4,0,0,15
2021-08,30,100.5,-70.5,-0.27,-0.2,-1.11,-1.06,-1.29,-1.42,-1.78,-2.54,29.4,16.6,5,1,26
2021-09,44,125.8,-81.8,-0.78,-0.93,-1.18,-1.22,-2.02,-2.05,-1.41,-1.77,32.9,19.6,12,2,13
2021-10,316,111.6,204.4,1.74,1.79,0.83,0.77,0.13,0.03,-0.51,-0.55,28.1,18.3,0,9,6
2021-11,51,158.8,-107.8,-1.35,-1.59,0.38,0.24,-0.27,-0.34,-0.47,-0.52,32.3,19.9,6,3,6
2021-12,25,169.7,-144.7,-2.82,-2.05,-0.31,-0.45,-1.04,-1.28,-1.3,-1.37,33.6,20.6,9,0,12
2022-01,144,143.6,0.4,-0.48,-0.58,-2.31,-2.23,-0.93,-1.17,-1.92,-1.84,32.2,21.4,8,4,4
2022-02,68,132.1,-64.1,-1.2,-1.23,-2.45,-2.07,-1.32,-1.57,-1.79,-1.92,32.9,21.3,6,4,9
2022-03,265,113.3,151.7,1.87,1.76,0.02,-0.21,-0.22,-0.3,-1.29,-1.55,31.2,21.1,5,9,6
2022-04,116,95.6,20.4,0.58,0.54,0.68,0.65,-1.23,-1.64,-0.78,-0.98,29.1,18.7,0,4,9
2022-05,46,70.4,-24.4,-0.63,-0.62,0.94,1.07,-1.09,-1.31,-0.92,-1.16,24.7,14.1,0,3,9
2022-06,71,60.1,10.9,0.09,0.11,-0.18,-0.1,-0.25,-0.24,-0.81,-1.05,24.6,14.2,0,4,10
2022-07,4,86.7,-82.7,-1.49,-1.55,-0.99,-1.04,-0.18,-0.24,-0.88,-1.17,28.5,15.2,0,0,15
2022-08,154,88.6,65.4,1.36,1.56,0.56,0.47,1,1.07,-0.37,-0.53,26.2,14.4,0,6,9
2022-09,175,87.1,87.9,1.07,1.23,1.11,1.18,0.62,0.79,0.18,0.25,25.2,15.6,1,6,5
2022-10,183,119.7,63.3,0.65,0.74,1.54,1.66,0.71,0.83,-0.32,-0.34,29.1,18.4,0,6,8
2022-11,62,148.6,-86.6,-1.07,-1.17,0.45,0.6,0.58,0.71,-0.28,-0.31,29.2,17.2,0,2,7
2022-12,157,139.3,17.7,-0.07,-0.12,-0.24,-0.08,0.52,0.67,0.17,0.24,30.6,20.5,0,3,7
2023-01,237,130.3,106.7,0.53,0.58,-0.22,-0.23,0.87,1.01,0.52,0.59,30.1,20.4,0,9,6
2023-02,332,99.1,232.9,1.78,1.95,1.3,1.36,1.2,1.3,1.43,1.43,29.5,20.5,0,12,2
2023-03,212,118.5,93.5,1.29,1.31,2.2,2.35,1.29,1.33,1.3,1.33,31.6,21.1,0,8,5
2023-04,119,97.4,21.6,0.63,0.56,2.14,2.04,1.33,1.33,1.3,1.33,28.6,18.6,0,5,6
2023-05,30,79,-49,-1.04,-1.1,0.45,0.54,1.38,1.38,1.25,1.3,27.3,16.2,0,1,17
2023-06,96,61.6,34.4,0.4,0.44,-0.08,-0.1,1.55,1.52,1.28,1.33,25.1,13.6,0,3,15
2023-07,20,75,-55,-0.52,-0.53,-0.69,-0.78,1.14,1.2,1.38,1.42,26.4,14.7,0,1,13
2023-08,30,97,-67,-0.27,-0.12,-0.31,-0.44,0.08,0.13,1.01,1.17,29.4,16.1,2,1,9
2023-09,72,129.4,-57.4,-0.21,-0.57,-0.66,-0.82,-0.7,-0.84,0.59,0.71,32.7,19.1,12,3,10
2023-10,239,127.6,111.4,1.16,1.17,0.5,0.32,-0.17,-0.37,0.77,0.82,31.7,20.5,8,8,3
2023-11,223,130.9,92.1,1.23,1.31,1.19,1.1,0.74,0.71,1.25,1.23,31.8,20.5,8,9,6
2023-12,125,163.1,-38,-0.49,-0.81,0.97,0.98,0.38,0.27,1.2,1.11,33.2,21.2,10,5,5
2024-01,123,157.5,-34.5,-0.76,-1.01,-0.12,-0.36,0.15,-0.08,0.81,0.65,32.8,20.9,10,5,6
2024-02,114,139.3,-25.3,-0.39,-0.75,-1.18,-1.46,0.05,-0.25,0.04,-0.2,33.5,21.9,11,2,7
2024-03,106,134.2,-28.2,-0.23,-0.43,-1.26,-1.5,0.1,-0.07,-0.39,-0.69,33.8,22.1,17,3,6
2024-04,201,103.3,97.7,1.67,1.63,0.46,0.12,0.15,-0.18,-0.05,-0.35,31.5,20.8,1,5,13
2024-05,86,86.2,-0.2,0.08,-0.19,0.7,0.57,-0.49,-1.09,0.17,-0.07,28.8,17.4,2,4,18
2024-06,0,85,-85,,-1.9,0.24,-0.05,-0.79,-1.48,-0.2,-0.62,29.7,16.2,0,0,30
2024-07,87,74.1,12.9,0.81,0.9,-0.4,-0.81,-0.03,-0.5,0.05,-0.37,27.3,14.2,0,3,18
2024-08,32,109.4,-77.4,-0.22,-0.37,-0.67,-1.14,0.12,-0.3,0.06,-0.43,29.1,14.3,7,2,13
2024-09,82,134.3,-52.3,-0.05,-0.5,0.15,-0.19,0.15,-0.33,0.12,-0.32,33.3,18.8,16,3,14
2024-10,77,146.7,-69.7,-0.7,-0.94,-0.77,-1.15,-1.06,-1.46,-0.5,-1.15,31.9,20.2,7,4,8
2024-11,202,151.9,50.1,1.02,0.92,0.01,-0.42,-0.41,-0.95,-0.58,-1.24,31.9,20.9,6,7,6
2024-12,182,139,43,0.22,0.17,0.18,0.14,0.12,-0.18,-0.43,-1.03,30.5,20.7,0,5,10
2025-01,153,157.9,-4.9,-0.36,-0.65,0.32,0.11,-0.27,-0.7,-0.29,-0.9,32.6,21.3,1,4,4
2025-02,103,130.5,-27.5,-0.56,-0.78,-0.56,-0.78,-0.45,-0.84,-0.32,-0.87,33.1,22.2,7,3,4
2025-03,81,136.1,-55.1,-0.73,-1.03,-1.32,-1.49,-0.61,-1.05,-0.43,-1.02,33.3,21.5,9,3,4
2025-04,124,83.6,40.4,0.7,0.87,-0.55,-0.67,-0.12,-0.29,-0.75,-1.27,28.3,19,0,5,2
2025-05,61,83.7,-22.6,-0.33,-0.59,-0.36,-0.4,-0.82,-1.08,-0.85,-1.51,27.6,16.1,0,2,9
2025-06,170,58,112,1.09,1.21,0.7,0.81,-0.37,-0.61,-0.14,-0.43,24.3,14,0,6,5
2025-07,27,78.2,-51.2,-0.3,-0.41,0.35,0.22,-0.2,-0.34,-0.39,-0.81,25.5,12.6,0,1,27
2025-08,10,103.1,-93.1,-0.99,-0.8,0.35,0.19,-0.15,-0.22,-0.51,-0.96,27.8,13.6,2,0,10
2025-09,21,140,-119,-1.5,-1.47,-1.65,-1.73,-0.36,-0.55,-0.67,-1.11,32,17.4,5,0,9
2025-10,227,131.5,95.5,1.06,1.04,-0.14,-0.49,0.01,-0.34,-0.1,-0.37,29.7,18.2,4,5,8
2025-11,246,142.9,103.1,1.45,1.4,0.94,0.69,0.85,0.65,0.05,-0.22,30.4,18.3,3,10,4
2025-12,287,148.6,138.4,1.23,1.13,1.89,1.61,0.94,0.71,0.41,0.08,31.9,21.2,5,8,6
