data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,16,99.4,-83.4,-1.67,-1.52,0.55,0.44,0.99,0.94,0.7,0.65,28.4,14.7,0,0,23
2016-05,66,68.2,-2.2,0.45,0.44,0.45,0.38,0.6,0.54,0.75,0.68,24.6,12,0,3,8
2016-06,130,55.4,74.6,1.79,1.89,0.64,0.47,0.99,0.9,1.12,1.03,22.7,9.5,0,5,14
2016-07,0,74.4,-74.4,,-1.17,1.23,1.23,0.97,0.88,1.08,0.97,25.4,9.1,0,0,31
2016-08,49,89.7,-40.7,1.07,1.18,1.79,1.65,1.11,1.01,1.27,1.14,26.4,10.5,0,1,10
2016-09,7,113.9,-106.9,-1.68,-1.38,-0.61,-0.75,0.1,-0.13,0.72,0.65,29.1,12.7,0,0,18
2016-10,138,121.6,16.4,0.22,0.17,-0.17,-0.28,0.57,0.52,0.97,0.93,28.6,15.6,0,5,5
2016-11,189,111.5,77.5,0.27,0.3,-0.36,-0.46,0.54,0.51,0.68,0.69,27.3,16,0,7,3
2016-12,160,129.9,30.1,-1.37,-1.5,-0.67,-0.81,-0.91,-1.11,0.27,0.24,28.9,16.9,0,6,3
2017-01,350,110.3,239.7,0.68,0.63,-0.1,-0.12,-0.26,-0.33,0.42,0.44,28.2,17.8,0,15,2
2017-02,130,117.4,12.6,-0.66,-0.82,-0.57,-0.77,-0.78,-0.97,0.04,-0.12,28.9,17.2,0,5,9
2017-03,196,111.2,84.8,0.39,0.34,0.21,-0.02,-0.29,-0.46,-0.3,-0.54,28.5,16.1,0,5,6
2017-04,72,86.2,-14.2,0.1,0,-0.29,-0.45,-0.33,-0.48,-0.03,-0.24,26.9,14.9,0,3,7
2017-05,97,67.5,29.5,1.01,1.08,0.58,0.54,-0.15,-0.31,0.12,-0.06,24.6,12.8,0,4,9
2017-06,37,61.4,-24.4,0.32,0.36,0.58,0.5,0.37,0.19,-0.28,-0.47,24,9.8,0,2,16
2017-07,1,69.7,-68.7,-1.56,-0.71,0.58,0.58,-0.04,-0.13,-0.27,-0.42,22.4,8.3,0,0,19
2017-08,14,90.2,-76.2,-0.13,0.05,-0.2,-0.26,0.37,0.28,-0.43,-0.58,25.9,10.5,0,0,15
2017-09,17,122.4,-105.4,-1.04,-1.34,-1.22,-1.25,-0.17,-0.35,-0.35,-0.5,28.6,12.1,0,1,28
2017-10,90,120,-30,-0.53,-0.58,-1.11,-1.32,-0.52,-0.65,-0.54,-0.64,28.6,15.9,0,5,11
2017-11,179,108.6,70.4,0.07,0.15,-0.85,-1,-0.91,-1.05,-0.54,-0.64,26.6,16.1,0,8,5
2017-12,174,120.4,53.5,-1.13,-1.16,-1.09,-1.13,-1.46,-1.59,-0.52,-0.59,27.7,17.3,0,6,3
2018-01,239,119.7,119.3,-0.35,-0.51,-0.9,-0.9,-1.39,-1.53,-1.08,-1.35,28.2,17.8,0,9,2
2018-02,177,99.8,77.2,-0.03,0,-0.93,-0.95,-1.4,-1.41,-0.94,-1.02,27.6,17,0,6,3
2018-03,140,117,23,-0.36,-0.54,-0.55,-0.71,-1.19,-1.24,-1.26,-1.31,29.2,17.7,0,5,4
2018-04,29,91,-62,-1.06,-1.05,-0.74,-0.81,-1.25,-1.26,-1.45,-1.46,26.6,14.5,0,1,14
2018-05,21,77.2,-56.2,-0.88,-1.11,-1.19,-1.33,-1.4,-1.41,-1.84,-1.83,25.1,11,0,1,11
2018-06,29,62.1,-33.1,0.1,0.09,-1.14,-1.18,-0.96,-1.06,-1.8,-1.81,24.6,12.1,0,1,14
2018-07,2,75.3,-73.3,-1.23,-1.08,-0.77,-1.04,-1.01,-1.13,-1.75,-1.86,25.1,9.1,0,0,20
2018-08,64,83.4,-19.4,1.4,1.55,0.66,0.63,-0.72,-0.89,-1.52,-1.63,24.5,11.1,0,2,7
2018-09,74,102.2,-28.2,0.39,0.4,0.65,0.64,-0.35,-0.46,-1.14,-1.21,27.1,13.5,0,2,13
2018-10,222,105.8,116.2,1.19,1.27,1.32,1.35,0.72,0.77,-0.55,-0.49,27.5,16.7,0,8,5
2018-11,184,98.9,85.1,0.17,0.46,0.9,1.1,0.97,1.13,-0.49,-0.41,26.2,16.9,0,8,2
2018-12,245,134.2,110.8,-0.06,-0.31,0.69,0.83,0.79,0.88,-0.24,-0.21,28.9,16.9,0,10,5
2019-01,114,141,-27,-2.02,-1.7,-1.3,-1.47,-0.2,-0.2,-0.83,-0.98,30.2,17.8,0,4,5
2019-02,261,101.5,159.5,0.85,0.88,-0.71,-0.99,-0.06,-0.15,-0.5,-0.64,28.3,17.8,0,10,3
2019-03,227,103.2,123.8,0.74,0.78,-0.25,-0.5,0.17,0.1,-0.11,-0.23,27.8,17.3,0,7,8
2019-04,202,91.6,110.4,1.92,1.91,1.68,1.57,0.38,0.23,0.67,0.51,27.5,15.8,0,5,6
2019-05,39,72.7,-33.7,-0.22,-0.41,1.37,1.27,0.26,0,0.74,0.63,25.6,13.5,0,2,12
2019-06,5,65,-60,-1.09,-1.01,0.96,0.78,0.2,-0.09,0.62,0.52,24.1,10.4,0,0,26
2019-07,19,72.6,-53.6,0.27,0.25,-0.53,-0.75,1.22,1.12,0.68,0.61,23.7,8.3,0,1,23
2019-08,16,86,-70,-0.02,0.33,-0.53,-0.61,0.99,0.87,0.49,0.42,25.5,10.9,0,1,15
2019-09,65,113.1,-48.1,0.23,0.04,0.15,0.03,0.7,0.49,0.44,0.36,29.5,14.4,0,2,18
2019-10,73,132.3,-59.3,-0.86,-1.12,-0.65,-0.85,-0.9,-1.15,-0.14,-0.26,29.5,16.1,0,4,13
2019-11,262,112,150,1.55,1.6,0.25,0.09,-0.02,-0.18,0.17,0.01,27.9,17.5,0,9,2
2019-12,166,120.8,45.2,-1.26,-1.28,-0.55,-0.68,-0.47,-0.61,-0.15,-0.3,28,17.8,0,8,4
2020-01,269,114.9,154.1,-0.04,-0.18,-0.11,-0.1,-0.51,-0.61,0.44,0.46,28.3,17.8,0,9,3
2020-02,371,89.6,281.4,1.77,1.76,0.5,0.49,0.51,0.43,0.93,0.82,27,18.1,0,14,1
2020-03,101,107.5,-6.5,-1.01,-1.02,0.58,0.55,0.11,0.08,0.42,0.28,27.5,16,0,4,6
2020-04,17,89.8,-72.8,-1.61,-1.29,0.41,0.47,0.14,0.17,-0.41,-0.55,26.9,13.7,0,1,15
2020-05,15,71,-56,-1.19,-1.11,-2.02,-1.72,-0.49,-0.5,-0.52,-0.63,24,9.8,0,0,14
2020-06,29,61.4,-32.4,0.1,0.11,-1.53,-1.29,-0.03,-0.12,-0.38,-0.46,24.6,11.3,0,1,16
2020-07,0,74.8,-74.8,,-1.2,-0.96,-1.05,-0.04,-0.01,-0.45,-0.53,25.7,9.7,0,0,31
2020-08,4,93.3,-89.3,-0.95,-0.71,-0.75,-0.97,-2.05,-1.71,-0.52,-0.62,25.9,10.1,0,0,21
2020-09,28,121.2,-93.2,-0.62,-1,-1.22,-1.38,-1.94,-1.69,-0.63,-0.74,30.4,14,4,1,19
2020-10,56,121,-65,-1.25,-1.22,-1.68,-1.84,-1.95,-2.09,-0.68,-0.71,29.5,16.9,5,1,6
2020-11,124,134.2,-10.2,-1.2,-1.5,-1.8,-2.07,-1.95,-2.35,-1.22,-1.42,29.1,15.4,0,5,5
2020-12,341,107.2,233.8,1.09,1.15,-0.37,-0.45,-0.83,-1.11,-0.53,-0.6,27.4,17.7,0,14,1
2021-01,159,127.4,31.6,-1.31,-1.27,-0.65,-0.81,-1.4,-1.69,-1.09,-1.38,28.9,17.3,0,8,12
2021-02,161,101.5,59.5,-0.23,-0.22,-0.42,-0.51,-1.44,-1.55,-2.29,-2.31,28,16.9,0,7,5
2021-03,115,111.6,3.4,-0.76,-0.86,-1.44,-1.34,-1.45,-1.53,-2.3,-2.17,28.6,16.4,0,6,6
2021-04,14,94,-80,-1.8,-1.44,-1.27,-1.26,-1.4,-1.47,-2.26,-2.1,26.7,12.6,0,0,10
2021-05,18,73.6,-55.6,-1.02,-1.09,-1.8,-1.69,-1.23,-1.24,-2.22,-2.17,25.5,11,0,0,14
2021-06,15,60.1,-45.1,-0.41,-0.34,-1.89,-1.49,-1.97,-1.65,-2.2,-2.17,23.5,10.4,0,1,19
2021-07,5,73.1,-68.1,-0.72,-0.66,-1.13,-1.16,-1.6,-1.55,-2.13,-2.21,23.5,6.5,0,0,28
2021-08,2,97.1,-95.1,-1.31,-1.14,-1.18,-1.3,-2.01,-1.77,-2.17,-2.26,26.8,11.2,0,0,16
2021-09,20,119,-99,-0.91,-1.16,-1.39,-1.48,-2.3,-1.89,-2.05,-2.22,31.3,15.5,3,0,13
2021-10,306,95.8,210.2,1.94,1.89,1.07,1.04,0.39,0.39,-0.85,-0.99,26.5,16.1,0,11,3
2021-11,139,124.4,14.6,-0.82,-1.03,0.79,0.78,0.35,0.3,-0.73,-0.81,27.7,15.8,0,5,6
2021-12,260,117.9,142.1,0.14,0.13,1.09,1.16,0.43,0.4,-1.14,-1.28,26.9,16.5,0,8,4
2022-01,322,109.5,212.5,0.44,0.38,0.05,0.04,0.61,0.61,-0.49,-0.5,27.3,17.7,0,9,2
2022-02,154,100.7,53.3,-0.32,-0.29,0.07,0.02,0.49,0.48,-0.57,-0.65,27.9,17.6,0,7,9
2022-03,120,119,1,-0.68,-0.9,-0.29,-0.44,0.4,0.43,-0.57,-0.71,29.4,17.2,0,4,5
2022-04,63,95.7,-32.6,-0.09,-0.4,-0.82,-0.95,-0.55,-0.69,-0.31,-0.5,27.6,14.9,0,2,15
2022-05,36,72.6,-36.6,-0.31,-0.49,-0.84,-1.07,-0.41,-0.53,-0.23,-0.39,23.5,10.5,0,1,13
2022-06,7,63.5,-56.5,-0.9,-0.84,-0.67,-0.9,-0.57,-0.73,-0.24,-0.4,24,10.1,0,0,12
2022-07,0,80.4,-80.4,,-1.74,-0.99,-1.25,-1.15,-1.32,-0.26,-0.43,25.7,10,0,0,31
2022-08,15,93.9,-78.9,-0.07,-0.08,-1.18,-1.53,-1.16,-1.37,-0.2,-0.36,25.6,11.5,0,0,20
2022-09,59,104.4,-45.4,0.12,0.09,-0.26,-0.47,-0.75,-0.96,-0.02,-0.07,27.3,13.7,0,3,12
2022-10,173,118.1,54.9,0.66,0.67,0.38,0.37,-0.21,-0.35,-0.56,-0.68,28,15.9,0,4,6
2022-11,157,117.9,39.1,-0.4,-0.53,0.15,0.14,-0.26,-0.42,-0.45,-0.53,26.5,14.6,0,5,5
2022-12,360,108.7,251.3,1.29,1.3,0.98,1.03,0.63,0.61,-0.08,-0.12,26.4,16.9,0,14,3
2023-01,462,104.9,357.1,1.52,1.58,1.66,1.56,1.49,1.37,0.45,0.49,26.5,17.5,0,14,1
2023-02,306,103.1,202.9,1.25,1.24,2.22,2.19,2.02,1.83,1.11,0.94,28.4,17.7,0,15,2
2023-03,128,110.3,17.7,-0.55,-0.63,1.39,1.4,1.7,1.57,1.18,1.01,28.5,17.2,0,6,6
2023-04,93,83.8,9.2,0.5,0.48,0.67,0.66,1.68,1.57,1.29,1.15,25.7,14.9,0,3,7
2023-05,27,75.4,-48.4,-0.62,-0.86,-0.51,-0.61,1.55,1.47,1.24,1.11,24.6,10.8,0,1,30
2023-06,44,61.4,-17.4,0.49,0.55,0.12,-0.07,1.18,1.13,1.34,1.2,23.2,9.4,0,1,14
2023-07,6,73.2,-67.2,-0.61,-0.59,-0.26,-0.49,0.4,0.35,1.34,1.22,24.7,10.2,0,0,17
2023-08,20,90.3,-70.3,0.16,0.32,0.2,0.07,-0.42,-0.54,1.38,1.26,26.9,12.5,0,1,15
2023-09,49,118.3,-69.3,-0.08,-0.41,-0.24,-0.5,-0.16,-0.38,1.26,1.13,30.5,16.2,3,2,12
2023-10,242,115,127,1.38,1.36,0.94,0.85,0.55,0.44,1.48,1.3,29.1,18.1,0,9,3
2023-11,204,137.3,66.7,0.56,0.07,1.02,0.77,0.9,0.67,1.56,1.32,30.7,17.2,5,10,10
2023-12,130,146.5,-16.5,-1.95,-2.18,0.1,-0.27,-0.11,-0.56,0.83,0.64,30.4,17.9,0,6,5
2024-01,261,125.1,135.9,-0.12,-0.35,-0.88,-1.34,-0.18,-0.6,0.07,-0.15,29,17.7,0,8,4
2024-02,118,111.3,6.7,-0.84,-0.9,-1.56,-1.6,-0.61,-1.07,-0.79,-1.21,28.9,18.1,0,4,5
2024-03,226,105.8,120.2,0.73,0.75,-0.23,-0.46,-0.2,-0.57,-0.35,-0.78,28.8,18.8,0,7,6
2024-04,25,95.2,-70.2,-1.22,-1.23,-0.53,-0.66,-1.09,-1.45,-0.66,-1.1,28.4,16.5,0,1,18
2024-05,16,81.9,-65.9,-1.13,-1.43,-0.32,-0.55,-1.42,-1.61,-0.7,-1.18,27.4,13.3,0,0,26
2024-06,0,71.1,-71.1,,-1.61,-2.07,-1.75,-0.89,-1.11,-0.87,-1.35,26,10.7,0,0,30
2024-07,6,77.2,-71.2,-0.61,-0.91,-1.69,-1.96,-1.06,-1.31,-0.85,-1.37,26.2,10.6,0,0,29
2024-08,13,99.1,-86.1,-0.18,-0.49,-1.33,-1.92,-0.71,-1.07,-0.89,-1.45,27.4,10.5,0,0,13
2024-09,6,125.8,-119.8,-1.77,-1.78,-1.46,-1.76,-2.48,-2.21,-1.01,-1.58,31.8,15,0,0,19
2024-10,254,122.2,131.8,1.5,1.39,0.61,0.33,-0.17,-0.72,-0.94,-1.64,30.2,17.2,3,8,9
2024-11,262,108.8,153.2,1.55,1.64,1.22,1.05,0.74,0.44,-0.64,-1.1,27.3,17.2,0,8,6
2024-12,263,116.2,146.8,0.17,0.19,1.61,1.47,0.87,0.69,-0.15,-0.42,28.1,17.8,0,11,3
2025-01,219,126.2,92.8,-0.56,-0.75,0.21,0.21,0.44,0.27,-0.36,-0.67,28.8,17.8,0,10,3
2025-02,128,121.2,6.8,-0.69,-0.9,-0.78,-0.97,0.12,-0.18,-0.34,-0.78,29.6,17.7,0,5,5
2025-03,88,122.4,-34.4,-1.27,-1.5,-1.44,-1.47,-0.03,-0.27,-1.04,-1.49,29.6,17.7,0,4,9
2025-04,117,84.7,32.3,0.88,0.89,-0.85,-1.09,-0.44,-0.66,-0.56,-1.03,26.7,16.3,0,5,5
2025-05,14,77.2,-63.2,-1.25,-1.34,-0.84,-1.04,-1.11,-1.3,-0.56,-1.01,24.9,12.9,0,0,19
2025-06,48,64.5,-16.5,0.57,0.57,0.29,0.04,-1.09,-1.26,-0.31,-0.73,23.8,11.3,0,1,13
2025-07,6,74.4,-68.4,-0.61,-0.68,-0.43,-0.76,-0.98,-1.26,-0.31,-0.69,24.1,9.7,0,0,25
2025-08,6,101.6,-95.6,-0.71,-1.19,-0.01,-0.54,-0.77,-1.08,-0.34,-0.74,26.4,11.8,0,0,28
2025-09,36,129,-93,-0.39,-1,-0.79,-1.38,-0.27,-0.74,-0.18,-0.54,28.9,14.4,0,1,16
2025-10,73,129.6,-56.6,-0.86,-1.07,-1.21,-1.81,-1.28,-1.89,-0.93,-1.4,27.8,15.9,1,3,8
2025-11,229,125.8,103.2,1.01,0.81,-0.32,-0.8,-0.37,-0.98,-1.01,-1.54,28.2,16,0,10,6
2025-12,192,127,65,-0.83,-0.99,-0.61,-0.94,-0.91,-1.5,-1.4,-1.97,28.9,18.3,0,9,5
