data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,198,102,96,1.49,1.64,1.16,1.35,1.2,1.37,0.94,1.06,31.9,23.1,0,8,4,524,460
2013-12,71,116.2,-45.2,-1.72,-1.55,-0.1,-0.07,0.41,0.6,0.51,0.55,32.3,23.1,0,2,12,549,533
2014-01,239,98.8,140.2,-0.52,-0.61,-0.24,-0.33,-0.18,-0.11,0.29,0.29,30,22.1,0,7,3,498,467
2014-02,469,89.7,379.3,1.42,1.4,-0.1,-0.19,0.46,0.51,0.7,0.77,30.2,22.3,0,18,0,456,432
2014-03,394,100.2,293.8,0.03,-0.12,0.55,0.52,0.31,0.27,0.62,0.67,30.6,22.6,0,17,0,515,482
2014-04,405,97.8,307.2,0.79,0.77,1.09,1.15,0.6,0.58,0.73,0.81,31.1,22.7,0,13,1,506,473
2014-05,214,97.2,116.8,0.33,0.42,0.47,0.47,0.24,0.16,0.72,0.82,31.1,22.9,0,9,5,526,470
2014-06,92,103.7,-11.7,0.5,0.55,0.65,0.68,0.73,0.76,0.71,0.81,32,22.5,0,2,8,518,507
2014-07,6,114,-108,-1.77,-1.2,-0.01,0.04,0.76,0.82,0.46,0.53,32.4,22.1,0,0,21,534,554
2014-08,19,122.6,-103.6,-0.3,-0.05,-0.5,-0.21,0.26,0.3,0.38,0.42,33.2,21.6,4,0,9,540,581
2014-09,25,126.9,-101.9,-0.17,-0.15,-1.15,-0.75,0.3,0.36,0.32,0.33,33.7,22.5,4,0,9,542,585
2014-10,91,122,-31,1.12,1.27,0.45,0.64,0.13,0.27,0.47,0.51,32.8,23.1,2,5,5,556,556
2014-11,50,118.7,-68.7,-0.43,-0.61,0.06,0.07,-0.27,-0.12,0.07,0.03,32.7,23.4,1,1,8,540,543
2014-12,100,114.9,-14.9,-1.1,-1.16,-0.72,-0.79,-1.08,-0.99,0.16,0.16,32.2,22.9,0,2,3,545,526
2015-01,207,106.2,100.8,-0.97,-1.04,-1.46,-1.38,-1.16,-1.12,0.09,0.09,30.9,22.2,0,9,4,513,503
2015-02,295,88.6,206.4,-0.43,-0.36,-1.37,-1.32,-1.19,-1.17,-0.42,-0.45,30,22.4,0,12,1,454,422
2015-03,357,102.4,254.6,-0.38,-0.56,-1.09,-1.12,-1.22,-1.2,-0.61,-0.68,30.6,22.9,0,18,1,519,491
2015-04,277,105.3,171.7,-0.49,-0.66,-0.74,-0.85,-1.34,-1.32,-1.1,-1.1,30.9,22.9,0,11,2,508,517
2015-05,163,103.7,59.3,-0.39,-0.42,-0.59,-0.71,-1.23,-1.23,-1.27,-1.22,31.5,23.1,0,6,2,535,507
2015-06,65,105.3,-40.3,-0.14,-0.15,-0.52,-0.62,-1.04,-1.08,-1.31,-1.24,32.1,22.7,0,1,3,521,516
2015-07,64,115.8,-51.8,0.64,0.77,-0.21,-0.27,-0.64,-0.72,-1.09,-1.09,32.4,22.5,0,2,5,541,566
2015-08,23,131,-108,-0.09,-0.25,0.07,0.18,-0.52,-0.63,-1.07,-1.1,33.4,22.1,7,1,5,550,628
2015-09,3,121.7,-118.7,-2.41,-1.1,-0.21,-0.08,-0.58,-0.67,-1.14,-1.14,33.6,22.8,6,0,18,546,548
2015-10,73,126.9,-53.9,0.7,0.77,-0.26,-0.18,-0.33,-0.36,-1.15,-1.15,34.1,23.7,11,2,13,586,552
2015-11,7,120.1,-113.1,-2.13,-1.56,-1.18,-1.08,-0.7,-0.66,-1.22,-1.21,33.9,24.1,7,0,20,570,517
2015-12,61,107.2,-46.2,-1.97,-1.56,-2.05,-1.82,-1.7,-1.51,-1.48,-1.39,33.1,23.9,2,3,8,573,449
2016-01,283,97.5,185.5,0.04,-0.06,-1.52,-1.34,-1.49,-1.31,-1.16,-1.15,31.1,23.5,0,12,2,536,440
2016-02,159,108.8,50.2,-2.51,-2.56,-2.19,-1.84,-2.47,-1.94,-1.59,-1.52,31.9,23.1,0,5,1,508,511
2016-03,470,98.6,371.4,0.8,0.82,-0.71,-0.88,-1.48,-1.4,-1.35,-1.32,30.6,23.4,0,17,0,526,467
2016-04,329,95.6,233.4,0.07,0,-0.57,-0.73,-1.24,-1.23,-1.22,-1.21,31.7,23.7,0,15,1,530,448
2016-05,172,101.9,70.1,-0.25,-0.25,0.28,0.25,-0.93,-0.98,-1.17,-1.16,32,23.4,0,7,1,550,485
2016-06,47,109.1,-62.1,-0.67,-0.76,-0.25,-0.32,-0.63,-0.76,-1.18,-1.16,32.5,23,0,1,4,532,527
2016-07,36,116.3,-80.3,-0.11,-0.03,-0.61,-0.66,-0.67,-0.79,-1.26,-1.22,33.5,21.7,2,1,6,544,552
2016-08,19,129.6,-110.6,-0.3,-0.38,-0.78,-0.76,0.02,-0.03,-1.27,-1.22,34.3,22.6,16,1,11,573,593
2016-09,42,123.1,-81.1,0.63,0.81,-0.08,0.03,-0.3,-0.36,-1.13,-1.13,33.5,23.5,6,1,5,556,557
2016-10,51,120.2,-69.2,0.07,0.34,0.02,0.2,-0.54,-0.52,-1.16,-1.12,32.9,23.2,2,2,7,560,537
2016-11,21,111.5,-90.5,-1.28,-1.07,-0.65,-0.45,-0.89,-0.73,-1.05,-1.03,33.5,24.2,2,1,17,565,477
2016-12,235,103.8,131.2,0.76,0.79,-0.05,0.1,-0.13,0.05,-0.57,-0.63,31.8,23.2,0,9,1,543,465
2017-01,356,101.9,254.1,0.86,0.83,0.46,0.42,0.4,0.49,-0.31,-0.36,30.7,22.2,0,17,2,510,483
2017-02,389,82.5,306.5,0.64,0.8,1.13,1.21,0.66,0.8,0.35,0.44,30,22.6,0,13,0,456,384
2017-03,301,103.9,197.1,-1.05,-1.11,0.19,0.11,0.07,0.07,-0.17,-0.2,30.9,22.7,0,12,1,521,494
2017-04,261,102.8,158.2,-0.67,-0.8,-0.61,-0.69,-0.19,-0.3,-0.41,-0.47,31.2,22.9,0,11,1,512,494
2017-05,155,107.8,47.2,-0.51,-0.61,-1.04,-1.1,-0.09,-0.2,-0.46,-0.53,32,23.4,0,4,2,548,517
2017-06,46,109.1,-63.1,-0.7,-0.79,-0.8,-0.9,-0.44,-0.58,-0.44,-0.5,32.4,23.2,0,0,4,533,522
2017-07,43,122.1,-79.1,0.11,0.01,-0.74,-0.89,-0.75,-0.84,-0.41,-0.48,33.1,20.9,3,1,5,528,589
2017-08,40,129.1,-89.1,0.61,0.56,-0.29,-0.35,-1.01,-1.1,-0.35,-0.43,33.9,22.5,9,2,6,564,597
2017-09,12,125.4,-113.4,-1.09,-0.79,-0.12,-0.14,-0.81,-0.93,-0.44,-0.53,34.2,22.9,11,0,12,557,559
2017-10,75,121.1,-46.1,0.75,0.96,0.31,0.42,-0.51,-0.61,-0.35,-0.45,33.6,23.9,1,1,19,580,521
2017-11,45,115,-70,-0.54,-0.64,-0.38,-0.29,-0.46,-0.44,-0.26,-0.36,33.6,24,5,2,11,564,488
2017-12,233,102.4,130.6,0.74,0.78,0.37,0.5,0.19,0.3,-0.28,-0.37,31.4,23.3,1,8,3,538,448
2018-01,184,109.1,74.9,-1.33,-1.29,-0.58,-0.7,-0.46,-0.47,-0.79,-0.85,30.8,22.6,0,6,1,518,514
2018-02,347,81.8,265.2,0.19,0.37,-0.2,-0.21,-0.41,-0.39,-0.9,-0.95,29.6,22.7,0,17,1,452,381
2018-03,392,104.5,287.5,0.01,-0.19,-0.63,-0.76,-0.31,-0.37,-0.7,-0.81,31.1,22.9,0,16,1,528,492
2018-04,320,93.4,226.6,-0.02,-0.08,0.01,-0.03,-0.36,-0.46,-0.54,-0.64,30.7,22.4,0,12,2,496,445
2018-05,160,105.7,54.3,-0.43,-0.5,-0.2,-0.3,-0.31,-0.4,-0.51,-0.6,31.4,22.7,0,7,2,530,514
2018-06,65,112,-47,-0.14,-0.34,-0.27,-0.37,-0.6,-0.72,-0.43,-0.51,32.4,22.2,0,1,8,518,548
2018-07,42,113.5,-71.5,0.08,0.26,-0.48,-0.58,-0.2,-0.27,-0.43,-0.48,32.5,22.2,0,1,4,536,541
2018-08,32,121.4,-89.4,0.31,0.55,-0.13,0.05,-0.24,-0.3,-0.46,-0.5,32.9,22.3,1,0,6,546,564
2018-09,57,120.1,-63.1,1.16,1.39,0.49,0.78,-0.13,-0.14,-0.31,-0.35,33,22.8,2,4,11,537,545
2018-10,22,134.6,-112.6,-1.14,-1.24,0,0.11,-0.44,-0.49,-0.45,-0.53,34.1,23.5,12,0,7,582,597
2018-11,111,105.6,5.4,0.57,0.68,0.33,0.45,0.11,0.26,-0.24,-0.28,32.5,23.6,3,3,5,542,456
2018-12,344,99.7,244.3,1.78,1.83,1.33,1.4,1.21,1.38,0.08,0.08,30.5,22.2,0,14,2,508,467
2019-01,281,94.4,186.6,0.02,-0.05,1.21,1.4,1.09,1.3,0.38,0.49,30.4,22.3,0,8,1,508,432
2019-02,502,79.6,422.4,1.72,1.68,1.92,2.02,1.72,1.92,0.78,0.94,30.7,22.6,0,18,1,466,354
2019-03,340,94.7,245.3,-0.57,-0.65,0.68,0.83,1.18,1.4,0.68,0.85,30.7,22.8,0,13,1,520,438
2019-04,403,93.2,309.8,0.77,0.8,0.98,1.13,1.3,1.56,0.95,1.19,30.6,23.1,0,15,0,506,444
2019-05,221,100.7,120.3,0.42,0.47,0.25,0.25,1.22,1.4,1.12,1.39,31.4,23.2,0,9,2,536,484
2019-06,42,103.9,-61.9,-0.84,-0.76,0.42,0.43,0.64,0.74,1,1.24,32.6,22.7,0,1,6,529,495
2019-07,106,108.5,-2.5,1.43,1.57,0.52,0.62,0.88,1.04,1.16,1.42,32.7,21.8,1,3,5,534,513
2019-08,23,124.8,-101.8,-0.09,0.04,0.35,0.65,0.28,0.37,1.12,1.37,34.1,22.2,11,0,11,562,570
2019-09,8,125.7,-117.7,-1.52,-1.04,0.58,0.81,0.5,0.61,0.98,1.2,34.2,23.1,10,0,12,560,564
2019-10,58,125.1,-67.1,0.29,0.41,-0.48,-0.3,0.22,0.35,1.04,1.29,33.5,23.2,3,2,4,568,562
2019-11,108,112,-4,0.54,0.55,0.15,0.23,0.23,0.44,0.99,1.2,32.9,23.3,3,4,7,543,499
2019-12,193,103,90,0.29,0.28,0.42,0.54,0.52,0.74,0.68,0.87,31.9,23.1,0,6,4,542,465
2020-01,295,99.1,195.9,0.19,0.07,0.36,0.32,0.16,0.24,0.73,0.92,30.8,22.9,0,9,1,524,459
2020-02,352,87.1,264.9,0.24,0.37,0.29,0.33,0.24,0.3,0.3,0.44,30.6,22.8,0,11,1,484,404
2020-03,410,101,309,0.2,0.06,0.26,0.2,0.36,0.38,0.51,0.62,30.7,22.8,0,12,2,520,473
2020-04,536,92.9,443.1,1.84,1.94,1.24,1.34,1.01,1.1,0.93,1.13,30.9,23,0,14,0,508,438
2020-05,277,100.7,176.3,1.08,1.12,1.37,1.44,1.13,1.23,1.09,1.3,31.5,23.1,0,10,2,536,482
2020-06,79,108.6,-29.6,0.21,0.13,1.5,1.54,1.2,1.31,1.14,1.31,32.3,23,0,3,6,530,527
2020-07,15,127,-112,-1.02,-1.41,0.53,0.42,1.08,1.11,0.87,0.95,33.9,22.6,5,1,18,566,601
2020-08,56,132.2,-76.2,1.1,1,0.04,-0.11,1.18,1.2,0.94,1,34.5,22.8,19,2,14,578,601
2020-09,52,131.5,-79.5,0.99,0.86,0.36,0.11,1.43,1.46,1.06,1.11,34.4,23.6,16,2,11,570,592
2020-10,37,135.4,-98.4,-0.43,-0.68,0.63,0.32,0.65,0.44,0.97,0.97,34.4,23.8,12,0,11,592,601
2020-11,283,100.8,182.2,2.17,2.2,1.91,1.88,1.38,1.32,1.35,1.44,31.5,23.1,2,9,2,518,464
2020-12,182,108.7,73.3,0.15,0.06,1.5,1.52,1.31,1.26,1.45,1.55,31.5,23.6,0,7,1,543,507
2021-01,384,102,282,1.14,1.18,1.81,2.02,1.84,1.85,1.67,1.73,31.1,23,0,12,1,528,485
2021-02,320,92,227.9,-0.13,-0.08,0.58,0.55,1.45,1.5,1.55,1.59,30.6,23.4,0,12,2,476,436
2021-03,359,100.8,258.2,-0.35,-0.52,0.3,0.18,1.03,1.08,1.52,1.66,30.9,22.8,0,15,1,522,487
2021-04,341,102.1,238.9,0.19,0.05,-0.21,-0.34,0.92,0.96,1.03,1.04,31.4,23.3,0,11,4,521,491
2021-05,173,106.2,66.8,-0.24,-0.3,-0.2,-0.32,0.13,-0.01,0.71,0.62,32,23.4,0,6,7,548,515
2021-06,55,103.3,-48.4,-0.42,-0.37,-0.13,-0.22,0.05,-0.08,0.61,0.53,32.1,23.4,0,2,4,534,499
2021-07,88,116.8,-28.8,1.12,1.21,0.03,-0.04,-0.16,-0.27,0.8,0.79,32.8,22.9,0,3,12,554,562
2021-08,24,131.1,-107.1,-0.04,-0.21,0.29,0.41,-0.12,-0.22,0.7,0.67,33.6,22.6,2,0,10,562,618
2021-09,79,119.1,-40.1,1.8,1.93,1.29,1.34,0.29,0.26,0.77,0.78,33.1,23,0,3,9,542,550
2021-10,124,130.9,-6.9,1.78,1.68,1.83,1.84,0.84,0.9,0.97,1.03,33.6,23.1,3,6,5,570,609
2021-11,225,118.5,106.5,1.72,1.72,2.29,2.17,1.77,1.73,0.79,0.77,32.6,23.5,0,7,1,542,555
2021-12,291,100.6,190.4,1.32,1.39,2.37,2.14,2.37,2.15,1.16,1.24,31.6,23.7,0,13,3,548,463
2022-01,346,98.1,247.9,0.75,0.75,1.88,2.06,2.29,2.3,1.06,1.14,30.6,22.7,0,13,1,516,466
2022-02,300,94.8,205.2,-0.37,-0.38,0.88,0.93,1.93,2,0.98,1.05,31.7,23,0,11,1,486,445
2022-03,524,99.6,424.4,1.3,1.44,0.96,1,2.04,2.19,1.5,1.67,30.9,22.8,0,17,1,522,469
2022-04,354,96.6,257.4,0.32,0.26,0.64,0.62,1.5,1.63,1.59,1.82,31.5,23,0,15,1,518,460
2022-05,185,99.6,85.4,-0.06,-0.02,0.7,0.71,0.93,0.98,1.61,1.84,31.7,22.8,0,7,2,536,481
2022-06,124,102.8,21.2,1.11,1.18,0.4,0.41,0.8,0.83,1.72,1.89,32.3,22.1,0,5,3,516,502
2022-07,19,113.4,-94.4,-0.79,-0.58,0.14,0.19,0.49,0.5,1.52,1.66,33.6,22,7,0,11,552,528
2022-08,18,120.9,-102.9,-0.36,-0.01,0.21,0.52,0.63,0.72,1.47,1.66,33.9,22,11,0,10,556,556
2022-09,33,126.4,-93.4,0.24,0.28,-0.64,-0.31,0.16,0.21,1.35,1.51,35,22.9,25,1,6,568,556
2022-10,38,119.6,-81.6,-0.39,-0.06,-0.48,-0.13,-0.11,0.05,1.09,1.24,33.8,23.2,9,1,5,574,520
2022-11,149,100.4,48.6,1.02,1.21,0.64,0.92,0.49,0.81,0.86,1.02,32.3,22.7,1,3,5,526,448
2022-12,241,100,141,0.82,0.9,0.97,1.22,0.53,0.86,0.81,1,31.1,22.4,0,6,3,520,465
2023-01,313,93.7,219.3,0.39,0.38,1.02,1.22,0.79,1.08,0.73,0.93,30.5,22,0,17,1,504,442
2023-02,359,85.4,273.6,0.32,0.47,0.74,0.87,0.85,1.1,0.86,1.09,30.6,22,0,13,0,458,405
2023-03,479,95.4,383.6,0.89,0.96,0.85,1,1.09,1.37,0.78,1.05,30.7,22.1,0,16,1,508,455
2023-04,298,90.7,207.3,-0.25,-0.29,0.42,0.48,0.82,1,0.64,0.91,31,22.5,0,9,2,504,435
2023-05,231,96.1,134.9,0.55,0.65,0.45,0.51,0.67,0.8,0.78,1.06,31.7,23.1,0,10,4,540,460
2023-06,56,100.9,-44.9,-0.39,-0.28,-0.03,0.02,0.45,0.54,0.54,0.78,32.4,22.6,0,1,5,525,486
2023-07,33,111.7,-78.7,-0.21,0.02,0.07,0.18,0.31,0.4,0.57,0.82,33.3,22.5,2,0,6,556,525
2023-08,14,126.1,-112.1,-0.62,-0.45,-0.77,-0.43,0.18,0.28,0.55,0.76,34.8,23.1,20,0,11,588,572
2023-09,7,125.5,-118.5,-1.65,-1.08,-1.04,-0.66,-0.33,-0.26,0.47,0.67,35.4,23.4,22,0,11,582,546
2023-10,20,132.7,-112.7,-1.26,-1.24,-1.94,-1.33,-0.6,-0.51,0.41,0.54,35.6,23.9,28,1,16,613,569
2023-11,45,118,-73,-0.54,-0.7,-1.41,-1.33,-1.34,-1.14,0.12,0.18,35,24,20,1,13,584,503
2023-12,119,103.7,15.3,-0.76,-0.75,-1.42,-1.38,-1.62,-1.41,-0.23,-0.18,33.2,23.4,5,5,3,567,462
2024-01,173,102.6,70.4,-1.51,-1.33,-1.65,-1.41,-2.12,-1.7,-0.63,-0.58,32.2,23.5,0,5,1,552,470
2024-02,338,91.9,246.1,0.08,0.15,-1.15,-1.1,-1.63,-1.45,-0.68,-0.65,31.3,23.4,0,12,1,503,431
2024-03,410,96.1,313.9,0.2,0.12,-0.65,-0.74,-1.19,-1.16,-1.01,-0.96,31.5,23.8,0,16,1,546,451
2024-04,347,92.6,254.4,0.25,0.22,0.2,0.18,-0.72,-0.77,-0.88,-0.86,31.8,23.7,0,12,1,532,436
2024-05,153,105.8,47.2,-0.55,-0.61,-0.01,-0.06,-0.67,-0.72,-1.15,-1.08,33,23.9,2,5,1,572,498
2024-06,48,109.5,-61.5,-0.63,-0.74,-0.25,-0.33,-0.6,-0.68,-1.12,-1.08,33.5,22.7,2,1,8,543,520
2024-07,4,125.8,-121.8,-2.06,-1.97,-1.22,-1.26,-0.31,-0.41,-1.21,-1.18,34.5,22,18,0,19,566,587
2024-08,23,130.4,-107.4,-0.09,-0.22,-1.38,-1.54,-0.36,-0.46,-1.18,-1.16,35.1,22.2,22,0,10,578,589
2024-09,13,136.8,-123.8,-1,-1.4,-1.47,-1.54,-0.62,-0.8,-1.15,-1.16,36.1,23.7,29,0,13,598,592
2024-10,38,133.2,-95.2,-0.39,-0.55,-0.86,-1.04,-1.41,-1.46,-1.04,-1.09,35.2,24.1,22,1,7,610,571
2024-11,19,121.9,-102.9,-1.37,-1.34,-1.45,-1.58,-1.72,-1.79,-1.06,-1.11,34.6,24.1,18,0,8,580,522
2024-12,230,98.3,131.7,0.71,0.79,-0.24,-0.28,-0.76,-0.92,-0.79,-0.91,32.1,23.5,1,9,3,552,430
2025-01,416,93.9,322.1,1.45,1.65,0.79,0.82,0.49,0.43,-0.01,-0.09,30.7,22.5,0,17,0,516,439
2025-02,445,91.8,353.2,1.2,1.21,1.73,1.81,0.99,0.99,0.29,0.25,30.9,22.5,0,18,2,468,434
2025-03,522,106.9,415.1,1.28,1.33,2.17,2.5,1.47,1.56,0.62,0.54,31.2,23,0,19,0,530,509
2025-04,265,105.9,159.1,-0.62,-0.79,0.91,0.85,1.02,1.02,0.39,0.2,31.9,23.3,0,10,1,528,506
2025-05,127,110.9,16.1,-0.99,-1.09,0.01,-0.19,0.95,0.93,0.31,0.08,32.6,23.3,1,4,2,556,531
2025-06,138,101.5,36.5,1.34,1.42,-0.36,-0.5,1.08,1.07,0.56,0.42,32.4,22.9,0,2,1,530,485
2025-07,71,119.3,-48.3,0.79,0.84,0.22,0.11,0.72,0.63,0.74,0.66,33.9,21.8,7,1,4,553,560
2025-08,166,121.3,44.7,3.19,2.87,2.5,2.14,0.88,0.86,1.11,1.11,34,22.3,12,2,0,562,559
2025-09,16,123.2,-107.2,-0.75,-0.43,1.96,1.9,0.41,0.37,1.12,1.16,34.2,23,12,0,4,558,554
2025-10,26,126.4,-100.4,-0.92,-0.75,1.58,1.73,0.84,0.95,1.05,1.1,34.1,23.4,10,0,5,582,552
2025-11,66,115,-49,-0.11,-0.22,-0.74,-0.67,1.15,1.27,1.12,1.2,33.7,23.8,8,2,7,562,499
2025-12,255,98.4,156.6,0.97,1.07,0.31,0.44,1.16,1.3,1.29,1.41,31,23,0,8,3,526,444
