data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,186,115.6,70.4,0.78,0.83,-0.55,-0.76,-1.07,-1.28,-0.23,-0.4,30.3,19.6,0,6,5,462,567
2014-04,143,91.8,51.2,0.74,0.68,0.44,0.4,-0.79,-0.97,-0.25,-0.36,28.4,18.2,0,5,6,399,491
2014-05,113,68.3,44.7,0.26,0.29,0.69,0.8,-0.48,-0.67,-0.31,-0.38,25,14.8,0,6,15,307,404
2014-06,108,56,52,0.28,0.37,0.45,0.52,-0.1,-0.15,-0.83,-0.95,24.2,14.2,0,3,8,276,355
2014-07,99,69.4,29.6,0.71,0.86,0.44,0.44,0.52,0.48,-0.79,-0.93,24.2,12.4,0,3,7,258,429
2014-08,24,98.6,-74.6,-0.57,-0.63,0.23,0.11,0.63,0.63,-0.71,-0.87,28.3,14.2,0,1,12,349,549
2014-09,219,106.5,112.5,1.33,1.27,0.94,0.87,0.92,0.89,-0.12,-0.2,28.6,16.5,1,7,10,376,529
2014-10,34,155.3,-121.3,-1.92,-1.76,-0.23,-0.58,0.07,-0.1,-0.48,-0.69,32.1,18,11,0,17,467,721
2014-11,128,136.2,-8.2,-0.11,-0.09,-0.11,-0.39,-0.02,-0.19,-0.34,-0.56,31,19.1,0,4,6,451,635
2014-12,207,137.7,69.3,0.38,0.35,-0.83,-1.03,0.03,-0.12,-0.09,-0.23,30.7,20.5,0,7,4,482,653
2015-01,167,154.9,12.1,-0.3,-0.58,-0.11,-0.22,-0.3,-0.56,0.06,-0.08,32.6,21.1,9,5,5,523,735
2015-02,168,111.5,56.5,-0.02,-0.11,-0.11,-0.28,-0.21,-0.38,0.13,0.03,30.5,20.3,0,6,3,431,550
2015-03,136,115.2,20.9,0.1,0.15,-0.43,-0.53,-0.86,-1,-0.03,-0.18,30.2,19.6,0,5,4,462,574
2015-04,62,100.9,-38.9,-0.63,-0.8,-0.39,-0.31,-0.42,-0.49,-0.28,-0.4,29.2,18.1,0,2,4,410,538
2015-05,144,67.8,76.2,0.58,0.65,0.01,0.09,-0.16,-0.27,-0.18,-0.26,24.9,15.1,0,5,9,310,400
2015-06,32,62.9,-30.9,-0.95,-0.92,-0.49,-0.58,-0.7,-0.76,-0.46,-0.56,25.2,13.7,0,1,15,284,401
2015-07,381,57.7,323.3,2.61,2.26,1.66,1.65,1.08,1.07,0.51,0.34,23.6,14,0,11,6,273,347
2015-08,47,102.8,-55.8,-0.01,-0.19,1.74,1.7,1.31,1.22,0.61,0.46,28.8,15.1,1,3,17,372,540
2015-09,173,106.2,66.8,0.95,0.88,2.21,2.02,1.52,1.35,0.45,0.4,29.5,17.3,11,5,13,402,518
2015-10,238,128.2,109.8,0.92,0.87,1.03,0.87,1.89,1.66,0.99,0.89,30.8,18.8,7,10,8,458,605
2015-11,312,105,207,1.83,1.88,1.86,1.86,2.26,1.97,1.45,1.33,29,19.9,1,14,2,434,507
2015-12,298,113.6,184.4,1.21,1.37,2.07,1.94,2.86,2.31,1.71,1.53,29.6,20.6,0,14,0,468,550
2016-01,371,140.7,230.3,1.35,1.29,2.05,1.95,2.15,1.95,2.03,1.76,31.2,20.6,1,6,11,492,666
2016-02,290,106.5,183.5,1.17,1.24,1.97,1.97,2.56,2.16,2.52,2.05,30.9,21.4,1,11,2,468,503
2016-03,87,126.4,-39.4,-0.75,-0.86,1.46,1.34,2.48,2.07,2.58,2.15,31,19.3,2,3,8,470,629
2016-04,86,114.4,-28.4,-0.14,-0.62,0.34,0.26,2.11,1.91,2.52,2.01,31.5,19.5,4,3,24,465,568
2016-05,250,57.8,192.2,1.44,1.53,0.57,0.55,2,1.83,2.84,2.1,23.1,14.3,0,7,6,270,345
2016-06,89,55.7,33.3,0.05,0.13,0.83,0.82,1.46,1.31,3.01,2.15,22.5,11.6,0,3,10,212,366
2016-07,42,75.2,-33.2,-0.1,-0.2,0.8,0.85,0.73,0.68,2.25,1.89,26.1,12.4,0,2,15,286,458
2016-08,144,89.6,54.4,1.24,1.37,0.58,0.54,0.77,0.66,2.59,2.04,27,13.9,0,6,8,324,496
2016-09,41,116.3,-75.3,-0.81,-0.87,0.17,0,0.66,0.56,2.11,1.72,27.9,14.1,1,3,7,330,601
2016-10,195,135.5,59.5,0.54,0.38,0.54,0.32,0.86,0.8,1.82,1.59,29.5,17.1,5,8,5,412,650
2016-11,119,148.3,-29.3,-0.24,-0.42,-0.31,-0.57,0.07,-0.09,1.31,1.15,31,18.7,1,3,7,445,701
2016-12,125,135.9,-10.9,-0.6,-0.59,-0.29,-0.39,-0.2,-0.33,0.84,0.72,30.5,20.2,1,5,7,476,640
2017-01,276,130.2,145.8,0.69,0.71,-0.01,-0.03,0.23,0.11,0.53,0.47,30.7,20.9,1,10,1,489,629
2017-02,101,130.1,-29,-0.96,-1.06,-0.36,-0.47,-0.52,-0.65,0,-0.14,32.5,21.4,7,1,5,476,608
2017-03,93,124.4,-31.4,-0.63,-0.72,-0.44,-0.56,-0.49,-0.61,0.02,-0.17,30.7,20,1,3,7,475,587
2017-04,117,95.1,21.9,0.37,0.22,-0.86,-0.94,-0.61,-0.7,0.13,0.06,27.8,17.1,0,4,7,374,488
2017-05,197,69.6,127.4,1.05,1.11,0.46,0.51,-0.04,-0.13,-0.04,-0.1,25.6,16.7,0,7,9,346,394
2017-06,109,59.2,49.8,0.29,0.35,0.82,0.83,0.25,0.24,0.03,-0.04,24,13.4,0,3,10,262,370
2017-07,0,82.4,-82.4,,-2.19,0.35,0.22,-0.4,-0.56,-0.12,-0.3,25,12.2,0,0,31,266,472
2017-08,111,96,15,0.91,0.97,0.14,-0.14,0.36,0.21,-0.24,-0.42,26.8,14.7,1,5,10,334,487
2017-09,19,145.4,-126.4,-1.48,-1.61,-0.73,-1.26,0.13,-0.19,-0.29,-0.51,32.4,18.2,6,1,27,458,627
2017-10,283,125.8,157.2,1.27,1.26,0.75,0.37,0.67,0.4,0.02,-0.19,29.4,17.6,6,10,3,419,569
2017-11,236,138,98,1.16,1.15,0.89,0.58,0.66,0.41,0.37,0.14,29.6,18,2,10,4,414,669
2017-12,264,132.3,131.7,0.92,0.96,1.76,1.6,0.94,0.73,0.75,0.57,30.2,20.6,2,13,7,477,617
2018-01,266,127.3,138.7,0.61,0.65,1.19,1.2,1.3,1.11,0.67,0.51,29.5,20.4,1,14,1,464,619
2018-02,154,120.9,33.1,-0.19,-0.38,0.69,0.67,1.01,0.85,0.88,0.7,29.9,19.3,0,6,9,409,582
2018-03,149,117.7,31.3,0.29,0.31,0.3,0.31,1.54,1.4,1.12,0.88,31.4,21.4,3,5,2,507,561
2018-04,20,109.4,-89.4,-2.02,-1.56,-0.76,-0.83,0.66,0.6,0.8,0.6,30,18.6,0,1,15,430,563
2018-05,34,86.1,-52.1,-1.04,-1.35,-1.21,-1.45,-0.15,-0.28,0.31,0.13,27.2,15.2,0,1,15,348,474
2018-06,49,57.6,-8.6,-0.57,-0.51,-2.04,-2.01,-0.91,-1.01,0.11,-0.05,25.3,14.9,0,1,7,304,321
2018-07,4,84.3,-80.3,-1.56,-2.04,-1.7,-1.75,-1.71,-1.75,0.13,-0.14,28,14.3,0,0,30,345,466
2018-08,172,84.3,87.7,1.49,1.64,0.18,0.03,-0.97,-1.2,0.35,0.15,24.7,12.8,0,4,5,272,479
2018-09,124,108,16,0.47,0.35,0.68,0.58,-0.8,-1.02,0.69,0.66,28.1,16.1,2,4,9,362,533
2018-10,340,117.6,222.4,1.67,1.69,1.97,1.9,0.69,0.61,0.79,0.72,28.9,18.1,0,15,2,418,568
2018-11,157,140.3,16.6,0.29,0.27,1.35,1.29,1.03,0.98,0.56,0.45,30.2,18.8,2,7,5,434,646
2018-12,93,159.1,-66,-1.11,-1.27,0.71,0.66,0.85,0.74,0,-0.11,32.2,21,5,3,3,514,749
2019-01,110,153.6,-43.5,-1.02,-1.2,-1.01,-1.24,0.62,0.47,-0.45,-0.64,32.8,22.4,5,4,3,546,718
2019-02,206,120.5,85.5,0.4,0.22,-1,-1.19,0.25,0.1,-0.32,-0.53,31.7,21,8,6,4,458,557
2019-03,171,122.4,48.6,0.59,0.55,-0.31,-0.52,0.34,0.18,-0.26,-0.53,30.9,20.4,0,9,9,485,604
2019-04,51,91.4,-40.4,-0.91,-0.82,0.09,0.11,-0.85,-1.02,-0.13,-0.3,29.8,19.5,0,2,7,439,464
2019-05,80,73.2,6.8,-0.17,-0.26,-0.3,-0.26,-1.11,-1.22,0.02,-0.06,26.9,17.1,0,3,7,372,400
2019-06,80,70.1,9.9,-0.07,-0.21,-0.74,-0.84,-0.76,-0.93,0.12,0.01,26.4,15.3,0,3,22,324,407
2019-07,49,77.8,-28.8,0.03,-0.09,-0.36,-0.63,-0.29,-0.43,0.28,0.08,25.4,13,0,2,15,286,443
2019-08,6,112.8,-106.8,-1.46,-1.51,-0.72,-1.27,-0.9,-1.19,-0.31,-0.57,28.2,14.1,1,0,18,346,538
2019-09,63,123.9,-60.9,-0.36,-0.66,-0.87,-1.28,-1.35,-1.62,-0.49,-0.79,30.7,18,9,2,15,430,550
2019-10,84,164.1,-80.1,-0.8,-1.27,-1.47,-1.73,-1.37,-1.85,-1.35,-1.73,33.7,19.7,18,2,5,518,677
2019-11,120,156,-36,-0.22,-0.53,-1.04,-1.41,-1.24,-1.83,-1.48,-1.76,31.8,20,5,4,6,476,694
2019-12,248,134.7,113.3,0.78,0.79,-0.2,-0.56,-0.72,-1.23,-1.01,-1.43,29.9,19.9,0,10,9,463,638
2020-01,141,136.3,4.7,-0.6,-0.66,-0.07,-0.17,-0.87,-1.24,-0.79,-1.12,30.5,21.2,0,5,3,490,648
2020-02,123,125.3,-2.3,-0.61,-0.78,-0.3,-0.41,-0.9,-1.19,-1.17,-1.48,30.4,20.3,2,5,9,444,600
2020-03,83,146.2,-63.2,-0.83,-1.29,-1.53,-1.61,-1.1,-1.48,-1.62,-1.81,31.6,19.3,5,2,7,480,686
2020-04,27,117.6,-90.6,-1.69,-1.58,-1.65,-1.93,-1.11,-1.36,-1.62,-2.04,29.6,16.5,0,1,16,392,611
2020-05,71,82.8,-11.8,-0.3,-0.57,-1.45,-2.05,-1.21,-1.4,-1.7,-2.33,25.9,13.5,0,3,7,302,469
2020-06,137,61.6,75.4,0.58,0.64,-0.52,-0.87,-1.45,-1.86,-1.48,-2.14,25.4,15.7,0,6,6,317,352
2020-07,19,75.7,-56.7,-0.69,-0.91,-0.21,-0.47,-1.35,-1.67,-1.67,-1.99,26.1,13.8,0,1,15,308,415
2020-08,169,89.2,79.8,1.46,1.58,0.93,0.88,-0.41,-0.9,-1.02,-1.51,25.9,13.9,0,7,12,308,450
2020-09,7,138.7,-131.7,-2.2,-1.69,-0.09,-0.47,-0.62,-1.07,-1.16,-1.87,33.1,18.8,12,0,21,479,600
2020-10,70,152.9,-82.9,-1.05,-1.3,-0.49,-0.96,-0.63,-1.09,-1.11,-1.54,32.8,19.4,9,4,7,498,650
2020-11,111,169.9,-58.9,-0.36,-0.92,-1.86,-1.95,-0.56,-1.11,-1.13,-1.52,32.7,18.9,9,6,9,474,754
2020-12,157,140.7,16.3,-0.18,-0.26,-1.09,-1.57,-0.93,-1.42,-1.6,-2.09,30.9,20.4,0,6,7,486,658
2021-01,215,117.5,97.5,0.17,0.3,-0.22,-0.33,-0.54,-0.87,-1.16,-1.57,29.9,21.4,0,8,2,486,554
2021-02,86,134.7,-48.7,-1.22,-1.26,-0.65,-0.7,-1.62,-1.83,-1.42,-1.8,31,19.7,1,4,9,430,655
2021-03,148,124.2,23.8,0.28,0.19,-0.61,-0.65,-1.16,-1.43,-1.25,-1.54,31.7,20.6,4,4,3,500,597
2021-04,4,110.9,-106.9,-3.46,-1.8,-1.59,-1.72,-1.23,-1.37,-1.26,-1.61,29.6,16.8,0,0,12,396,591
2021-05,110,80.4,29.6,0.22,0.08,-0.64,-0.89,-1.05,-1.13,-1.14,-1.57,27.2,14.7,0,4,12,339,458
2021-06,41,57.1,-16.1,-0.74,-0.64,-1.33,-1.48,-1.31,-1.45,-1.55,-2,23.3,13.2,0,1,7,250,361
2021-07,39,72.7,-33.7,-0.16,-0.21,-0.52,-0.7,-1.58,-1.68,-1.52,-1.74,24.3,10.3,0,1,15,228,454
2021-08,20,100.2,-80.2,-0.7,-0.77,-1.19,-1.31,-1.5,-1.67,-2.25,-2.48,28.8,15.6,4,1,26,378,493
2021-09,46,124.6,-78.6,-0.69,-0.92,-1.03,-1.24,-1.95,-2.04,-1.93,-2.59,32.4,18.7,9,2,14,467,549
2021-10,372,110.3,261.7,1.87,1.91,0.91,0.76,0.23,0.11,-0.63,-0.85,27.2,17.5,0,10,3,384,503
2021-11,109,159.2,-50.2,-0.4,-0.77,0.83,0.6,0.05,-0.12,-0.64,-0.83,31.8,19.9,4,4,8,476,750
2021-12,101,171.7,-70.7,-0.98,-1.33,0.66,0.47,-0.09,-0.42,-0.92,-1.22,32.6,20.2,6,2,7,509,784
2022-01,98,136.8,-38.8,-1.2,-1.14,-1.41,-1.64,-0.45,-0.76,-1.21,-1.51,31.3,21.1,5,4,3,502,635
2022-02,81,138,-57,-1.32,-1.34,-2.07,-1.87,-0.76,-1.07,-1.35,-1.62,32.7,21.3,7,3,8,476,658
2022-03,233,115.3,117.7,1.32,1.33,-0.93,-1.03,-0.06,-0.31,-1.1,-1.35,31,21.1,3,10,3,498,546
2022-04,92,97,-5.1,-0.03,-0.23,-0.07,-0.18,-1.28,-1.5,-0.71,-1,28.7,18.2,0,3,9,404,513
2022-05,56,71.1,-15.1,-0.56,-0.63,0.29,0.37,-1.41,-1.48,-0.93,-1.19,24.1,14,0,2,13,281,428
2022-06,92,59.7,32.3,0.09,0.12,-0.48,-0.53,-1.02,-1.13,-0.75,-1.03,23.9,13.7,0,6,9,264,381
2022-07,9,83.7,-74.7,-1.14,-1.7,-0.84,-1.02,-0.7,-0.88,-0.9,-1.19,27.1,15.8,0,0,15,354,453
2022-08,99,88.3,10.7,0.77,0.92,-0.04,-0.28,0.08,-0.01,-0.61,-0.9,25.5,13.5,0,5,12,294,464
2022-09,120,86.4,33.6,0.42,0.55,0.18,0.19,-0.37,-0.33,-0.29,-0.38,24.5,14.7,1,5,4,288,429
2022-10,191,118.3,72.7,0.5,0.51,0.73,0.85,-0.09,-0.01,-0.87,-1.02,28.5,17.8,0,5,4,408,577
2022-11,68,147.8,-79.8,-1.17,-1.3,-0.13,-0.09,-0.19,-0.17,-1.01,-1.09,28.8,16.9,0,2,8,386,724
2022-12,102,139.8,-37.8,-0.96,-0.92,-0.9,-0.9,-0.61,-0.55,-1.11,-1.11,30,20,1,3,8,464,680
2023-01,122,129,-7,-0.85,-0.79,-1.54,-1.43,-0.67,-0.55,-0.9,-0.88,29.1,19.7,0,6,5,447,643
2023-02,269,97.7,171.3,0.99,1.13,-0.42,-0.34,-0.45,-0.24,-0.33,-0.21,28.9,20.3,0,11,2,410,482
2023-03,181,120.8,60.2,0.72,0.7,0.32,0.46,-0.37,-0.22,-0.54,-0.45,31.5,20.8,1,10,5,500,590
2023-04,110,96.5,13.5,0.27,0.08,0.98,1.04,-0.5,-0.44,-0.44,-0.32,28.1,18.1,1,5,6,394,504
2023-05,27,78.7,-51.7,-1.24,-1.34,-0.17,-0.21,-0.54,-0.5,-0.55,-0.41,26.7,16,0,1,16,352,453
2023-06,98,59.7,38.3,0.16,0.2,-0.52,-0.63,-0.17,-0.05,-0.54,-0.39,24.4,13.7,0,3,14,271,375
2023-07,43,68.4,-25.4,-0.08,-0.02,-0.73,-0.86,0.18,0.22,-0.44,-0.31,25.1,14.4,0,2,10,301,395
2023-08,49,91.5,-42.5,0.03,0.09,-0.14,-0.26,-0.39,-0.49,-0.64,-0.48,28.5,16.1,2,1,7,381,464
2023-09,70,121.1,-51.1,-0.24,-0.52,-0.39,-0.57,-0.84,-0.97,-0.77,-0.71,32.2,19.2,11,2,4,472,539
2023-10,259,118.5,140.5,1.09,1.13,0.52,0.38,-0.2,-0.3,-0.47,-0.44,31.3,20,8,7,4,486,520
2023-11,198,127.7,70.3,0.77,0.89,0.83,0.77,0.48,0.49,-0.05,-0.03,31.7,20.4,7,10,3,481,576
2023-12,83,157.8,-74.8,-1.3,-1.38,0.4,0.44,-0.01,-0.07,-0.17,-0.13,33,21.2,8,4,5,530,734
2024-01,127,144.4,-17.4,-0.78,-0.91,-0.68,-0.8,-0.27,-0.4,-0.12,-0.14,31.5,20.4,3,7,8,494,682
2024-02,138,132.3,5.7,-0.4,-0.69,-1.47,-1.5,-0.43,-0.59,-0.57,-0.71,32.9,21.8,10,4,3,502,605
2024-03,104,130.7,-26.7,-0.42,-0.64,-1.32,-1.46,-0.49,-0.65,-0.9,-1.04,33.1,21.6,11,4,9,538,596
2024-04,135,95.6,39.4,0.63,0.5,-0.3,-0.47,-0.87,-1.04,-0.75,-0.91,30.6,20.3,1,5,12,464,468
2024-05,65,76.6,-11.6,-0.4,-0.57,-0.28,-0.38,-1.46,-1.55,-0.63,-0.77,27.9,17.5,0,4,18,394,402
2024-06,0,70.9,-70.9,,-1.77,-0.85,-1.02,-1.53,-1.82,-1.01,-1.22,28.5,15.8,0,0,30,364,385
2024-07,64,67.8,-3.8,0.27,0.4,-1.14,-1.27,-1.05,-1.24,-0.96,-1.13,26.1,14,0,2,18,312,368
2024-08,63,99.4,-36.4,0.28,0.2,-0.82,-1.11,-0.95,-1.19,-0.93,-1.17,28.1,14.1,4,2,13,344,502
2024-09,48,127.5,-79.5,-0.65,-0.93,-0.27,-0.57,-1,-1.25,-0.95,-1.25,32.6,18.9,15,2,15,472,553
2024-10,95,140.7,-45.7,-0.63,-0.85,-0.87,-1.15,-1.57,-1.78,-1.47,-1.71,31,19.4,3,4,6,472,613
2024-11,195,139.4,55.6,0.73,0.74,-0.44,-0.74,-0.84,-1.14,-1.46,-1.64,30.5,20.1,1,6,8,459,635
2024-12,282,130,152,1.07,1.13,0.6,0.59,0.21,0.06,-0.83,-1.1,29.1,19.8,0,7,4,447,633
2025-01,164,144.2,19.8,-0.34,-0.49,0.62,0.61,0.01,-0.22,-0.61,-0.86,30.8,20.6,0,7,6,487,693
2025-02,179,127.1,51.9,0.1,-0.16,0.37,0.22,-0.03,-0.23,-0.53,-0.78,31.8,22,0,7,5,473,609
2025-03,90,132.5,-42.5,-0.69,-0.92,-0.75,-0.98,0,-0.17,-0.62,-0.88,31.5,20.9,2,3,5,502,634
2025-04,89,81.7,7.3,-0.09,-0.02,-0.45,-0.49,0.24,0.15,-0.74,-0.94,27,18.5,0,4,8,382,426
2025-05,26,77,-51,-1.27,-1.33,-1.19,-1.21,-0.44,-0.55,-0.9,-1.11,25.8,15.7,0,1,8,333,457
2025-06,132,50.5,81.5,0.53,0.7,-0.42,-0.31,-0.86,-0.93,-0.43,-0.54,22.3,13.6,0,4,4,240,316
2025-07,27,67.3,-40.4,-0.44,-0.39,-0.57,-0.61,-0.82,-0.83,-0.59,-0.74,22.7,12.1,0,1,22,229,439
2025-08,6,92,-86,-1.46,-0.92,-0.39,-0.41,-1.44,-1.33,-0.83,-0.94,25.6,13.4,0,0,9,294,522
2025-09,44,124.9,-80.9,-0.74,-0.95,-1.44,-1.38,-1.39,-1.29,-0.77,-0.88,29.5,16.2,0,2,8,386,582
2025-10,217,122.3,94.7,0.74,0.73,-0.31,-0.5,-0.76,-0.82,-0.29,-0.33,27.7,17.6,1,7,5,393,562
2025-11,252,132.7,119.3,1.31,1.32,0.75,0.61,0.3,0.3,-0.11,-0.19,28.4,17.7,0,8,3,390,669
2025-12,269,145.3,123.7,0.96,0.89,1.53,1.42,0.52,0.47,-0.22,-0.28,30.5,20.2,2,9,5,476,701
