data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,370,96.3,273.7,2.35,2.16,1.52,1.53,1.99,1.76,1.54,1.49,31.5,23.1,0,15,0,520,443
2013-12,323,102.7,220.3,0.46,0.47,1.29,1.45,1.54,1.54,1.6,1.6,32.3,23.4,3,12,0,553,467
2014-01,428,101.7,326.3,1.08,1.11,1.78,1.84,1.6,1.61,1.72,1.72,31.5,23.1,0,22,1,536,473
2014-02,275,86.4,188.6,-0.49,-0.4,0.5,0.51,1.16,1.27,1.28,1.29,31.1,23,0,10,1,476,399
2014-03,278,100.3,177.7,-0.97,-1.07,-0.01,0.02,0.7,0.78,0.93,0.96,31.6,23.2,0,11,1,540,464
2014-04,204,96.2,107.8,-0.86,-0.94,-1.05,-1.12,0.54,0.58,0.87,0.9,31.8,23,0,6,1,522,455
2014-05,171,90.3,80.7,0.57,0.61,-0.71,-0.8,-0.02,0,1.06,1.13,31.3,23.1,0,6,1,533,433
2014-06,9,99.8,-90.8,-2.17,-1.69,-0.83,-0.91,-0.42,-0.46,0.62,0.66,33,22.2,0,0,7,528,476
2014-07,25,100,-75,0.28,0.56,-0.41,-0.37,-1.12,-1.14,0.53,0.57,32.6,21.4,5,0,6,527,471
2014-08,43,113.9,-70.9,0.15,0.06,-0.91,-0.84,-1.07,-1.08,0.42,0.47,34.2,21.6,16,0,5,556,520
2014-09,95,122.7,-27.6,-0.04,-0.25,-0.04,0.07,-0.69,-0.76,0.23,0.26,34.6,22.6,17,1,5,558,557
2014-10,232,115.2,116.8,1.29,1.34,0.62,0.67,0.16,0.18,0.51,0.55,33.1,22.8,4,9,2,556,529
2014-11,269,106,163,0.89,0.93,0.9,0.89,0.32,0.37,0.14,0.13,32,22.9,2,8,1,524,489
2014-12,422,107.5,314.5,1.79,1.69,1.82,1.9,1.3,1.27,0.45,0.39,32.4,23.1,2,15,1,550,491
2015-01,294,106,188,-0.48,-0.59,0.93,0.89,0.92,0.87,0.05,-0.07,31.6,22.7,0,11,0,532,497
2015-02,290,94.2,195.8,-0.28,-0.28,0.38,0.25,0.73,0.62,0.08,-0.06,31.6,23,0,13,1,484,435
2015-03,356,99.8,256.2,0.4,0.37,-0.28,-0.36,0.85,0.81,0.34,0.21,31.6,23.3,0,20,1,540,459
2015-04,312,95.3,216.7,1.05,1.07,0.42,0.45,0.81,0.76,0.72,0.64,32,23.3,0,15,0,530,442
2015-05,224,90.2,133.8,1.52,1.56,1.33,1.37,0.96,0.96,0.86,0.8,31.8,22.9,0,12,2,538,426
2015-06,69,97.3,-28.3,0.25,0.09,1.32,1.29,0.45,0.46,1.06,1.03,32.7,21.6,0,3,8,514,473
2015-07,20,104.7,-84.7,0.04,0.13,0.99,1,0.77,0.8,1.06,1.01,33.5,20.8,5,0,17,532,493
2015-08,22,123.9,-101.9,-0.7,-1.11,-0.26,-0.48,0.95,0.87,1.02,0.93,36.1,21.5,30,2,26,582,544
2015-09,41,127.4,-86.4,-1.55,-1.75,-1.45,-1.9,0.39,0.21,0.85,0.75,36.3,23,28,1,9,590,547
2015-10,196,130.2,65.8,0.59,0.3,-0.72,-1.24,0.14,-0.1,0.73,0.57,34.9,23.3,22,7,3,593,577
2015-11,143,125.8,17.2,-1.56,-1.85,-1.09,-1.54,-1.02,-1.43,0.26,0.01,34.1,23.6,16,5,9,565,569
2015-12,207,111.8,95.2,-1.51,-1.61,-1.26,-1.49,-1.54,-1.78,-0.48,-0.82,33.1,23.3,3,8,2,564,505
2016-01,331,106.3,224.7,-0.01,-0.09,-1.31,-1.51,-1.27,-1.6,-0.35,-0.72,32.8,24.3,4,13,1,574,475
2016-02,225,108.9,116.1,-1.25,-1.69,-1.29,-1.47,-1.5,-1.68,-0.61,-1,33,23.9,6,9,1,535,496
2016-03,345,98.2,246.8,0.22,0.19,-0.55,-0.75,-1.1,-1.39,-0.64,-1.02,32.1,23.9,0,16,1,557,445
2016-04,190,100.1,89.9,-1.15,-1.32,-1.03,-1.3,-1.47,-1.65,-1.16,-1.45,32.4,23.5,3,9,1,538,466
2016-05,116,98.9,17.1,-0.65,-0.84,-0.73,-0.91,-1.32,-1.6,-1.54,-1.7,32.6,23.3,0,4,3,556,470
2016-06,102,97.8,4.2,0.92,0.83,-0.56,-0.77,-0.71,-0.98,-1.4,-1.69,32.3,22.2,0,4,11,517,480
2016-07,5,118.3,-113.3,-1.16,-1.62,-0.14,-0.48,-0.98,-1.33,-1.47,-1.76,35.1,21.3,23,0,11,563,551
2016-08,57,119.5,-62.5,0.56,0.35,0.52,0.19,-0.39,-0.73,-1.37,-1.67,35.5,22.2,23,2,10,583,529
2016-09,113,112.8,0.2,0.32,0.36,0.13,0.04,-0.4,-0.68,-1.1,-1.46,33.6,22.4,9,4,5,540,513
2016-10,130,121.8,8.2,-0.95,-1.04,-0.19,-0.18,-0.25,-0.47,-1.35,-1.62,33.9,23.3,15,6,8,576,544
2016-11,181,108.5,72.5,-0.7,-0.76,-0.63,-0.68,-0.27,-0.4,-1.11,-1.38,32.6,23.2,5,6,2,536,493
2016-12,234,99.4,134.6,-0.99,-0.99,-1.27,-1.25,-0.89,-1,-1.01,-1.21,31.5,23.2,1,10,2,538,450
2017-01,436,100.5,335.5,1.16,1.2,0.01,-0.04,-0.09,-0.16,-0.64,-0.92,31.3,22.9,0,17,2,529,462
2017-02,328,85.7,242.3,0.22,0.39,0.33,0.35,-0.09,-0.17,-0.27,-0.46,31.4,23,0,12,1,482,388
2017-03,327,94.2,232.8,-0.08,-0.07,0.68,0.8,-0.18,-0.25,-0.33,-0.53,31.7,23.2,0,13,1,542,423
2017-04,331,88.8,242.2,1.34,1.4,0.6,0.78,0.36,0.42,0.16,0.02,32.2,23.2,0,13,1,530,402
2017-05,217,99.3,117.7,1.41,1.31,1.2,1.26,0.85,0.96,0.5,0.4,32.9,23.1,0,11,3,558,469
2017-06,58,94.7,-36.7,-0.01,-0.13,1.33,1.29,1.14,1.2,0.35,0.31,32.5,21.2,0,3,16,506,458
2017-07,2,103.4,-101.4,-1.75,-0.81,0.57,0.51,0.73,0.84,0.35,0.35,33.7,19,10,0,16,507,479
2017-08,66,112.7,-46.7,0.8,0.82,-0.02,0,0.94,0.99,0.39,0.42,35.3,21.8,25,2,9,574,486
2017-09,129,111.7,17.3,0.61,0.69,0.42,0.63,1.17,1.19,0.45,0.52,34.2,22.7,17,3,3,554,498
2017-10,241,120.9,120.1,1.45,1.39,1.29,1.26,1.16,1.12,0.85,0.92,33.4,22.8,10,13,3,560,553
2017-11,241,106.1,134.9,0.43,0.47,1.02,1.04,0.74,0.8,0.98,1.07,32.4,23.1,3,9,3,532,485
2017-12,408,100.3,307.7,1.61,1.62,1.59,1.66,1.3,1.32,1.49,1.56,31.6,23.3,1,21,1,542,461
2018-01,285,109.7,175.3,-0.6,-0.77,0.59,0.54,0.99,0.99,1.16,1.21,32,23,0,13,0,542,511
2018-02,427,85.7,341.3,1.36,1.38,1.07,1.1,1.28,1.31,1.44,1.48,31,23,0,14,0,476,394
2018-03,314,106.3,207.7,-0.31,-0.54,0.27,0.24,1.07,1.06,1.36,1.39,32.1,23.2,0,14,2,548,493
2018-04,308,92.6,215.4,0.99,1.06,1.01,1.06,0.97,0.97,1.32,1.34,32.1,23.1,0,14,2,527,431
2018-05,128,96.6,31.4,-0.36,-0.51,0.17,0.02,0.84,0.85,0.98,0.97,32,22.6,0,4,3,536,462
2018-06,17,96.5,-79.5,-1.55,-1.35,-0.08,-0.15,0.14,0.09,0.85,0.84,31.5,20.2,0,0,7,476,476
2018-07,9,110.9,-101.9,-0.71,-0.84,-1.25,-1.29,0.38,0.36,0.88,0.84,33.6,19.5,7,0,14,513,535
2018-08,62,118,-56,0.69,0.55,-0.68,-0.85,-0.22,-0.48,0.9,0.83,33.7,21.2,15,2,4,541,558
2018-09,67,126.7,-59.7,-0.72,-1.05,-0.41,-0.69,-0.34,-0.57,0.69,0.58,34.8,22.1,20,3,6,554,579
2018-10,162,127.9,34.1,-0.15,-0.45,-0.3,-0.58,-0.94,-1.21,0.42,0.25,34,23.2,12,6,2,576,581
2018-11,313,110.6,202.4,1.56,1.46,0.46,0.27,0.03,-0.17,0.63,0.49,32.7,23.5,2,14,1,543,508
2018-12,400,104.3,295.7,1.51,1.49,1.48,1.42,0.91,0.72,0.59,0.38,31.6,23,0,14,1,537,484
2019-01,453,105.9,347.1,1.33,1.3,2.05,1.98,1.38,1.23,1.25,1.11,31.5,23.1,0,19,0,536,495
2019-02,285,93.3,191.7,-0.35,-0.35,1.17,1.16,1.06,0.92,0.73,0.51,31.6,23.5,0,15,0,492,432
2019-03,234,110.8,123.2,-1.86,-1.89,-0.07,-0.2,0.78,0.61,0.44,0.15,32.6,23.4,1,7,1,558,513
2019-04,169,97.8,71.2,-1.62,-1.7,-1.62,-1.84,0.44,0.28,-0.06,-0.42,32.1,23.7,1,7,1,537,457
2019-05,99,101.2,-2.2,-1.11,-1.27,-2.27,-2.09,-0.2,-0.39,-0.16,-0.53,32.5,23.3,3,1,2,554,482
2019-06,35,95.8,-60.8,-0.71,-0.81,-1.83,-1.83,-0.89,-1.13,-0.1,-0.4,33.1,22.4,0,0,5,534,453
2019-07,23,109,-86,0.19,0.07,-1.2,-1.28,-1.94,-2.08,-0.05,-0.35,33.6,21.5,7,0,10,544,541
2019-08,31,122.4,-91.4,-0.29,-0.7,-0.66,-0.86,-2.31,-2.02,-0.16,-0.49,34,21.7,14,0,7,554,567
2019-09,116,126.1,-10.1,0.38,0.15,0.06,-0.15,-1.34,-1.51,0.02,-0.28,34.8,23.2,22,4,2,570,567
2019-10,223,118.2,104.8,1.12,1.12,0.62,0.52,-0.22,-0.47,0.25,0,32.9,22.8,1,13,1,554,548
2019-11,263,107.8,155.2,0.8,0.81,0.95,0.88,0.44,0.34,0.07,-0.17,32.8,23.2,5,13,2,539,495
2019-12,343,103.8,239.2,0.75,0.76,1.14,1.15,0.83,0.71,-0.14,-0.43,32.2,23.3,3,14,0,549,478
2020-01,298,112.6,185.4,-0.43,-0.63,0.38,0.25,0.53,0.36,-0.7,-1.02,32.5,23.7,3,14,3,560,519
2020-02,304,90,214,-0.09,0,-0.01,-0.18,0.49,0.31,-0.64,-0.94,32,23.8,0,13,1,520,408
2020-03,311,95.8,215.2,-0.36,-0.4,-0.47,-0.55,0.31,0.2,-0.34,-0.62,32.2,23.6,1,15,1,554,439
2020-04,278,91.8,186.2,0.51,0.61,-0.03,0.05,0.19,0.11,0.03,-0.23,31.9,23.7,0,11,1,533,428
2020-05,193,89.7,103.3,0.99,1.06,0.44,0.5,0.2,0.21,0.35,0.17,31.5,22.8,0,3,4,531,428
2020-06,78,83.9,-5.9,0.45,0.62,0.83,0.98,0.06,0.13,0.5,0.44,32.8,22.5,0,2,6,530,381
2020-07,40,99.8,-59.8,0.85,1.08,0.97,1.17,0.39,0.59,0.56,0.53,33.9,21,13,1,8,540,459
2020-08,15,118.4,-103.4,-1.11,-1.17,0.09,0.23,0.35,0.44,0.53,0.5,34.9,20.3,25,1,14,544,528
2020-09,75,109.8,-34.8,-0.51,-0.43,-0.54,-0.33,0.33,0.48,0.39,0.44,34.8,22.3,20,3,5,557,475
2020-10,113,120.4,-7.4,-1.44,-1.38,-1.55,-1.64,-0.33,-0.15,0,0,34.3,22.7,16,3,2,574,539
2020-11,175,110.3,64.7,-0.83,-0.92,-1.28,-1.28,-0.98,-0.85,-0.31,-0.32,33.2,23.3,6,7,2,547,498
2020-12,276,108.1,167.9,-0.27,-0.42,-1.08,-1.18,-1.07,-1.08,-0.55,-0.62,31.8,23.1,0,11,1,541,505
2021-01,379,105.7,273.3,0.55,0.53,-0.14,-0.33,-0.73,-0.87,-0.25,-0.31,31.5,23.1,0,14,0,535,491
2021-02,468,91.8,376.2,1.78,1.63,1.09,1.05,0.21,0.06,0.32,0.31,31,23.1,0,19,1,476,421
2021-03,465,101.6,363.4,2.02,1.99,1.94,1.76,0.9,0.82,0.83,0.84,31.1,23,0,18,0,530,478
2021-04,239,99,140,-0.18,-0.27,1.77,1.62,1.05,0.99,0.71,0.68,32,23.2,0,10,1,528,466
2021-05,136,91.9,44.1,-0.17,-0.21,0.92,0.89,1.23,1.19,0.49,0.41,31.9,23,0,5,5,541,433
2021-06,46,81,-35,-0.35,-0.08,-0.42,-0.35,1.3,1.31,0.38,0.36,31.5,22,0,1,6,502,381
2021-07,1,107.5,-106.5,-2.13,-1.14,-0.75,-0.55,1.23,1.27,0.26,0.18,33.2,20.7,4,0,27,525,514
2021-08,19,120.4,-101.4,-0.86,-1.09,-1.16,-0.94,0.28,0.2,0.28,0.2,34.7,22.4,17,0,18,574,552
2021-09,132,124.3,7.7,0.67,0.51,-0.2,-0.37,-0.48,-0.57,0.49,0.4,34.4,22.9,15,5,5,560,576
2021-10,173,123,50,0.1,-0.07,0.1,-0.04,-0.39,-0.43,0.71,0.61,33.7,23.5,14,6,2,576,561
2021-11,300,106.3,193.7,1.37,1.36,0.97,0.89,0.31,0.32,1.06,1.01,32.2,23.4,0,19,1,534,501
2021-12,244,99.5,144.5,-0.81,-0.82,0.27,0.16,0.08,-0.05,0.94,0.88,31.9,23.7,1,10,1,552,460
2022-01,270,103.2,166.8,-0.81,-0.88,-0.26,-0.33,-0.16,-0.31,0.68,0.61,31.5,23.2,0,11,1,538,479
2022-02,355,83.3,271.7,0.55,0.75,-0.52,-0.56,0.15,0.03,0.25,0.17,30.9,23,0,15,1,474,386
2022-03,361,96.2,264.8,0.48,0.53,0.02,0.1,0.14,0.08,-0.12,-0.24,30.9,23.3,0,13,1,530,450
2022-04,276,97.7,178.3,0.47,0.47,0.64,0.76,0.23,0.23,-0.01,-0.12,31.7,23.2,0,12,1,523,462
2022-05,128,95.2,32.8,-0.36,-0.48,0.3,0.23,-0.23,-0.22,-0.04,-0.16,31.8,22.4,0,6,4,530,444
2022-06,78,81.7,-3.7,0.45,0.66,0.21,0.27,0.09,0.19,0.07,0.03,31.5,22.1,0,2,11,504,388
2022-07,8,109.3,-101.3,-0.8,-0.8,-0.27,-0.19,0.4,0.53,0.1,0.04,33.8,21,10,0,18,540,517
2022-08,73,115.5,-42.5,0.96,0.93,0.46,0.53,0.41,0.38,0.3,0.27,33.4,21.2,10,4,7,536,542
2022-09,35,129.8,-94.8,-1.8,-1.98,-0.79,-1.11,-0.28,-0.42,-0.05,-0.1,35.3,22.2,24,1,6,563,587
2022-10,202,121.3,80.7,0.71,0.63,-0.07,-0.21,-0.25,-0.33,0.07,0.02,33.8,22.8,11,6,3,568,554
2022-11,250,113.5,136.5,0.58,0.5,-0.03,-0.25,0.14,0.09,-0.11,-0.18,32.3,22.4,6,9,8,522,527
2022-12,349,109.7,239.3,0.83,0.76,0.93,0.78,0.36,0.14,0.24,0.1,31.6,22.9,0,16,1,534,520
2023-01,318,96.8,221.2,-0.17,-0.14,0.47,0.38,0.3,0.13,0.47,0.37,30.3,22.4,0,12,2,507,461
2023-02,354,89.1,264.9,0.54,0.67,0.47,0.44,0.31,0.1,0.43,0.31,30.9,22.8,0,12,0,472,419
2023-03,403,98.6,304.4,1.13,1.19,0.58,0.68,0.9,0.87,0.56,0.43,31.1,22.8,0,17,1,526,470
2023-04,223,94.7,128.3,-0.48,-0.51,0.56,0.65,0.62,0.58,0.38,0.23,31.5,23.4,0,10,3,524,449
2023-05,108,88.8,19.2,-0.86,-0.79,0.03,0,0.33,0.38,0.29,0.16,32,23.5,0,2,5,550,418
2023-06,40,91.7,-51.7,-0.54,-0.55,-0.98,-0.94,-0.02,0.06,0.16,0.05,32,21.3,0,1,10,499,446
2023-07,14,116,-102,-0.32,-0.85,-1.11,-1.08,0.02,0.03,0.19,0.04,34.5,20.2,15,0,12,538,552
2023-08,82,119.3,-37.3,1.16,1.06,0.13,-0.1,0.02,-0.14,0.23,0.06,35.1,22.4,24,2,5,580,538
2023-09,97,126.5,-29.5,0,-0.3,0.37,0.14,-0.55,-0.74,0.46,0.35,36,22.9,26,5,7,584,554
2023-10,74,130.1,-56.1,-2.77,-2.3,-0.81,-1.24,-1.22,-1.42,0,-0.2,35.9,23.5,27,3,3,610,562
2023-11,183,114.8,68.2,-0.66,-0.85,-1.38,-1.68,-1.03,-1.35,-0.23,-0.43,34.7,23.7,17,6,4,576,501
2023-12,253,107.8,145.2,-0.66,-0.81,-1.62,-1.61,-1.01,-1.31,-0.57,-0.79,33.6,23.9,7,11,1,582,477
2024-01,363,100.6,262.4,0.37,0.4,-0.38,-0.56,-0.63,-0.91,-0.41,-0.68,32.5,23.8,4,16,1,562,449
2024-02,410,97.4,312.6,1.18,1.15,0.5,0.4,-0.29,-0.61,-0.22,-0.51,32.5,24,4,15,2,530,436
2024-03,394,107.5,286.5,1,0.9,1.13,1.08,0.02,-0.29,-0.25,-0.59,33,24.2,8,16,1,576,486
2024-04,259,103.3,155.7,0.18,0.05,1.1,1,0.47,0.28,-0.14,-0.52,33,24.2,5,12,2,558,477
2024-05,139,93.2,45.8,-0.1,-0.17,0.53,0.34,0.61,0.53,-0.03,-0.41,32,22.8,4,6,5,540,437
2024-06,18,109,-91,-1.49,-1.69,-0.47,-0.78,0.63,0.5,-0.1,-0.49,34.6,21.6,20,0,12,542,520
2024-07,18,117.7,-99.7,-0.07,-0.7,-0.88,-1.22,0.58,0.33,-0.09,-0.49,34.7,20,20,0,18,538,553
2024-08,26,122.2,-96.2,-0.5,-0.89,-1.26,-1.64,-0.1,-0.59,-0.29,-0.72,35.8,21,26,1,11,571,522
2024-09,68,115.7,-47.7,-0.69,-0.75,-0.86,-1.22,-0.85,-1.19,-0.41,-0.79,36.8,23.4,27,3,5,602,471
2024-10,163,133.7,29.3,-0.13,-0.56,-0.75,-1.1,-1.06,-1.44,-0.07,-0.46,35.4,23.3,22,5,1,600,590
2024-11,215,111.5,103.5,-0.03,-0.12,-0.42,-0.63,-0.88,-1.3,0.05,-0.29,33.2,23.6,7,9,1,551,499
2024-12,418,110.9,307.1,1.74,1.62,0.89,0.63,0.31,0,0.58,0.24,32.5,23.5,2,17,1,556,506
2025-01,482,104.7,377.3,1.61,1.56,1.75,1.67,1,0.82,1.08,0.76,32,23.1,3,20,0,545,481
2025-02,602,88.9,513.1,3.02,2.31,3.09,2.86,2.14,2.06,1.66,1.41,31.9,23.3,1,26,0,492,405
2025-03,399,106.7,292.3,1.07,1,2.82,2.32,2.52,2.42,1.63,1.42,32.4,23.5,0,17,1,556,494
2025-04,414,94.6,319.4,2.48,2.14,3.12,2.43,3.01,2.73,2.18,2,32.4,23.2,3,18,1,533,437
2025-05,176,97.5,78.5,0.67,0.56,2.05,1.96,3.28,2.6,2.19,2.01,32.8,22.9,2,6,2,553,455
2025-06,40,92.4,-52.4,-0.54,-0.56,1.53,1.45,2.84,2.32,2.26,1.96,33,22,2,1,6,526,437
2025-07,1,110.8,-109.8,-2.13,-1.37,-0.23,-0.35,2.63,2.21,2.23,1.97,34,19.1,16,0,25,513,527
2025-08,20,122.9,-102.9,-0.81,-1.15,-1.29,-1.29,1.26,1.11,2.28,2,35,21.2,18,1,11,560,558
2025-09,169,116.6,52.4,1.26,1.23,0.33,0.26,1.28,1.14,2.63,2.2,34.6,22.4,19,8,3,555,525
2025-10,157,118.4,38.6,-0.27,-0.34,0.36,0.35,0.07,-0.05,2.6,2.26,33.5,22.6,9,6,4,559,539
2025-11,280,114.6,165.4,1.07,0.97,0.98,0.93,0.28,0.21,2.61,2.25,33.2,23.2,8,11,4,545,530
2025-12,274,102.2,171.8,-0.3,-0.35,0.22,0.04,0.27,0.13,2.16,2.05,31.8,23.2,3,8,2,542,460
