data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,124,-124,,-0.24,0.11,0.01,0.41,0.36,-0.11,-0.24,34,16.2,9,0,31,468,598
2014-08,0,145.9,-145.9,,-0.18,,-0.27,0.39,0.25,-0.1,-0.21,36,15.9,25,0,31,494,655
2014-09,17,165.2,-148.2,-0.04,-0.68,-0.2,-0.65,0.77,0.41,-0.07,-0.18,37.9,20.4,29,0,16,575,671
2014-10,75,161.4,-86.4,-0.17,-0.51,-0.33,-0.81,-0.33,-0.74,-0.24,-0.43,36.7,20.9,26,4,17,582,681
2014-11,161,134,27,-0.4,-0.59,-0.6,-1.02,-0.63,-1.04,-0.06,-0.24,33.2,22.1,10,7,3,530,617
2014-12,212,125.7,86.3,-0.13,-0.1,-0.43,-0.58,-0.48,-0.73,-0.63,-0.79,31.1,21.5,3,6,4,506,594
2015-01,81,149.9,-69,-1.65,-1.55,-1.35,-1.41,-1.4,-1.48,-0.87,-1.06,34.1,21.8,16,3,4,556,690
2015-02,214,115.3,98.7,0.27,0.22,-0.99,-1.15,-1.09,-1.34,-0.77,-0.99,31.9,21.2,6,5,2,464,546
2015-03,194,113.9,80.1,0.36,0.32,-0.76,-0.87,-0.99,-1.16,-0.73,-0.96,31.6,21.7,0,7,3,516,542
2015-04,159,105.6,53.4,1.22,1.33,0.79,0.85,-0.59,-0.69,-0.73,-0.93,32,21.8,1,5,2,506,512
2015-05,50,113,-63,1.36,1.48,1.1,1.19,-0.28,-0.36,-0.56,-0.76,32.1,20,1,1,16,498,555
2015-06,0,110.1,-110.1,,0.01,1.45,1.48,-0.14,-0.16,-0.56,-0.77,32.9,17,2,0,30,450,549
2015-07,0,120.9,-120.9,,0.3,1.29,1.29,0.97,1.03,-0.56,-0.75,34.2,16.4,13,0,31,474,559
2015-08,0,145,-145,,-0.11,,-0.12,1.01,1.06,-0.55,-0.73,35.6,15.6,19,0,31,484,656
2015-09,5,156.3,-151.3,-1.11,-0.81,-1.1,-0.63,1.1,1.02,-0.59,-0.71,38.4,19.5,29,0,14,568,633
2015-10,92,167.3,-75.3,0.15,-0.3,-0.24,-0.69,0.24,-0.13,-0.48,-0.65,38.3,21.5,26,3,14,618,671
2015-11,139,143.7,-4.7,-0.78,-1.04,-0.82,-1.31,-0.85,-1.28,-0.59,-0.76,34.6,22.5,14,5,5,556,637
2015-12,77,164.1,-87,-1.85,-2.32,-1.49,-1.87,-1.6,-1.95,-1.09,-1.29,35.6,22.2,23,2,4,586,734
2016-01,470,109.5,360.5,1.6,1.63,0.09,-0.21,-0.05,-0.48,0.43,0.08,30.7,22.1,4,15,1,508,509
2016-02,58,151.2,-93.2,-2.11,-2.05,-0.37,-0.73,-0.67,-1.15,-0.13,-0.53,35,21.8,20,1,10,534,704
2016-03,95,138,-43,-1.21,-1.3,0.09,-0.1,-1.02,-1.53,-0.62,-1.06,34.1,22.5,12,3,8,566,644
2016-04,39,131.8,-92.8,-1.22,-1.47,-2.9,-2.48,-1.35,-1.72,-1.25,-1.65,35.6,21,25,2,10,548,607
2016-05,0,125.4,-125.4,,-1.64,-1.78,-1.66,-1.26,-1.63,-1.5,-1.83,35.4,19.2,26,0,31,537,588
2016-06,2,113.6,-111.6,-0.09,-0.27,-1.45,-1.75,-0.34,-0.72,-1.49,-1.82,34.2,17.6,12,0,18,477,527
2016-07,0,128.7,-128.7,,-1.04,-1.24,-1.55,-3.02,-2.5,-1.49,-1.83,35,15.7,18,0,31,476,605
2016-08,1,148.2,-147.2,-0.77,-0.29,-0.41,-0.65,-1.77,-1.63,-1.46,-1.82,36.7,17.9,27,0,17,538,636
2016-09,31,153.7,-122.7,0.64,0.28,0.4,-0.11,-1.09,-1.38,-1.29,-1.72,36.7,22.7,26,1,22,591,581
2016-10,65,153,-88,-0.38,-0.54,-0.24,-0.49,-0.48,-0.85,-1.35,-1.59,35.6,22.4,23,3,9,589,638
2016-11,100,143.3,-43.3,-1.59,-1.55,-1.4,-1.58,-1.35,-1.69,-1.6,-1.83,34,22.4,14,2,9,547,616
2016-12,115,145.7,-30.6,-1.23,-1.48,-1.74,-1.83,-1.61,-1.8,-1.24,-1.52,33.9,21.6,9,3,4,550,668
2017-01,131,139.6,-8.6,-0.93,-1.02,-2.2,-2,-2.12,-1.85,-3.23,-2.29,33.6,21.5,11,3,3,545,643
2017-02,202,102.3,99.7,0.15,0.23,-1.4,-1.51,-1.75,-1.81,-2.23,-1.99,31.4,21.4,1,7,2,460,482
2017-03,116,131.6,-15.6,-0.8,-0.97,-1.04,-1.12,-2.16,-2.17,-2.43,-2.19,32.3,21.7,3,4,3,527,632
2017-04,109,121.1,-12.1,0.45,0.34,-0.3,-0.4,-1.96,-1.91,-2.1,-2.03,33.3,21.8,8,3,9,527,575
2017-05,2,124,-122,-1.16,-1.28,-0.53,-0.81,-1.67,-1.67,-2.06,-1.97,34.5,19.6,15,0,18,528,591
2017-06,0,116.1,-116.1,,-1.34,0.14,-0.19,-0.99,-1.14,-2.08,-1.96,33.9,16.7,11,0,30,460,528
2017-07,0,135.5,-135.5,,-2.08,-1.24,-2.02,-0.44,-0.7,-2.08,-1.97,32.2,14.3,1,0,31,412,580
2017-08,0,148.6,-148.6,,-0.41,,-1.26,-0.59,-0.99,-2.04,-1.96,36.3,15.8,28,0,31,497,618
2017-09,0,183,-183,,-2.05,,-2.04,-0.32,-1.24,-2.17,-2.16,36.5,18.7,27,0,30,528,644
2017-10,62,175.6,-113.6,-0.45,-1.05,-0.97,-1.69,-1.19,-2.01,-2.07,-1.98,38.5,23.1,28,1,17,646,662
2017-11,267,123.1,143.9,1.09,1.01,0.3,-0.37,0.21,-0.65,-1.26,-1.56,33.4,22.4,11,11,2,538,541
2017-12,171,119.6,51.4,-0.54,-0.46,-0.1,-0.23,-0.26,-0.69,-0.87,-1.18,31.2,21.7,2,6,2,510,555
2018-01,136,132,4,-0.87,-0.91,-0.55,-0.6,-0.85,-1.12,-0.94,-1.21,32.3,21.8,2,5,5,528,624
2018-02,220,110.2,109.8,0.34,0.34,-0.86,-0.83,-0.59,-0.85,-0.79,-1.14,31.5,21.4,1,8,6,460,525
2018-03,94,122.8,-28.8,-1.23,-1.13,-1.03,-1.05,-0.92,-1.02,-1.03,-1.32,31.9,21.9,1,2,4,524,590
2018-04,95,110.6,-15.6,0.19,0.28,-0.46,-0.45,-0.78,-0.75,-1.14,-1.39,31.6,20.7,0,4,15,485,543
2018-05,3,122.4,-119.4,-0.95,-1.04,-0.95,-0.93,-1.39,-1.27,-1.12,-1.35,32.9,18.9,0,0,17,494,597
2018-06,0,110,-110,,0.02,-0.09,-0.1,-1.07,-1.05,-1.12,-1.32,33.3,15.8,3,0,30,436,549
2018-07,0,122.3,-122.3,,0.06,-1.03,-0.79,-0.59,-0.59,-1.12,-1.27,33.6,14.1,4,0,31,430,609
2018-08,13,142.2,-129.2,0.36,0.89,0.34,0.49,-0.84,-0.8,-1.04,-1.18,35.6,18.3,26,0,14,526,627
2018-09,11,150.3,-139.3,-0.46,-0.33,0.11,0.09,-0.14,-0.16,-0.96,-0.98,37.1,21.2,29,0,17,574,621
2018-10,109,141.7,-32.7,0.43,0.43,0.34,0.28,0.09,0.03,-0.69,-0.65,35.1,23,21,1,6,590,604
2018-11,153,119.6,33.4,-0.53,-0.5,-0.35,-0.21,-0.25,-0.07,-1.26,-1.06,32.5,22.9,5,6,3,530,542
2018-12,123,127.7,-4.7,-1.12,-1.13,-0.88,-0.79,-0.86,-0.75,-1.33,-1.16,32.2,22.1,6,5,10,532,590
2019-01,109,144.2,-35.2,-1.22,-1.25,-1.87,-1.65,-1.59,-1.37,-1.58,-1.34,34.1,22.3,13,4,4,563,660
2019-02,153,116.8,36.2,-0.43,-0.5,-1.89,-1.92,-1.66,-1.58,-1.8,-1.53,33.1,21.8,6,5,3,489,543
2019-03,204,118.6,85.4,0.48,0.39,-0.92,-1.04,-1.45,-1.41,-1.47,-1.33,31.6,21.6,4,5,2,516,570
2019-04,136,120.8,15.2,0.89,0.81,0.24,0.13,-1.35,-1.35,-1.31,-1.26,33.1,21.7,2,5,6,521,592
2019-05,32,118.9,-86.9,0.84,0.85,0.85,0.7,-1.15,-1.23,-1.14,-1.12,33.9,20.7,14,1,15,536,582
2019-06,0,112.3,-112.3,,-0.43,0.96,0.82,-0.52,-0.68,-1.15,-1.13,33.5,16.7,5,0,30,452,566
2019-07,0,126.1,-126.1,,-0.6,0.77,0.39,0.32,0.15,-1.15,-1.13,33.9,15.4,12,0,31,454,577
2019-08,0,149.8,-149.8,,-0.53,,-0.69,0.77,0.48,-1.19,-1.19,35.6,17.3,24,0,31,510,640
2019-09,5,166.6,-161.6,-1.11,-1.21,-1.1,-1.21,0.6,0.03,-1.19,-1.25,38.1,20.4,28,0,28,578,648
2019-10,88,155,-67,0.08,-0.14,-0.31,-0.78,-0.07,-0.6,-1.23,-1.26,36.1,22.8,24,3,6,603,663
2019-11,130,140.7,-10.7,-0.95,-1.12,-1,-1.4,-1.02,-1.52,-1.38,-1.48,34.7,22.7,17,6,3,560,628
2019-12,112,142.6,-30.6,-1.27,-1.48,-1.31,-1.48,-1.42,-1.71,-1.27,-1.45,34.4,22.7,17,3,5,575,646
2020-01,268,127.7,140.3,0.35,0.27,-0.96,-1.13,-1.05,-1.25,-0.67,-0.98,32.1,22.1,10,9,1,530,603
2020-02,206,122.6,83.4,0.19,0.05,-0.48,-0.65,-0.83,-1.13,-0.38,-0.75,32.6,22.1,6,9,2,504,583
2020-03,217,114.8,102.2,0.64,0.61,0.47,0.49,-0.57,-0.78,-0.4,-0.76,31.1,22.2,1,7,3,515,556
2020-04,190,112.9,77.1,1.62,1.58,1.11,1.06,-0.09,-0.29,-0.17,-0.52,31.9,21.8,4,5,6,506,558
2020-05,55,110.9,-55.9,1.48,1.62,1.53,1.6,0.42,0.3,-0.06,-0.39,31.8,20.1,0,3,10,496,564
2020-06,0,106.7,-106.7,,0.53,1.83,1.74,1.1,1.07,-0.06,-0.38,32.1,17.1,0,0,30,438,555
2020-07,0,120.2,-120.2,,0.41,1.42,1.52,1.31,1.28,-0.06,-0.35,32.8,14.9,1,0,31,429,585
2020-08,3,149.1,-146.1,-0.37,-0.2,-0.41,0.01,1.46,1.49,-0.05,-0.32,34.7,16.9,19,0,16,490,667
2020-09,7,166.4,-159.4,-0.85,-1.13,-0.62,-0.87,1.53,1.27,-0.03,-0.28,37.4,19,30,0,22,546,674
2020-10,65,154.4,-89.4,-0.38,-0.57,-0.67,-1.01,0.01,-0.27,-0.12,-0.39,36.6,22.3,23,2,11,603,623
2020-11,127,140.9,-13.9,-1.01,-1.17,-1.35,-1.69,-1.31,-1.62,-0.13,-0.37,33.1,21.6,8,5,6,520,637
2020-12,118,140.2,-22.2,-1.19,-1.36,-1.48,-1.59,-1.54,-1.74,-0.09,-0.31,33.1,21.5,14,4,4,537,652
2021-01,123,143.3,-20.3,-1.03,-1.12,-2.01,-1.88,-2.12,-1.89,-0.74,-0.99,34.1,21.7,16,3,6,555,655
2021-02,338,91.7,246.3,1.38,1.49,-0.53,-0.58,-0.99,-1.19,-0.14,-0.35,29.6,21.4,0,17,1,434,444
2021-03,59,130.3,-71.3,-2.08,-1.61,-0.55,-0.56,-1.56,-1.65,-0.91,-1.07,32.9,21.8,9,0,6,538,614
2021-04,78,110.6,-32.6,-0.15,-0.07,0.09,0.18,-1.55,-1.53,-1.53,-1.53,32.7,22.5,2,3,6,528,512
2021-05,2,120.4,-118.4,-1.16,-0.95,-1.7,-1.39,-1.39,-1.36,-1.8,-1.71,33.4,20.2,10,0,17,520,578
2021-06,0,115.5,-115.5,,-1.17,-0.44,-0.49,-0.73,-0.76,-1.8,-1.73,33.7,19.3,7,0,30,496,529
2021-07,0,133.9,-133.9,,-1.86,-1.24,-1.67,-0.05,-0.13,-1.8,-1.76,33.6,18.3,10,0,31,494,607
2021-08,0,166.3,-166.3,,-2.65,,-2,-1.74,-1.57,-1.78,-1.81,35.2,20,21,0,31,546,642
2021-09,24,149.4,-125.4,0.33,0.19,0.11,-0.87,-0.45,-0.92,-1.66,-1.69,37.6,20.7,27,1,22,575,618
2021-10,88,134.7,-46.7,0.08,0.21,0.02,-0.22,-0.24,-0.63,-1.45,-1.41,34.4,22.1,18,3,5,564,584
2021-11,226,109.5,116.5,0.57,0.68,0.39,0.63,0.3,0.21,-1.01,-1.02,31.1,21.7,2,7,2,492,506
2021-12,632,91.5,540.5,2.49,2.12,2.11,1.92,2.03,1.78,1.01,0.95,29.1,21.6,0,20,0,476,426
2022-01,404,124.4,279.6,1.24,1.22,2.61,2.4,2.42,2.24,1.98,1.97,31,21,6,16,1,496,599
2022-02,450,115.7,334.3,2.16,1.99,3.44,2.59,3.06,2.4,2.26,2.03,32.3,21.5,4,12,1,473,550
2022-03,273,124.3,148.7,1.25,1.17,2.47,2,3.42,2.56,3.23,2.58,32.1,21.7,3,14,2,524,591
2022-04,77,126.1,-49.1,-0.18,-0.43,2.26,2,3.51,2.78,3.32,2.55,33.6,21.2,8,4,7,522,609
2022-05,0,119.3,-119.3,,-1.03,0.67,0.39,3.59,2.89,3.27,2.57,33.1,17.4,4,0,31,472,604
2022-06,1,108.5,-107.5,-0.37,0.42,-0.48,-0.67,2.27,1.87,3.29,2.62,33.3,15.5,4,0,15,432,550
2022-07,0,115.5,-115.5,,1.11,-1.57,-0.33,2.11,1.86,3.29,2.64,33.1,14.6,2,0,31,430,561
2022-08,0,139.1,-139.1,,0.33,-0.82,0.47,0.6,0.41,3.23,2.63,35.3,16.6,26,0,31,495,607
2022-09,35,143.5,-108.5,0.79,0.74,0.5,0.74,-0.29,-0.2,3.21,2.53,36.5,18.8,26,1,22,530,611
2022-10,15,149.1,-134.1,-2.12,-1.48,-1.28,-0.83,-1.52,-0.85,2.83,2.45,35.6,21.8,26,0,24,580,642
2022-11,187,120.1,66.9,0.02,-0.01,-0.81,-0.64,-0.82,-0.48,2.84,2.3,31.8,21.1,1,5,3,493,562
2022-12,285,114.5,170.5,0.48,0.62,-0.18,-0.1,-0.13,0.06,1.51,1.35,31,21.5,0,11,2,504,542
2023-01,165,125,40,-0.55,-0.59,-0.18,-0.16,-0.56,-0.49,0.76,0.65,31.4,21.1,1,4,3,504,600
2023-02,116,128.2,-12.2,-0.96,-1.09,-0.61,-0.62,-0.86,-0.81,-0.49,-0.53,33.4,21.6,5,4,3,490,605
2023-03,195,116.6,78.4,0.37,0.3,-0.85,-0.9,-0.85,-0.82,-0.95,-0.86,31.3,21.4,1,7,3,506,561
2023-04,114,119.3,-5.3,0.54,0.47,-0.32,-0.49,-0.38,-0.41,-0.81,-0.71,33,21.3,5,5,4,514,576
2023-05,35,118.6,-83.6,0.94,0.96,0.62,0.48,-0.28,-0.35,-0.63,-0.56,33.4,19.3,4,1,15,507,586
2023-06,0,103.9,-103.9,,0.86,0.71,0.7,-0.58,-0.61,-0.63,-0.55,33,17.5,0,0,30,458,510
2023-07,0,118.8,-118.8,,0.63,0.87,0.99,-0.18,-0.28,-0.64,-0.56,34.1,15.9,15,0,31,465,558
2023-08,17,130,-113,0.52,1.48,0.51,1.32,0.68,0.72,-0.54,-0.44,35.9,18.2,27,1,26,528,562
2023-09,16,151.1,-135.1,-0.11,-0.17,0.44,0.66,0.72,0.78,-0.61,-0.51,37.9,20.9,29,0,26,582,626
2023-10,174,158.7,15.3,1.3,1.06,1.26,1.07,1.3,1.16,0.09,0.03,38.3,23.3,29,4,5,644,660
2023-11,155,150.6,4.4,-0.5,-0.91,0.47,0.05,0.54,0.4,-0.03,-0.15,36.9,23,26,4,3,600,645
2023-12,106,148.3,-42.3,-1.36,-1.64,-0.52,-0.91,-0.46,-0.72,-0.74,-0.89,35.3,22.6,23,5,6,588,653
2024-01,443,114.7,328.3,1.46,1.48,0.19,-0.09,0.57,0.27,0.32,-0.01,31.6,22.4,6,14,2,526,533
2024-02,290,112.3,177.7,0.99,0.99,0.88,0.84,0.86,0.62,0.96,0.76,31.8,22.1,4,8,4,490,524
2024-03,141,128.6,12.4,-0.39,-0.6,1.39,1.32,0.73,0.47,0.86,0.61,33.5,22.9,9,8,5,566,603
2024-04,167,108,59,1.33,1.39,1,0.97,0.72,0.51,1.09,0.87,32.8,22.8,2,7,5,534,512
2024-05,0,123.3,-123.3,,-1.41,0.3,0.09,0.89,0.75,0.94,0.71,34.2,19.7,10,0,31,524,606
2024-06,0,107.5,-107.5,,0.42,0.95,0.96,1.57,1.46,0.94,0.69,32.9,16.5,2,0,30,441,544
2024-07,0,113.3,-113.3,,1.38,,-0.42,0.85,0.81,0.94,0.71,33.3,14.4,4,0,31,428,558
2024-08,0,138.5,-138.5,,0.37,,0.57,0.23,0.15,0.86,0.6,35.7,16,23,0,31,490,628
2024-09,0,157,-157,,-1.03,,-0.39,0.52,0.54,0.79,0.53,38.2,17.8,30,0,30,540,668
2024-10,87,136.9,-49.9,0.06,0.15,-0.43,-0.32,-0.7,-0.42,0.42,0.22,36.4,22.7,22,3,10,606,562
2024-11,166,113,53,-0.31,-0.21,-0.6,-0.38,-0.63,-0.21,0.49,0.47,32.4,22.6,3,7,1,524,510
2024-12,184,125.7,58.3,-0.4,-0.39,-0.51,-0.36,-0.66,-0.46,0.7,0.73,32.6,22.1,8,6,2,538,578
2025-01,265,117.3,147.7,0.33,0.33,-0.31,-0.27,-0.48,-0.41,0.05,0.01,31.8,21.7,3,10,1,519,553
2025-02,184,118.6,65.4,-0.05,-0.15,-0.2,-0.16,-0.45,-0.36,-0.33,-0.3,32.6,21.5,5,8,5,478,561
2025-03,113,136.2,-23.2,-0.86,-1.06,-0.28,-0.32,-0.67,-0.62,-0.52,-0.46,33.7,22.4,11,3,11,559,633
2025-04,136,113.5,22.5,0.89,0.92,-0.25,-0.46,-0.45,-0.47,-0.7,-0.63,32.9,22.5,4,6,4,532,541
2025-05,2,116.5,-114.5,-1.16,-0.63,-0.26,-0.51,-0.42,-0.51,-0.68,-0.59,32.5,19.3,0,0,27,492,584
2025-06,0,105.7,-105.7,,0.67,0.56,0.64,-0.13,-0.15,-0.68,-0.59,33.1,17.2,2,0,30,454,520
2025-07,0,115.1,-115.1,,1.16,-1.24,-0.01,-0.39,-0.47,-0.68,-0.59,33.3,14.6,7,0,31,432,570
2025-08,0,133.3,-133.3,,0.68,,0.76,-0.33,-0.35,-0.67,-0.55,35.6,16.7,24,0,31,502,602
2025-09,2,146.2,-144.2,-1.71,-0.52,-1.62,0.05,0.14,0.43,-0.64,-0.46,37.4,20.5,30,0,22,569,612
2025-10,85,160.2,-75.2,0.02,-0.29,-0.43,-0.42,-0.66,-0.4,-0.61,-0.57,36.8,22.3,25,3,12,606,668
2025-11,69,126.5,-57.5,-2.4,-1.72,-2.06,-1.86,-2.02,-1.57,-1.09,-0.97,33.8,22.2,11,5,8,540,560
2025-12,160,127.5,32.5,-0.66,-0.68,-1.44,-1.42,-1.57,-1.37,-1.06,-0.97,32.3,21.9,8,5,5,530,592
