data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,98,81.4,16.6,-0.61,-0.52,-0.02,0.13,-0.29,-0.25,0.29,0.5,23.9,13.3,0,4,7,258,447
2013-10,164,120.4,43.6,-0.56,-0.6,0.03,0.19,-0.82,-0.77,-0.22,-0.13,27.5,15.3,0,5,11,354,630
2013-11,135,157.2,-22.2,-0.02,-0.2,-0.74,-0.82,-0.5,-0.43,-0.06,-0.06,30.8,18,2,4,8,432,732
2013-12,159,159.1,0,0.2,0.11,-0.35,-0.43,-0.36,-0.32,-0.38,-0.37,32.3,19.7,5,5,7,496,752
2014-01,349,148.6,200.4,1.79,1.76,0.93,0.8,0.6,0.68,0.26,0.32,31.8,20.9,7,11,8,508,702
2014-02,97,133.8,-36.8,-0.34,-0.46,0.9,0.82,0.06,0.1,0.27,0.34,32.5,20.1,12,4,6,456,634
2014-03,225,108,117,1.12,1.18,1.39,1.37,0.54,0.55,0.17,0.21,28.8,17.2,0,7,6,404,564
2014-04,221,81.7,139.3,0.66,0.64,0.63,0.65,0.94,0.89,0.2,0.27,26.9,16.4,0,3,9,350,452
2014-05,248,53.8,194.2,0.75,0.75,1.02,1.08,1.19,1.15,0.53,0.62,22.7,12.9,0,6,9,242,344
2014-06,359,36.2,322.8,1.93,1.94,1.52,1.53,1.82,1.7,1.02,1.04,20.3,13,0,9,5,200,210
2014-07,176,52.2,123.8,0.59,0.66,1.57,1.63,1.39,1.38,1.23,1.21,21.9,11.4,0,5,9,209,349
2014-08,87,77.6,9.4,-0.2,-0.31,1.33,1.41,1.47,1.5,0.99,1,24.6,12.1,0,3,13,259,463
2014-09,407,77.5,329.5,2.3,2.09,1.56,1.56,1.98,1.98,1.71,1.5,24.8,15.6,0,12,3,305,401
2014-10,177,129,48,-0.41,-0.54,1.05,1.07,1.82,1.92,1.8,1.59,29.7,17.3,4,4,9,420,616
2014-11,132,145.2,-13.2,-0.05,-0.09,0.92,0.96,1.47,1.39,1.86,1.8,30.5,18.1,1,3,6,429,697
2014-12,203,139.8,63.2,0.63,0.75,-0.06,0.02,0.88,0.94,1.93,1.82,30.5,19.5,3,7,4,466,660
2015-01,370,139.6,230.4,1.94,1.94,1.21,1.26,1.36,1.34,1.94,1.83,31.2,20.4,1,12,3,489,676
2015-02,140,117.3,22.7,0.23,0.37,1.41,1.48,1.39,1.36,2.02,1.86,30.8,20.2,0,4,7,434,585
2015-03,105,116.1,-11.1,-0.36,-0.47,1.1,1.16,0.53,0.66,1.74,1.63,30.5,19.1,0,3,11,460,580
2015-04,132,82.8,49.2,-0.25,-0.35,-0.33,-0.26,0.6,0.72,1.46,1.42,27.6,16.7,0,6,9,364,453
2015-05,241,57,184.1,0.7,0.67,0.06,0.07,0.87,0.95,1.33,1.31,23.6,14.9,0,5,6,286,335
2015-06,203,48.4,154.6,0.69,0.69,0.47,0.49,0.92,0.98,1.07,1.1,22.1,13.1,0,6,10,228,303
2015-07,272,45.1,226.9,1.34,1.44,1.3,1.35,0.68,0.76,1.24,1.25,20.5,12.5,0,10,7,202,267
2015-08,60,90.1,-30.1,-0.67,-1.02,0.87,0.83,0.49,0.44,1.25,1.23,27,16.6,0,2,17,365,411
2015-09,158,89.6,68.4,0.21,0.25,0.61,0.6,0.63,0.58,0.74,0.82,25.6,14.5,0,6,5,302,464
2015-10,152,108.3,43.7,-0.71,-0.6,-0.82,-0.9,0.52,0.44,0.71,0.78,27.4,17.1,1,6,3,379,500
2015-11,225,109.8,115.2,0.76,1.02,0.06,0.36,0.52,0.7,0.97,1.09,27.9,17.8,0,8,6,386,524
2015-12,424,118.1,305.9,2.15,2.17,1.2,1.4,1.23,1.37,1.49,1.57,29.4,20.2,0,14,3,458,562
2016-01,139,158.3,-19.3,-0.12,-0.27,1.57,1.71,0.68,0.91,0.92,1.05,32.5,21.1,9,4,15,522,738
2016-02,184,117.7,66.3,0.7,0.82,1.56,1.61,0.96,1.17,1.02,1.14,31.1,21.3,0,6,5,470,571
2016-03,204,101.1,102.9,0.91,1.02,0.62,0.6,1.14,1.31,1.23,1.33,27.9,17.8,0,8,5,398,529
2016-04,205,79,126,0.52,0.51,0.88,1,1.53,1.56,1.32,1.38,28.5,18.4,2,4,6,404,393
2016-05,125,43.9,81.1,-0.32,-0.32,0.34,0.51,1.14,1.27,0.99,1.15,20.6,12.4,0,4,4,200,275
2016-06,19,38.5,-19.5,-2.62,-1.8,-0.78,-0.65,-0.18,-0.01,0.63,0.89,18.4,8.1,0,1,16,105,284
2016-07,123,51.1,71.9,0.04,0.07,-1.26,-1.1,-0.14,0.08,0.3,0.65,21.6,10.5,0,6,5,196,345
2016-08,160,68.2,91.8,0.7,0.81,-0.69,-0.65,-0.17,-0.03,0.54,0.88,23.1,12.3,0,3,7,239,416
2016-09,53,94.5,-41.5,-1.51,-1.57,-0.42,-0.42,-0.9,-0.81,0.3,0.68,24.1,11,0,1,8,226,550
2016-10,268,112,156,0.49,0.59,-0.04,0.06,-0.98,-0.9,0.61,0.89,26.9,15.2,2,9,3,342,588
2016-11,136,142.1,-6.1,-0.01,-0.01,-0.37,-0.33,-0.8,-0.72,0.4,0.56,29.5,15.9,1,4,4,382,714
2016-12,140,144,-4,0,0.07,0.1,0.26,-0.24,-0.1,-0.37,-0.24,30.6,19.6,2,4,6,469,682
2017-01,233,145.4,87.6,0.88,0.9,0.25,0.28,0.09,0.29,-0.11,0.06,31.4,20.4,0,6,7,492,710
2017-02,122,114.6,7.4,0.01,0.18,0.31,0.44,-0.11,0.09,-0.28,-0.06,31.4,20.6,5,5,6,448,557
2017-03,247,111,136,1.33,1.38,1.04,1.09,0.59,0.77,-0.15,0.05,30.2,18.6,0,6,4,446,565
2017-04,394,74.6,319.4,1.89,1.93,1.65,1.6,1.21,1.24,0.33,0.53,25.7,15.6,0,6,4,320,405
2017-05,427,48.7,378.3,1.8,1.91,2.3,2.09,1.91,1.82,0.93,1.05,23.1,15.5,0,9,4,288,269
2017-06,188,46,142,0.54,0.55,2.14,2.01,2.12,1.95,1.3,1.32,21.7,12.1,0,3,11,208,283
2017-07,19,66.7,-47.7,-2.01,-1.94,0.93,0.96,1.59,1.54,1.08,1.15,24.1,10.8,0,1,16,240,400
2017-08,146,78,68,0.55,0.54,-0.3,-0.51,1.77,1.73,1.11,1.14,24.7,13,0,5,8,275,426
2017-09,103,94.2,8.8,-0.53,-0.65,-0.98,-1.17,1.33,1.31,1.27,1.26,28.4,17.1,1,3,5,382,455
2017-10,308,108.6,199.4,0.82,0.93,0.42,0.51,0.92,0.88,1.41,1.37,27.2,15.6,0,11,3,352,558
2017-11,200,143.3,56.7,0.57,0.59,0.44,0.54,0.11,0.11,1.61,1.63,29.2,15.6,0,5,5,372,710
2017-12,105,160.9,-55.9,-0.44,-0.57,0.42,0.52,-0.23,-0.26,1.51,1.46,32.1,19.7,4,5,7,494,755
2018-01,243,133,110,0.97,1.1,0.46,0.46,0.5,0.63,1.51,1.48,30.3,20,0,8,6,470,637
2018-02,75,130.2,-55.2,-0.7,-0.77,-0.12,-0.11,0.17,0.32,1.39,1.34,30.5,18.9,0,3,8,411,648
2018-03,180,109.1,70.9,0.65,0.63,0.45,0.45,0.48,0.62,1.22,1.2,29.9,18.5,2,3,6,440,538
2018-04,44,94.6,-50.6,-1.77,-1.54,-0.89,-0.9,-0.26,-0.2,0.37,0.4,30,18.4,0,1,10,426,478
2018-05,113,64.4,48.6,-0.46,-0.66,-0.73,-0.8,-0.64,-0.64,-0.36,-0.34,25,14.3,0,2,12,300,363
2018-06,99,41.5,57.5,-0.57,-0.58,-1.46,-1.49,-0.68,-0.64,-0.63,-0.62,19.9,10.2,0,4,8,158,266
2018-07,71,49.1,21.9,-0.68,-0.66,-1.13,-1.14,-1.34,-1.34,-0.49,-0.39,21.4,11.6,0,2,8,204,295
2018-08,100,65.6,34.4,-0.01,0.09,-0.97,-0.87,-1.19,-1.12,-0.65,-0.54,21.2,9.3,0,3,9,166,391
2018-09,141,87.9,53.1,0,0.04,-0.61,-0.52,-1.48,-1.36,-0.59,-0.45,25.4,14.9,1,7,9,304,444
2018-10,351,109.2,241.8,1.14,1.21,0.63,0.8,-0.37,-0.41,-0.48,-0.41,26.7,16.5,0,7,3,359,527
2018-11,292,133,159,1.22,1.27,1.2,1.26,0.46,0.66,-0.23,-0.23,30.4,18.4,1,8,9,432,557
2018-12,122,140.1,-18.1,-0.22,-0.1,1.06,1.17,0.52,0.74,-0.16,-0.05,31.6,19,10,3,11,474,587
2019-01,133,137.4,-4.4,-0.2,-0.09,0.46,0.59,0.61,0.86,-0.47,-0.36,32.3,21.8,7,6,7,530,609
2019-02,113,120.6,-7.6,-0.11,-0.02,-0.49,-0.29,0.56,0.8,-0.36,-0.2,30.1,19.2,4,3,5,410,589
2019-03,149,108.7,40.3,0.27,0.23,-0.21,-0.17,0.63,0.85,-0.43,-0.25,29.1,18,0,5,12,420,539
2019-04,122,76.1,45.9,-0.38,-0.39,-0.29,-0.15,0.06,0.32,-0.2,0.04,27.9,18.1,0,4,7,390,381
2019-05,288,45.3,242.7,1.02,1.12,0.45,0.59,0,0.2,0.23,0.51,22.9,16.3,0,10,5,298,238
2019-06,30,61.1,-31.1,-2.13,-1.99,-0.23,-0.22,-0.34,-0.21,0.06,0.31,24.9,14.2,0,1,8,287,321
2019-07,121,52.7,68.3,0.02,0.02,-0.08,-0.13,-0.29,-0.2,0.17,0.47,19.9,10.2,0,5,8,171,312
2019-08,71,79.8,-8.8,-0.46,-0.62,-1.42,-1.48,-0.4,-0.42,0.1,0.35,23.5,10.7,0,3,13,223,455
2019-09,53,100.8,-47.8,-1.51,-1.69,-1.19,-1.31,-0.9,-0.97,-0.13,0.1,26.1,13.7,4,2,10,298,511
2019-10,174,120,54,-0.44,-0.47,-1.42,-1.63,-1.03,-1.13,-0.64,-0.53,29,17.4,6,6,7,410,526
2019-11,189,139.8,49.2,0.48,0.53,-0.62,-0.69,-1.41,-1.61,-0.99,-0.9,31,19.1,4,5,5,451,646
2019-12,80,170.7,-90.7,-0.82,-1.02,-0.44,-0.48,-1.09,-1.25,-1.08,-1.04,32.2,18.8,8,5,8,480,816
2020-01,185,147.6,37.4,0.41,0.39,-0.06,-0.18,-0.86,-0.98,-0.9,-0.93,31.5,20.6,3,5,5,497,703
2020-02,65,134.2,-69.2,-0.88,-1.02,-0.76,-0.87,-0.92,-1.05,-1.04,-1.09,30.6,19,1,3,14,430,667
2020-03,29,139.9,-110.9,-2.19,-1.69,-1.11,-1.15,-0.98,-1.13,-1.39,-1.49,33,18.8,8,1,9,492,670
2020-04,91,90.5,0.5,-0.82,-0.94,-1.92,-1.89,-1.17,-1.3,-1.4,-1.54,27.2,14.4,0,5,9,323,504
2020-05,229,59.6,169.4,0.61,0.54,-0.66,-0.86,-0.98,-1.12,-1.42,-1.63,22.9,11.7,0,7,6,228,379
2020-06,237,46.5,190.5,1,1.04,0.38,0.35,-0.34,-0.49,-0.92,-1.1,22.1,13.1,0,7,9,230,256
2020-07,313,48.7,264.3,1.61,1.64,1.56,1.57,0.24,0.14,-0.41,-0.51,20.5,10.4,0,7,7,174,328
2020-08,186,77.8,108.2,0.95,0.97,1.88,1.88,0.74,0.62,-0.15,-0.23,24.4,12.3,0,3,12,262,451
2020-09,65,93,-28,-1.23,-1.31,1.02,1.04,0.82,0.77,-0.14,-0.19,26.6,14.6,2,2,9,318,462
2020-10,43,140.6,-97.6,-2.74,-2.64,-1.45,-1.76,0.47,0.26,-0.51,-0.73,30.6,16.6,7,2,10,421,645
2020-11,94,156,-62,-0.5,-0.71,-2.29,-2.75,0,-0.12,-0.82,-1.08,31.3,17.4,6,2,9,430,695
2020-12,234,160.3,73.7,0.89,0.85,-0.87,-1.14,-0.02,-0.14,-0.33,-0.6,32.1,19.2,5,5,8,486,762
2021-01,278,134.1,143.9,1.26,1.37,0.75,0.69,-0.25,-0.3,-0.07,-0.3,30.5,20.1,2,9,4,474,632
2021-02,71,125.3,-54.3,-0.77,-0.75,0.79,0.82,-0.76,-0.85,-0.05,-0.22,30.1,18.2,1,3,7,396,650
2021-03,222,115,107,1.09,1.07,0.87,0.89,-0.1,-0.1,0.45,0.38,30.1,18.4,2,8,10,442,594
2021-04,75,88.5,-13.5,-1.09,-1.1,-0.39,-0.4,0.22,0.25,0.39,0.35,27.6,16,0,3,14,354,487
2021-05,124,58.1,65.9,-0.33,-0.48,-0.24,-0.27,0.27,0.29,0.15,0.15,23.3,11,0,3,8,220,383
2021-06,235,37.5,197.5,0.98,1.11,-0.26,-0.27,0.3,0.39,0.12,0.14,20,10.7,0,9,8,172,258
2021-07,75,55,20,-0.61,-0.69,-0.11,-0.11,-0.37,-0.34,-0.45,-0.44,21.8,8.9,0,3,8,182,391
2021-08,68,78.5,-10.5,-0.51,-0.65,-0.12,-0.17,-0.32,-0.38,-0.81,-0.86,25.1,13.5,0,2,13,289,431
2021-09,110,85.2,24.8,-0.43,-0.39,-1.11,-1.13,-0.89,-0.91,-0.73,-0.75,26.2,15.3,1,5,4,322,453
2021-10,375,114.4,260.6,1.31,1.31,0.4,0.5,0.12,0.04,0.18,0.2,27,15.6,0,11,3,351,595
2021-11,64,143.5,-79.5,-0.96,-0.96,0.13,0.25,-0.05,0.05,0.1,0.06,30.8,18.2,3,2,10,436,675
2021-12,7,188.2,-181.2,-3.27,-2.23,-0.42,-0.56,-1.03,-1.2,-0.52,-0.59,34.2,19.6,16,0,19,524,839
2022-01,69,174.8,-105.8,-1.23,-1.32,-2.7,-2.1,-1.13,-1.42,-1.15,-1.24,35.3,21.9,19,3,11,576,742
2022-02,161,136.1,24.9,0.46,0.39,-1.54,-1.71,-0.76,-1,-0.87,-1.04,33.7,20,16,5,6,472,614
2022-03,308,101.2,206.8,1.85,2.03,0.69,0.45,0.05,-0.04,-0.59,-0.73,29.4,18.5,3,9,6,432,494
2022-04,238,73.2,164.8,0.8,0.87,1.41,1.38,-0.26,-0.39,-0.13,-0.18,25.8,15.8,0,8,9,325,406
2022-05,323,44.4,278.6,1.23,1.37,1.67,1.68,0.61,0.5,0.34,0.37,20.4,11.7,0,8,6,188,306
2022-06,139,35.5,103.6,-0.01,0.08,1.02,1.17,1.07,1.1,0.12,0.15,19.3,10,0,4,9,146,264
2022-07,62,57.6,4.4,-0.84,-0.96,0.39,0.51,1.11,1.2,0.09,0.17,24.9,14.1,0,2,8,294,333
2022-08,109,65.4,43.5,0.11,0.22,-0.63,-0.59,1.05,1.21,0.18,0.27,22.5,11,0,3,8,212,408
2022-09,85,81.1,3.9,-0.84,-0.73,-1.09,-0.99,0.24,0.37,0.12,0.22,22.9,11.6,0,3,12,218,471
2022-10,196,108.9,87.1,-0.2,-0.08,-0.67,-0.48,-0.2,-0.13,-0.37,-0.36,25.6,14.4,0,7,5,309,587
2022-11,62,163.5,-101.5,-0.99,-1.29,-1.1,-1.18,-1.33,-1.3,-0.39,-0.52,29.5,15.4,1,3,11,374,801
2022-12,88,177.4,-89.4,-0.69,-1,-1.03,-1.27,-1.52,-1.63,-0.13,-0.2,33.1,19.5,8,4,5,504,817
2023-01,94,171.7,-77.7,-0.77,-0.99,-1.57,-1.64,-1.41,-1.65,-0.06,-0.12,33.7,20.3,14,5,6,527,787
2023-02,100,129,-29,-0.29,-0.34,-1.14,-1.32,-1.47,-1.76,-0.23,-0.23,31.7,19,7,3,9,430,616
2023-03,178,124.9,53.1,0.62,0.4,-0.37,-0.67,-0.99,-1.26,-0.58,-0.64,31.7,20.5,6,5,5,498,605
2023-04,71,85.1,-14.1,-1.16,-1.11,-0.52,-0.6,-1.4,-1.63,-1.01,-1.08,27.1,15.5,0,4,7,339,467
2023-05,158,58,100,0.02,-0.12,-0.31,-0.39,-0.94,-1.1,-1.35,-1.45,24.6,14,0,4,7,288,359
2023-06,111,48.9,62.1,-0.39,-0.51,-0.84,-0.9,-0.87,-1,-1.53,-1.68,22.3,12.9,0,5,5,230,288
2023-07,158,53,105,0.41,0.47,-0.15,-0.21,-0.47,-0.54,-1.23,-1.46,22.4,12.6,0,3,10,235,328
2023-08,124,83.6,40.4,0.3,0.17,-0.01,-0.17,-0.32,-0.47,-1.27,-1.52,25.4,13,0,4,12,284,464
2023-09,377,91.5,285.5,2.11,1.91,1.51,1.44,0.4,0.29,-0.48,-0.66,27.2,16.7,3,9,4,359,424
2023-10,540,91.6,448.4,2.32,2.09,2.7,2.2,1.87,1.97,0.44,0.28,26,16.4,0,12,3,348,442
2023-11,500,121,379,2.31,2.08,3.31,2.46,2.87,2.26,1.55,1.43,29.7,18.6,3,12,3,424,547
2023-12,242,141.2,100.8,0.95,1.07,2.77,2.22,3.03,2.34,1.87,1.74,31.7,20.7,8,10,3,502,644
2024-01,227,154.5,72.5,0.82,0.76,2.26,2.17,3,2.26,2.12,1.95,31.3,20.2,5,5,4,488,753
2024-02,194,133.6,60.4,0.79,0.76,1.18,1.15,2.98,2.22,2.3,2,32.8,22.1,13,7,4,506,612
2024-03,263,113.3,149.7,1.47,1.52,1.45,1.38,2.76,2.15,2.43,2.07,30.9,20.1,3,8,6,480,568
2024-04,236,76.7,159.3,0.79,0.83,1.35,1.29,2.3,1.93,2.59,2.13,29,19.4,0,9,6,426,381
2024-05,421,46.3,374.7,1.77,1.9,1.84,1.77,1.96,1.81,2.78,2.18,21.9,14.3,0,9,4,253,252
2024-06,203,54,149.1,0.69,0.63,1.63,1.61,1.94,1.76,3.06,2.29,24.1,14.9,0,6,8,287,282
2024-07,70,46.1,23.9,-0.69,-0.63,1.2,1.28,1.56,1.5,2.88,2.13,20.2,11.1,0,3,5,182,277
2024-08,66,71.6,-5.6,-0.55,-0.57,-0.4,-0.47,1.3,1.35,2.94,2.19,23.4,12.5,0,3,14,252,383
2024-09,85,95.5,-10.5,-0.84,-0.98,-1.42,-1.34,0.69,0.72,2.55,2.01,27.6,16.2,2,2,6,358,451
2024-10,163,118.3,44.6,-0.57,-0.59,-1.28,-1.36,0.2,0.12,1.86,1.7,28.6,17.3,1,7,7,402,563
2024-11,83,138.4,-55.4,-0.66,-0.62,-1.19,-1.26,-1.24,-1.28,0.95,0.95,31,19.7,4,3,7,460,608
2024-12,213,152.3,60.7,0.71,0.73,-0.35,-0.25,-1.13,-1.08,0.87,0.86,30,18.5,1,6,11,441,730
2025-01,96,174.2,-78.2,-0.74,-0.99,-0.44,-0.58,-1.06,-1.18,0.53,0.48,33.2,20.2,10,4,8,518,790
2025-02,124,140.4,-16.4,0.03,-0.15,-0.06,-0.31,-0.85,-0.99,0.35,0.32,34.2,22.1,17,5,6,509,630
2025-03,83,140.8,-57.8,-0.75,-1.08,-0.9,-1.2,-0.81,-1,-0.12,-0.22,32.5,20.1,9,2,15,505,621
2025-04,108,80.2,27.8,-0.56,-0.61,-0.77,-0.98,-0.85,-1.02,-0.44,-0.54,26.4,16.1,0,3,16,338,434
2025-05,225,61.4,163.6,0.58,0.49,-0.26,-0.42,-0.28,-0.52,-0.87,-1,24.2,15.1,0,7,7,301,333
2025-06,353,35.7,317.3,1.89,1.91,0.96,1.03,0.24,0.06,-0.54,-0.61,18.2,10.6,0,7,9,138,243
2025-07,95,56.1,38.9,-0.31,-0.4,1.11,1.17,0.32,0.25,-0.47,-0.54,21.5,10.8,0,3,12,198,376
2025-08,124,73.2,50.8,0.3,0.32,1.07,1.15,0.4,0.31,-0.35,-0.43,22.3,12.1,0,3,10,226,403
2025-09,208,89.2,118.8,0.75,0.81,0.22,0.22,0.8,0.81,-0.05,-0.08,24.8,14.4,0,6,5,288,474
2025-10,170,113.2,56.8,-0.49,-0.44,0.09,0.19,0.86,0.87,-0.04,-0.14,26.6,15.6,1,7,7,345,559
2025-11,61,152.4,-91.4,-1.01,-1.14,-0.48,-0.49,0.29,0.38,-0.1,-0.35,30.1,17.2,3,3,8,408,714
2025-12,247,149,98,0.99,1.04,-0.24,-0.18,-0.13,-0.08,0.02,-0.18,31.7,20,7,11,6,492,677
