data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,13,105.8,-92.8,-1.7,-1.27,-0.56,-0.6,0.7,0.84,0.7,0.91,31.6,16.7,1,0,25
2016-05,89,76.6,12.4,0.99,1.13,0.03,0.1,0.46,0.52,0.83,1.02,27.3,14.1,0,3,9
2016-06,102,64,38,1.5,1.72,0.77,0.87,0.96,1.03,1.26,1.41,25.5,12.4,0,4,13
2016-07,1,83.8,-82.8,-1.43,-0.42,1.34,1.49,0.19,0.27,1.07,1.21,28.9,10.5,0,0,15
2016-08,52,99.9,-47.9,0.96,1.27,1.54,1.65,0.77,0.94,1.25,1.39,29.5,12.7,1,3,14
2016-09,13,124.6,-111.6,-0.93,-0.67,-0.13,0,0.4,0.56,0.71,0.88,31.1,15.2,4,0,10
2016-10,64,143.3,-79.3,-0.51,-0.52,-0.49,-0.32,0.67,0.81,0.85,1.03,32.3,17.8,8,2,6
2016-11,139,133.6,5.4,0.13,0.24,-0.79,-0.71,0.29,0.41,0.5,0.72,30.9,19.6,0,5,3
2016-12,258,143.2,114.8,0.7,0.59,0.23,0.26,-0.02,0.11,0.79,0.89,31.4,21.1,1,12,2
2017-01,204,118.4,85.6,-0.47,-0.49,-0.01,0,-0.28,-0.16,-0.12,0.07,30.2,21.3,1,9,1
2017-02,75,135.4,-60.4,-1.55,-1.69,-0.7,-0.81,-1.25,-1.19,-0.52,-0.39,31.9,21.2,1,3,6
2017-03,105,131.3,-26.3,-0.78,-0.93,-1.46,-1.4,-1.25,-1.34,-0.96,-0.88,31.6,20.5,0,6,6
2017-04,113,101.3,11.7,0.91,0.91,-0.95,-1.11,-0.8,-0.88,-0.35,-0.3,30,18.8,0,4,6
2017-05,106,79.9,26.1,1.26,1.35,0.5,0.46,-0.34,-0.48,-0.26,-0.21,28.1,17.6,0,4,9
2017-06,0,72.1,-72.1,,-0.71,0.92,0.96,-0.81,-0.87,-0.83,-0.8,26.7,13.9,0,0,30
2017-07,0,86.5,-86.5,,-0.75,0.39,0.47,-0.75,-0.88,-0.82,-0.82,26.1,13.5,0,0,31
2017-08,20,103.9,-83.9,0.13,0.49,-0.97,-0.63,0.06,0.02,-0.98,-0.98,29.1,15.8,0,0,15
2017-09,11,146.1,-135.1,-1.04,-1.23,-0.94,-0.98,0.22,0.08,-0.92,-1,32.9,18.7,1,0,27
2017-10,103,146.9,-43.9,0.34,0.21,-0.41,-0.66,-0.13,-0.31,-0.76,-0.88,33.1,19.8,17,5,17
2017-11,259,137.3,121.7,1.78,1.66,1,0.68,0.5,0.21,-0.11,-0.21,31,19.4,0,12,4
2017-12,209,140.6,68.4,0.07,-0.04,1.4,1.22,0.65,0.45,-0.35,-0.46,31.3,20.5,1,9,4
2018-01,255,129,126,0.12,-0.07,0.98,0.89,0.57,0.38,-0.12,-0.26,31,20.9,2,12,6
2018-02,100,117.9,-17.9,-1.06,-0.99,-0.51,-0.59,0.03,-0.19,-0.01,-0.12,31,20.2,0,3,3
2018-03,55,132.5,-77.5,-1.98,-1.98,-1.24,-1.22,-0.36,-0.46,-0.29,-0.44,32.6,21.3,2,1,8
2018-04,11,103.7,-92.7,-1.84,-1.27,-2.41,-1.99,-0.83,-0.9,-0.83,-0.93,30.7,17.8,0,1,29
2018-05,13,87.1,-74.1,-1.07,-1.1,-3.03,-2.31,-1.69,-1.56,-1.37,-1.43,28.9,15.1,0,1,19
2018-06,0,72.1,-72.1,,-0.71,-2.61,-1.63,-2.01,-1.67,-1.38,-1.42,28.8,15.2,0,0,30
2018-07,3,85.4,-82.4,-0.91,-0.38,-1.68,-1.37,-2.99,-2.24,-1.35,-1.39,30,11.2,0,0,29
2018-08,18,100.1,-82.1,0.06,0.54,-0.93,-0.49,-3.03,-2.01,-1.32,-1.38,28.3,14.5,0,0,15
2018-09,53,116.4,-63.4,0.29,0.33,0.01,0.2,-1.67,-1.13,-1,-0.96,30.7,16.8,3,1,11
2018-10,131,132.6,-1.6,0.82,0.9,0.59,0.82,-0.37,-0.12,-0.91,-0.79,31.6,20.3,3,6,3
2018-11,248,122,126,1.65,1.7,1.54,1.64,1.06,1.27,-0.92,-0.71,30.1,20,1,11,4
2018-12,89,149.8,-60.8,-2.08,-1.83,0.31,0.5,0.12,0.41,-1.57,-1.34,32.3,20.9,6,2,11
2019-01,106,158.4,-52.4,-1.97,-1.64,-1.52,-1.48,-0.91,-0.82,-2.41,-2.09,33.3,21.4,8,6,3
2019-02,208,109.9,98.1,0.42,0.58,-1.78,-1.62,-0.66,-0.65,-1.99,-1.74,31.3,20.7,6,8,2
2019-03,150,121.8,28.2,-0.01,0.04,-0.83,-0.96,-0.67,-0.71,-1.49,-1.3,31.2,20.1,1,6,10
2019-04,120,100.1,19.9,1.01,1.05,0.54,0.63,-0.62,-0.71,-0.77,-0.68,30.7,19.1,0,5,10
2019-05,20,84.6,-64.6,-0.71,-0.79,0.16,0.18,-1.35,-1.4,-0.73,-0.63,29.8,16.8,0,0,13
2019-06,15,75.7,-60.7,-0.15,-0.12,0.2,0.08,-0.71,-0.85,-0.65,-0.59,28.8,14,0,0,25
2019-07,11,87.2,-76.2,-0.09,0.08,-0.66,-0.75,0.17,0.21,-0.6,-0.57,28.3,10.9,0,0,24
2019-08,9,106.8,-97.8,-0.39,0,-0.44,-0.44,-0.11,-0.15,-0.63,-0.62,30.5,14.8,2,0,25
2019-09,71,135.6,-64.6,0.62,0.31,0.28,0.06,0.18,0.04,-0.49,-0.56,34.4,18.6,14,2,19
2019-10,41,157.9,-116.9,-1.2,-1.39,-0.64,-0.9,-1.02,-1.16,-1.01,-1.17,34.6,19.8,19,2,9
2019-11,121,139.7,-18.7,-0.2,-0.2,-0.56,-0.87,-0.87,-1.03,-1.68,-1.88,32.6,20.7,7,5,5
2019-12,269,129.9,139.1,0.83,0.88,-0.12,-0.18,-0.06,-0.18,-0.67,-0.82,31.3,20.8,1,11,2
2020-01,255,138.5,116.5,0.12,-0.17,0.36,0.26,-0.03,-0.22,0.03,-0.01,32.3,21,2,11,4
2020-02,201,102.1,98.9,0.34,0.59,0.53,0.55,0.16,0.03,0,-0.05,30.2,20.9,0,8,2
2020-03,94,132.3,-38.3,-1.01,-1.16,-0.23,-0.3,-0.36,-0.43,-0.31,-0.45,32,19.2,3,3,15
2020-04,38,106.4,-68.4,-0.61,-0.74,-0.58,-0.55,-0.24,-0.26,-0.74,-0.86,30.4,17.2,0,2,10
2020-05,24,82.5,-58.5,-0.54,-0.6,-1.51,-1.48,-0.23,-0.28,-0.72,-0.83,27.7,14.4,0,2,14
2020-06,11,75.6,-64.6,-0.33,-0.3,-1.12,-1.06,-0.68,-0.76,-0.74,-0.86,29.3,16.5,0,0,14
2020-07,0,89.1,-89.1,,-1.03,-0.95,-0.99,-1,-0.97,-0.8,-0.93,30,14.9,0,0,31
2020-08,3,108.1,-105.1,-0.96,-0.32,-1.27,-1.07,-1.84,-1.6,-0.81,-0.94,30.5,15.1,5,0,20
2020-09,7,133.3,-126.3,-1.34,-1.02,-1.88,-1.22,-1.95,-1.55,-1.08,-1.15,35.6,19.2,22,0,9
2020-10,66,146.4,-80.4,-0.46,-0.54,-1.59,-1.37,-1.91,-1.57,-1.01,-1.04,35.1,20.7,15,2,8
2020-11,87,155.4,-68.4,-0.91,-1.23,-1.64,-1.65,-2.23,-1.8,-1.14,-1.25,33.7,18.8,14,4,8
2020-12,283,127.2,155.8,0.99,1.06,-0.06,-0.14,-0.81,-0.9,-1.05,-1.12,31.9,20.7,4,14,1
2021-01,104,127.4,-23.4,-2.01,-1.44,-1.19,-1.13,-1.69,-1.51,-1.87,-1.72,32.4,21,4,4,4
2021-02,103,121.9,-18.9,-1,-1,-1.06,-0.96,-2.05,-1.79,-2.75,-2.39,32,20.5,2,5,6
2021-03,79,126.4,-47.4,-1.34,-1.35,-2.37,-1.87,-2.15,-2.07,-3.03,-2.42,32.5,20.4,7,2,6
2021-04,31,108.8,-77.8,-0.84,-0.95,-1.8,-1.66,-2.33,-2.04,-2.93,-2.35,30.6,17.1,0,1,9
2021-05,10,87.8,-77.8,-1.28,-1.21,-2.13,-1.89,-1.92,-1.65,-3.04,-2.53,29.9,16.1,0,0,21
2021-06,10,75.1,-65.1,-0.39,-0.32,-1.65,-1.42,-2.86,-2.06,-3.07,-2.42,28.4,14.8,0,0,19
2021-07,1,87,-86,-1.43,-0.71,-1.44,-1.38,-2.33,-1.98,-3.02,-2.39,28.2,11,0,0,28
2021-08,2,109,-107,-1.14,-0.41,-1.33,-1.05,-2.41,-1.87,-2.94,-2.47,31.1,14,6,0,27
2021-09,13,136.6,-123.6,-0.93,-0.95,-1.52,-1.16,-2.3,-1.77,-2.72,-2.34,35.3,17.9,18,0,13
2021-10,231,125.6,105.4,2.14,1.96,1.12,1.03,0.16,0.08,-1.8,-1.72,31.4,18.2,5,8,2
2021-11,151,151.8,-0.8,0.33,0.13,1.2,1.03,0.65,0.42,-1.35,-1.36,32.3,19.2,7,7,8
2021-12,135,141.4,-6.4,-1.1,-1.11,0.85,0.83,0.04,-0.04,-2.19,-2.08,31.5,19.6,3,6,5
2022-01,346,127.2,218.8,1,0.96,0.26,0.05,0.71,0.58,-0.82,-0.89,31,20.6,4,10,4
2022-02,125,125.5,-0.5,-0.64,-0.71,-0.22,-0.37,0.43,0.27,-0.8,-0.93,31.8,20.2,4,6,8
2022-03,113,133,-20,-0.63,-0.81,-0.01,-0.16,0.36,0.29,-0.65,-0.86,32.8,20.7,4,3,7
2022-04,25,105.6,-80.6,-1.07,-1.01,-1.24,-1.32,-0.79,-1.01,-0.64,-0.82,31.1,17.6,0,0,16
2022-05,30,84.7,-54.6,-0.32,-0.48,-1.33,-1.37,-0.85,-0.98,-0.53,-0.7,26.9,12.6,0,1,13
2022-06,20,72.6,-52.6,0.04,0.2,-1.07,-1.02,-0.46,-0.63,-0.48,-0.66,27.1,13,0,0,12
2022-07,0,91,-91,,-1.24,-0.57,-0.69,-1.5,-1.51,-0.48,-0.68,30.1,12.6,0,0,31
2022-08,18,104,-86,0.06,0.42,-0.35,-0.32,-1.36,-1.3,-0.38,-0.55,28.7,13.5,0,0,21
2022-09,82,112.6,-30.6,0.8,0.87,0.4,0.47,-0.56,-0.45,-0.01,-0.04,29.2,15.6,4,4,6
2022-10,55,142.3,-87.3,-0.76,-0.7,-0.07,0.16,-0.53,-0.38,-0.95,-1.02,31.9,17.9,6,4,9
2022-11,95,158.3,-63.4,-0.73,-1.12,-0.57,-0.66,-0.84,-0.82,-1.2,-1.3,31.8,16.9,5,4,17
2022-12,346,136.8,209.2,1.66,1.57,0.62,0.45,0.6,0.52,-0.11,-0.18,30.6,19.8,0,13,3
2023-01,308,124.6,183.4,0.65,0.57,1.18,0.99,0.87,0.79,-0.31,-0.36,30.1,20.1,0,15,3
2023-02,214,114,100,0.48,0.6,1.34,1.36,1.02,0.96,0.12,0.07,31,20.2,0,7,1
2023-03,185,126.6,58.4,0.48,0.47,0.71,0.72,0.93,0.86,0.51,0.45,31.9,19.9,1,7,3
2023-04,112,97.6,14.4,0.9,0.96,0.76,0.81,1.41,1.3,0.91,0.87,29.3,17.4,0,6,4
2023-05,45,83.2,-38.2,0.12,0,0.67,0.68,1.4,1.4,0.99,0.96,28.3,12.2,0,1,29
2023-06,59,69.3,-10.3,0.91,1.18,0.89,0.96,0.95,1.01,1.18,1.13,26.7,10.8,0,2,14
2023-07,4,84.2,-80.2,-0.75,-0.21,0.42,0.52,0.77,0.84,1.18,1.17,29,11.5,0,0,17
2023-08,10,101.9,-91.9,-0.33,0.22,0.41,0.62,0.64,0.71,1.12,1.13,31.3,13.8,5,0,25
2023-09,24,132.5,-108.5,-0.45,-0.6,-0.74,-0.57,0.26,0.31,0.82,0.78,34.8,17.7,17,1,8
2023-10,172,133.8,38.2,1.42,1.38,0.64,0.66,0.61,0.65,1.39,1.29,33.8,20.5,14,6,4
2023-11,117,153.3,-36.4,-0.27,-0.55,0.39,0.17,0.44,0.31,1.43,1.33,34.4,19.8,14,4,9
2023-12,140,165.7,-25.7,-1.01,-1.37,-0.15,-0.53,-0.6,-0.81,0.52,0.46,34.5,20.7,18,5,7
2024-01,89,148,-59,-2.32,-1.68,-2.64,-2.26,-1.67,-1.71,-0.53,-0.66,32.9,20.3,7,4,6
2024-02,119,127.2,-8.2,-0.74,-0.83,-2.29,-1.96,-1.96,-1.97,-1.13,-1.32,32.9,20.6,6,3,4
2024-03,254,121.3,132.7,1.3,1.27,-0.84,-1.01,-0.94,-1.33,-0.78,-1.02,32.7,21.4,13,9,4
2024-04,7,105.7,-98.7,-2.21,-1.4,-0.19,-0.28,-2.02,-2.12,-1.35,-1.48,32.7,19.6,0,0,12
2024-05,8,86.4,-78.4,-1.44,-1.23,-0.06,-0.12,-1.87,-1.85,-1.58,-1.7,30.9,14.5,2,0,25
2024-06,0,78.8,-78.8,,-1.17,-3.13,-1.81,-1.68,-1.59,-1.96,-1.95,30.9,12,1,0,30
2024-07,1,82.9,-81.9,-1.43,-0.34,-2.14,-1.63,-0.83,-0.92,-1.95,-1.94,30.3,12.2,0,0,22
2024-08,17,103,-86,0.02,0.42,-1.06,-0.74,-0.47,-0.51,-1.86,-1.94,31.4,11.5,9,0,13
2024-09,2,137.1,-135.1,-2.02,-1.22,-1.33,-0.94,-3.24,-1.96,-1.86,-1.94,36.4,15.9,27,0,13
2024-10,110,135.2,-25.2,0.47,0.54,-0.49,-0.42,-1.45,-1.2,-2.37,-2.39,34.6,20,14,5,9
2024-11,277,121.2,155.8,1.98,1.92,1.15,1.15,0.64,0.65,-1.31,-1.48,31.8,20,6,10,4
2024-12,318,129.9,188.1,1.37,1.38,2.65,2.14,1.64,1.5,-0.37,-0.36,31.8,20.8,3,11,4
2025-01,227,142.9,84.1,-0.19,-0.51,1.71,1.65,1.15,1.09,0.26,0.28,32.9,20.4,3,7,4
2025-02,160,126.8,33.2,-0.15,-0.21,0.41,0.23,0.99,0.9,0.49,0.47,32.9,20.5,6,5,6
2025-03,93,129.7,-36.7,-1.03,-1.13,-0.71,-0.92,0.84,0.85,-0.35,-0.43,33.4,19.8,7,2,9
2025-04,103,90.7,12.3,0.76,0.92,-0.38,-0.42,0.96,0.98,0.18,0.17,30.5,18.8,1,5,5
2025-05,9,85.1,-76.1,-1.36,-1.16,-0.81,-0.76,-0.07,-0.19,0.18,0.2,28.8,13.3,0,0,15
2025-06,40,67.9,-27.9,0.56,0.87,0.16,0.26,-0.63,-0.75,0.39,0.43,27.8,11.8,0,2,14
2025-07,8,78.8,-70.8,-0.32,0.39,-0.42,-0.22,-0.63,-0.58,0.42,0.48,28.1,10.6,0,0,27
2025-08,6,103.4,-97.4,-0.62,0.02,0.04,0.39,-0.76,-0.55,0.36,0.44,30.9,11.5,4,0,28
2025-09,15,136.3,-121.3,-0.82,-0.9,-1,-0.72,-0.49,-0.31,0.41,0.49,34.1,15.6,18,1,21
2025-10,70,132.5,-62.5,-0.36,-0.16,-1.24,-0.93,-1.29,-0.92,0.23,0.36,32.2,17.8,10,2,9
2025-11,93,137.6,-44.6,-0.77,-0.72,-1.35,-1.17,-1.34,-0.94,-0.68,-0.58,32.2,17.8,7,2,4
2025-12,185,141.6,43.4,-0.27,-0.39,-1.19,-1.07,-1.57,-1.27,-1.38,-1.3,32.5,20.7,7,7,5
