data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,158.4,-156.4,-0.31,0.27,-0.08,-0.01,-0.35,-0.46,-0.93,-1.11,31.5,20.2,0,0,17,492,699
2013-11,48,150.7,-102.7,2.02,2.03,1.46,1.35,0.62,0.51,-0.56,-0.8,31.4,20.6,0,2,13,481,638
2013-12,23,158.8,-135.8,0.75,0.74,1.68,1.57,1,0.94,-0.38,-0.6,32.2,21.4,0,0,17,520,664
2014-01,8,165.1,-157.1,-0.47,-0.76,0.75,0.69,0.48,0.44,-0.4,-0.69,32.5,21.2,0,0,19,522,689
2014-02,48,127.8,-79.8,0.28,0.45,0.08,0.1,0.48,0.56,-0.11,-0.38,31.1,21.2,0,2,10,452,571
2014-03,27,154.9,-127.9,-0.82,-0.97,-0.68,-0.71,-0.06,0.01,-0.05,-0.23,32.4,21.7,0,1,7,528,671
2014-04,28,140.4,-112.4,-0.7,-0.99,-0.82,-0.89,-0.41,-0.5,-0.66,-0.67,32.7,21.9,1,1,16,519,606
2014-05,118,108.7,9.3,1.51,1.38,-0.04,-0.47,-0.12,-0.39,0.11,-0.1,29.5,20.2,0,4,5,460,549
2014-06,28,93.5,-65.5,-0.55,-0.66,0.24,-0.21,-0.36,-0.63,0.02,-0.15,28.1,19.2,0,1,4,410,481
2014-07,43,100.3,-57.4,0.31,-0.13,0.83,0.51,-0.17,-0.5,-0.04,-0.22,28.1,18.3,0,2,9,410,504
2014-08,11,115.8,-104.8,-0.46,-0.5,-0.41,-0.72,-0.28,-0.68,-0.08,-0.27,28.7,17.7,0,0,10,410,576
2014-09,17,125.5,-108.5,0.76,1.05,0.24,0.07,0.22,-0.15,0.02,-0.17,29.6,19.1,0,0,11,431,589
2014-10,27,144.3,-117.3,1.87,2.19,0.88,1,0.89,0.73,0.17,0.01,30.6,20.3,0,1,18,478,645
2014-11,2,152,-150,-0.44,0.63,1.28,1.53,0.14,0.19,-0.11,-0.22,32.2,20.7,1,0,16,492,640
2014-12,3,157.3,-154.3,-0.64,-0.02,0.67,1.12,0.37,0.55,-0.21,-0.27,32.3,20.9,0,0,21,514,657
2015-01,2,165.3,-163.3,-1.05,-1.18,-1.19,-0.52,-0.21,0.17,-0.3,-0.37,32.8,21,0,0,28,524,697
2015-02,7,151.7,-144.7,-1.29,-1.13,-1.6,-1.22,-0.65,-0.25,-0.55,-0.67,33.4,21.9,2,0,16,494,614
2015-03,32,151.7,-119.7,-0.66,-0.82,-1.49,-1.38,-1.23,-0.85,-0.57,-0.63,32.4,21.6,0,0,9,527,648
2015-04,17,153.9,-136.9,-1.13,-1.51,-1.64,-1.6,-2.09,-1.66,-0.73,-0.82,33.6,21.7,2,0,11,530,660
2015-05,15,134.2,-119.2,-1.01,-1.53,-1.62,-1.6,-2.18,-1.83,-1.73,-1.42,32,21.1,0,0,9,514,590
2015-06,36,89.1,-53.1,-0.23,-0.24,-1.37,-1.52,-1.93,-1.69,-1.6,-1.35,28.5,19.6,0,0,9,422,437
2015-07,53,83.4,-30.4,0.65,0.8,-0.44,-0.71,-1.48,-1.45,-1.42,-1.22,27,19.4,0,0,5,408,428
2015-08,6,119.7,-113.7,-0.98,-0.87,-0.14,-0.27,-1.27,-1.33,-1.42,-1.25,28.8,17.9,0,0,14,413,589
2015-09,0,145.2,-145.2,,-1.24,-0.01,-0.25,-1.02,-1.26,-1.48,-1.35,31.1,19.4,0,0,30,458,640
2015-10,1,167.4,-166.4,-0.65,-0.78,-1.04,-1.16,-0.68,-0.98,-1.76,-1.55,32.1,20.2,0,0,16,500,706
2015-11,4,178.2,-174.2,-0.09,-1.21,-0.65,-1.46,-0.3,-0.69,-1.72,-1.63,33.7,20.7,5,0,19,516,727
2015-12,38,159.3,-121.3,1.26,1.18,1,0.17,0.36,-0.17,-1.33,-1.46,32.7,21.3,5,2,22,528,640
2016-01,57,128.1,-71.1,0.78,1.27,1.01,1.03,0.54,0.24,-0.97,-1.11,31.3,21.6,1,0,6,510,573
2016-02,31,138.8,-107.8,-0.15,-0.16,0.66,0.87,0.46,0.31,-0.73,-0.94,32.2,21.2,0,1,8,484,624
2016-03,10,148.8,-138.8,-1.62,-1.17,-0.46,-0.22,-0.23,-0.18,-0.97,-1.05,33.1,21.8,3,0,11,542,639
2016-04,46,124,-78,-0.21,-0.29,-1.06,-0.93,-0.37,-0.3,-0.82,-0.85,31.4,21.5,3,1,11,493,556
2016-05,11,108.7,-97.7,-1.28,-0.92,-1.56,-1.16,-0.65,-0.46,-0.85,-0.74,30,20.3,0,0,12,469,514
2016-06,10,108.4,-98.4,-1.65,-1.86,-1.39,-1.23,-1.22,-0.97,-1.05,-0.95,29.8,19.2,0,0,14,434,531
2016-07,4,117.6,-113.6,-2.39,-1.99,-2.69,-2,-2.15,-1.59,-1.46,-1.34,29.9,18.3,0,0,15,438,547
2016-08,0,136,-136,,-1.72,-2.92,-2,-2.47,-1.75,-1.47,-1.42,30.6,18.6,0,0,31,452,615
2016-09,3,149.4,-146.4,-0.3,-1.38,-2.17,-2.05,-1.88,-1.67,-1.34,-1.36,30.8,19.8,0,0,27,458,668
2016-10,0,172,-172,,-1.46,-1.58,-1.87,-2.68,-1.95,-1.36,-1.39,32.1,20.7,0,0,31,509,725
2016-11,0,171.6,-171.6,,-0.95,-0.95,-1.63,-2.68,-2.01,-1.39,-1.35,33.1,21.3,0,0,30,516,701
2016-12,12,168.9,-156.9,0.21,-0.14,-0.2,-1.04,-1.8,-1.95,-1.59,-1.46,33.2,21.7,8,1,16,542,663
2017-01,0,166.9,-166.9,,-1.49,-0.86,-1.16,-1.69,-1.77,-2.47,-1.79,33.5,21.6,0,0,31,544,687
2017-02,8,154.4,-146.4,-1.21,-1.18,-1.22,-1.35,-1.64,-1.68,-2.69,-1.85,33.6,21.9,6,0,11,496,623
2017-03,11,155.4,-144.4,-1.55,-1.27,-2.23,-1.7,-2.28,-1.93,-2.87,-2,33.4,22.4,4,0,19,554,639
2017-04,35,133.2,-98.2,-0.49,-0.69,-1.69,-1.5,-2.02,-1.77,-3.35,-2.22,31.9,21.8,0,1,7,505,580
2017-05,18,112.4,-94.4,-0.85,-0.82,-1.62,-1.32,-2.03,-1.66,-3.2,-2.16,30.4,21.3,0,0,9,491,508
2017-06,36,92,-56,-0.23,-0.33,-0.95,-1.01,-1.94,-1.55,-2.68,-2.02,28.2,20.2,0,0,7,426,449
2017-07,54,77.2,-23.1,0.68,1.02,-0.37,-0.3,-1.45,-1.25,-1.91,-1.72,25.9,18.8,0,2,5,382,378
2017-08,2,116.1,-114.1,-1.74,-0.89,-0.2,-0.21,-1.31,-1.1,-1.82,-1.61,28.8,18.5,0,0,12,423,577
2017-09,7,133.7,-126.7,0.15,0.25,0.08,0.18,-0.71,-0.69,-1.65,-1.44,29.8,18.8,0,0,15,428,594
2017-10,0,156.1,-156.1,,0.29,-0.86,-0.45,-0.58,-0.47,-1.67,-1.38,31.4,20.4,0,0,31,492,652
2017-11,1,167.2,-166.2,-0.74,-0.46,-0.35,-0.15,-0.3,-0.25,-1.64,-1.34,32.8,21.1,0,0,15,508,685
2017-12,2,170.7,-168.7,-0.84,-0.78,-1.08,-0.72,-0.31,-0.22,-1.69,-1.35,33.5,21.7,4,0,22,546,675
2018-01,51,150.3,-99.3,0.69,0.93,0.34,0.12,-0.19,-0.24,-1.34,-1.1,32.7,21.6,2,2,7,532,625
2018-02,53,129.4,-76.4,0.39,0.51,0.44,0.44,0.25,0.23,-0.88,-0.79,31.9,21.7,1,1,13,470,576
2018-03,72,136.2,-64.2,0.21,0.18,0.4,0.5,0.18,0.26,-0.47,-0.41,31.7,21.5,0,3,18,516,625
2018-04,101,99,2,0.75,0.99,0.49,0.7,0.44,0.57,-0.03,0.12,28.4,21.1,0,4,4,442,503
2018-05,51,101.9,-50.9,0.28,0.3,0.46,0.58,0.45,0.58,0.2,0.35,28.6,19.8,0,1,6,442,518
2018-06,14,97.9,-83.9,-1.32,-1.32,0.15,0.17,0.27,0.35,0.05,0.19,28.8,18.2,0,0,16,406,489
2018-07,13,107.7,-94.7,-1.26,-1.43,-0.97,-1.06,-0.08,-0.08,-0.22,-0.17,29,17.8,0,0,9,416,506
2018-08,0,137.8,-137.8,,-1.79,-2.12,-1.72,-0.31,-0.5,-0.23,-0.3,30.7,18.6,0,0,31,456,608
2018-09,2,146.8,-144.8,-0.48,-1.2,-1.53,-1.76,-0.39,-0.67,-0.23,-0.38,31.3,19.5,0,0,17,462,625
2018-10,3,173.9,-170.9,-0.07,-1.32,-1.27,-1.85,-1.16,-1.41,-0.22,-0.47,33.2,20.9,2,0,30,528,720
2018-11,2,164.6,-162.6,-0.44,-0.16,-0.44,-1.18,-1.88,-1.69,-0.21,-0.44,33,21.4,0,0,27,517,668
2018-12,5,164.1,-159.1,-0.36,-0.26,-0.33,-0.78,-1.51,-1.65,-0.16,-0.35,33.2,21.4,5,0,13,535,684
2019-01,6,159.5,-153.5,-0.6,-0.56,-0.81,-0.69,-1.53,-1.51,-0.53,-0.68,33.4,21.7,0,0,26,544,675
2019-02,46,132.1,-86.1,0.24,0.32,-0.28,-0.24,-0.53,-0.7,-0.54,-0.71,32.9,22.4,0,2,8,494,571
2019-03,94,140,-46,0.55,0.48,0.11,0.09,-0.06,-0.16,-0.42,-0.63,32.7,22.2,2,2,8,540,617
2019-04,37,128.5,-91.5,-0.43,-0.55,0.05,0,-0.33,-0.36,-1.03,-1.16,31.8,21.9,0,1,9,506,599
2019-05,23,119.8,-96.8,-0.62,-0.89,-0.25,-0.49,-0.48,-0.59,-1.3,-1.36,31.5,21.2,0,0,9,506,546
2019-06,34,98,-64,-0.31,-0.6,-0.86,-1.04,-0.5,-0.66,-1.07,-1.25,29.1,19.5,0,2,12,428,469
2019-07,61,86.9,-25.9,0.89,0.94,-0.2,-0.49,-0.15,-0.35,-0.62,-0.91,27.3,18.8,0,2,8,406,451
2019-08,32,100.7,-68.7,0.71,0.94,0.44,0.33,-0.05,-0.25,-0.37,-0.54,27.4,18.3,0,0,3,398,523
2019-09,4,126.5,-122.5,-0.16,0.48,0.72,0.89,-0.28,-0.37,-0.32,-0.42,30.1,19.3,0,0,12,442,598
2019-10,2,164,-162,-0.31,-0.28,0.44,0.57,-0.05,-0.18,-0.33,-0.39,32.5,20.2,1,0,13,506,719
2019-11,0,171.4,-171.4,,-0.93,-0.54,-0.38,0.21,0.06,-0.34,-0.42,33.8,21,3,0,30,522,716
2019-12,0,174.2,-174.2,,-1.09,-1.29,-1.27,0.31,0.16,-0.34,-0.45,34,21.6,9,0,31,552,698
2020-01,5,153.5,-148.5,-0.68,-0.32,-1.37,-1.13,-0.65,-0.45,-0.41,-0.5,34.1,22.5,14,0,12,567,627
2020-02,25,149.7,-124.7,-0.35,-0.59,-0.89,-0.98,-1.19,-1.01,-0.53,-0.67,34,22.9,12,0,10,535,628
2020-03,184,138.6,45.4,1.56,1.59,0.73,0.6,0.53,0.22,0.06,-0.21,32.5,22.4,5,6,7,542,636
2020-04,115,119.2,-4.3,0.93,0.91,1.22,1.1,0.8,0.54,0.56,0.26,31.4,21.8,0,5,8,497,574
2020-05,55,102.5,-47.5,0.37,0.38,1.46,1.42,0.8,0.6,0.75,0.52,30.2,21,0,1,14,484,498
2020-06,59,88.2,-29.2,0.47,0.46,0.81,0.71,0.88,0.74,0.88,0.7,28.2,19.4,0,2,10,414,470
2020-07,12,97.9,-85.9,-1.35,-1.14,-0.06,-0.15,0.94,0.74,0.58,0.4,28.2,17.6,0,0,8,400,522
2020-08,2,130.8,-128.8,-1.74,-1.46,-0.62,-0.93,0.99,0.73,0.39,0.08,30.1,18,0,0,15,436,637
2020-09,11,137.3,-126.3,0.44,0.27,-1.03,-1.16,0.29,-0.02,0.41,0.04,30.6,19,0,0,15,444,640
2020-10,0,165.2,-165.2,,-0.63,-0.58,-1.04,-0.27,-0.59,0.41,0.01,32.9,20.5,2,0,31,516,729
2020-11,2,155.8,-153.8,-0.44,0.43,0.02,-0.03,-0.55,-0.75,0.41,0.1,33.2,21.7,1,0,19,524,666
2020-12,1,161.8,-160.8,-1.15,-0.34,-1.08,-0.36,-1.39,-1.07,0.43,0.19,32.8,21.4,0,0,18,530,673
2021-01,3,156.9,-153.9,-0.9,-0.58,-1.28,-0.54,-1.48,-0.99,0.43,0.11,33.1,21.9,1,0,29,544,645
2021-02,40,139.6,-99.6,0.09,0.03,-0.54,-0.46,-0.68,-0.5,0.51,0.23,32.2,21.8,1,1,16,476,619
2021-03,47,140.2,-93.2,-0.28,-0.33,-0.57,-0.52,-0.88,-0.63,-0.35,-0.43,31.1,21.6,0,1,18,508,646
2021-04,53,121.2,-68.2,-0.05,-0.1,-0.34,-0.35,-0.8,-0.6,-0.92,-0.81,30.2,21.6,0,1,4,478,597
2021-05,63,95.8,-32.8,0.55,0.69,-0.15,-0.14,-0.51,-0.42,-0.85,-0.74,28,20.6,0,2,4,444,503
2021-06,7,92,-85,-1.96,-1.36,-0.41,-0.4,-0.73,-0.63,-1.3,-1,28.3,19.5,0,0,10,417,480
2021-07,25,91.6,-66.6,-0.48,-0.46,-0.62,-0.45,-0.67,-0.58,-1.12,-0.89,27.9,19.4,0,1,12,424,478
2021-08,18,96.2,-78.2,0.03,0.6,-1.24,-0.75,-0.67,-0.46,-0.94,-0.61,27.3,19.1,0,0,10,408,505
2021-09,0,130.3,-130.3,,0.02,-0.42,-0.01,-0.55,-0.31,-0.96,-0.61,30.6,20.1,0,0,30,460,635
2021-10,1,156,-155,-0.65,0.39,-0.26,0.35,-0.63,-0.26,-0.96,-0.58,32.1,21.1,0,0,29,514,725
2021-11,0,160.5,-160.5,,-0.01,-1.49,-0.05,-1.34,-0.61,-0.97,-0.59,33.2,22.1,0,0,30,529,702
2021-12,26,150.3,-124.3,0.87,1.1,0.5,0.74,-0.22,0.28,-0.74,-0.37,33,22.4,3,1,9,548,635
2022-01,81,146.6,-65.6,1.1,1.32,1.11,1.19,0.81,1.04,-0.25,-0.01,32.5,22,0,4,6,534,670
2022-02,5,144.2,-139.2,-1.5,-0.97,0.51,0.6,0.24,0.42,-0.46,-0.21,33.4,22,0,0,17,496,645
2022-03,86,136.4,-50.4,0.43,0.41,0.36,0.37,0.38,0.55,-0.22,0.04,32.3,22.1,1,4,7,533,637
2022-04,17,121.3,-104.3,-1.13,-0.82,-0.75,-0.65,-0.09,0.06,-0.55,-0.16,31.7,21.3,0,0,7,496,592
2022-05,128,93.2,34.8,1.65,1.7,0.52,0.52,0.54,0.63,-0.05,0.2,29.5,21.1,0,6,7,475,455
2022-06,96,79.8,16.2,1.3,1.38,0.92,0.98,0.71,0.74,0.54,0.76,27.1,19.6,0,3,3,400,420
2022-07,52,86.8,-34.8,0.61,0.66,1.78,1.87,0.51,0.53,0.67,0.91,26.9,18.5,0,1,6,394,457
2022-08,40,106.3,-66.3,1.01,1.03,1.31,1.47,0.94,1.04,0.77,0.94,27.6,17.5,0,2,10,390,553
2022-09,0,133.7,-133.7,,-0.22,0.63,0.64,0.89,0.95,0.74,0.87,30.5,18.8,0,0,30,440,635
2022-10,0,155.3,-155.3,,0.36,0.5,0.52,1.51,1.61,0.73,0.87,32.1,20.5,0,0,31,506,690
2022-11,63,136.5,-73.5,2.4,2.43,1.69,1.72,1.54,1.77,1.03,1.22,32.2,21.1,0,3,16,500,627
2022-12,43,149.8,-106.8,1.4,1.53,2.25,2.26,1.58,1.7,1.11,1.26,32.5,20.9,1,1,17,519,677
2023-01,15,149.6,-134.6,-0.14,0.19,1.27,1.48,1.23,1.39,0.85,1.04,32.5,21.3,0,0,15,524,685
2023-02,27,136.1,-109.1,-0.28,-0.19,0.17,0.37,0.66,0.96,0.94,1.16,33.1,21.9,2,1,9,490,587
2023-03,111,132.3,-21.3,0.77,0.83,0.18,0.28,0.89,1.19,1.11,1.33,31.9,21.6,0,2,15,520,596
2023-04,52,117,-65,-0.08,-0.04,0.17,0.24,0.67,0.96,1.38,1.62,30.9,21.1,0,2,9,480,575
2023-05,69,106.9,-37.9,0.68,0.58,0.53,0.49,0.36,0.47,1.05,1.29,30.5,20.9,0,4,7,488,522
2023-06,110,79.1,30.9,1.56,1.6,0.83,0.8,0.54,0.57,1.1,1.33,27.9,20,0,4,5,418,403
2023-07,25,98.7,-73.7,-0.48,-0.72,1.01,0.92,0.58,0.55,0.92,1.11,28.2,18.9,0,1,11,420,518
2023-08,14,110.8,-96.8,-0.23,-0.16,0.78,0.64,0.69,0.64,0.76,0.95,29.3,18.8,0,0,10,436,555
2023-09,7,121.3,-114.3,0.15,0.84,-0.34,-0.18,0.48,0.46,0.75,0.98,30.5,19.8,0,0,9,454,575
2023-10,0,159.8,-159.8,,-0.05,-0.17,0.18,0.71,0.66,0.76,0.96,32.9,20.4,3,0,31,516,712
2023-11,6,156.5,-150.5,0.15,0.61,0.02,0.56,0.59,0.63,0.46,0.6,33.5,21.5,6,0,27,526,679
2023-12,16,137.8,-121.8,0.44,1.17,0.31,0.91,-0.27,0.26,0.33,0.54,32.8,21.9,5,0,18,538,611
2024-01,61,139.8,-78.8,0.84,1.19,0.8,1.18,0.51,0.97,0.59,0.8,33.8,22.2,13,2,7,558,615
2024-02,163,124.7,38.3,1.92,1.92,1.65,1.76,1.62,1.77,1.25,1.46,33.4,22.3,10,3,7,518,555
2024-03,100,125.4,-25.4,0.63,0.78,1.5,1.63,1.52,1.7,1.27,1.47,33.3,22.6,5,3,8,558,576
2024-04,127,112.3,14.7,1.08,1.14,1.63,1.73,1.67,1.86,1.75,1.92,32,22,0,2,3,510,539
2024-05,45,106.6,-61.6,0.12,0.05,0.86,0.92,1.52,1.74,1.61,1.85,30.7,21.1,0,1,8,494,526
2024-06,63,85.8,-22.8,0.58,0.62,0.86,0.82,1.49,1.64,1.34,1.57,28.8,20,0,3,7,432,445
2024-07,25,90.3,-65.3,-0.48,-0.42,0.05,0.03,1.36,1.5,1.29,1.53,27.7,18.5,0,1,10,406,476
2024-08,0,113.6,-113.6,,-0.87,-0.28,-0.34,0.55,0.57,1.18,1.43,29.5,18,0,0,31,427,565
2024-09,3,132.1,-129.1,-0.3,0.1,-0.91,-0.59,0.37,0.31,1.1,1.31,30.5,19.1,0,0,22,445,622
2024-10,0,141.5,-141.5,,1.29,-1.58,-0.13,-0.31,-0.13,1.11,1.4,31.2,20.2,0,0,31,486,664
2024-11,0,159.2,-159.2,,0.08,-0.95,0.43,-0.46,-0.13,1.08,1.34,32.3,20.8,0,0,30,497,718
2024-12,0,148.2,-148.2,,0.26,,0.52,-1.39,-0.25,1,1.21,32.1,21.4,0,0,31,520,675
2025-01,91,135.8,-44.8,1.21,1.5,0.91,1.17,0.36,0.83,1.21,1.44,31.8,22,0,4,11,523,639
2025-02,54,122.1,-68.1,0.41,0.66,0.86,1.18,0.66,1.13,0.64,0.94,30.4,21.2,0,2,9,442,612
2025-03,27,131,-104,-0.82,-0.52,0.36,0.69,0.11,0.77,0.24,0.61,30.7,21.3,0,0,10,496,646
2025-04,27,130.8,-103.8,-0.73,-0.81,-0.75,-0.48,-0.24,0.18,-0.5,0.01,31.9,21.8,0,0,8,506,615
2025-05,49,106.8,-57.8,0.22,0.14,-0.92,-0.76,-0.16,0.13,-0.46,0.01,29.6,20.8,0,1,15,472,522
2025-06,62,77.4,-15.4,0.55,0.79,-0.2,-0.3,0.05,0.22,-0.46,0.06,27.1,20.1,0,1,7,408,418
2025-07,40,82.4,-42.4,0.19,0.4,0.32,0.48,-0.45,-0.23,-0.32,0.22,26.3,18.8,0,1,7,389,451
2025-08,47,104.8,-57.8,1.25,1.3,0.78,1.01,-0.3,-0.18,0,0.49,27.2,18.9,0,1,6,404,535
2025-09,30,116.2,-86.2,1.26,1.62,1.02,1.28,0.3,0.42,0.17,0.66,28.3,19.3,0,1,9,414,575
2025-10,6,143.1,-137.1,0.39,1.5,1.45,1.73,0.8,1.15,0.21,0.68,31,19.9,0,0,26,478,664
2025-11,0,152.8,-152.8,,0.49,0.99,1.53,0.87,1.37,0.21,0.7,33.2,20.7,2,0,30,508,673
2025-12,0,149.9,-149.9,,0.19,-0.68,0.74,0.68,1.24,0.23,0.69,33.5,21.7,4,0,31,546,620
