data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,3,162.9,-159.9,-1.09,-0.53,1.38,1.43,0.9,0.88,-0.19,-0.41,30.7,22.7,0,0,11,518,698
2013-11,41,152.4,-111.4,1.06,1.2,1.35,1.38,0.94,0.99,-0.08,-0.29,30.3,23.3,0,1,8,504,668
2013-12,13,157.9,-144.9,-0.47,-0.27,0.21,0.43,1.17,1.26,-0.06,-0.21,31.1,24,0,0,15,544,687
2014-01,82,156.4,-74.4,0.6,0.68,0.59,0.64,1.34,1.34,0.13,0.01,31.3,23.7,0,1,5,543,668
2014-02,42,136.1,-94.1,-0.66,-0.66,-0.21,-0.24,0.4,0.47,0.13,0.02,31.5,23.3,0,1,3,488,615
2014-03,186,150,36,0.39,0.15,0.08,-0.07,0.09,0.01,0.59,0.51,31.5,23.7,0,5,10,547,687
2014-04,38,137.9,-99.9,-2.01,-1.76,-0.96,-1.05,-0.59,-0.7,0.37,0.29,31.2,24,0,0,7,528,625
2014-05,125,120.9,4.1,-0.23,-0.37,-0.71,-0.86,-0.74,-0.86,0.13,0.03,31.1,23.1,0,4,2,530,544
2014-06,284,103.5,180.5,0.85,0.87,-0.31,-0.47,-0.25,-0.43,0.34,0.23,30,22.6,0,5,5,490,461
2014-07,126,111.1,14.9,-0.09,-0.15,0.2,0.07,-0.4,-0.58,0.08,0,29.2,21.5,0,3,4,476,505
2014-08,33,133.8,-100.8,-0.75,-0.86,0.19,0.08,-0.34,-0.53,-0.21,-0.34,29.9,21.4,0,1,7,484,599
2014-09,101,137.7,-36.7,1.69,1.72,0.11,0.13,-0.2,-0.36,-0.18,-0.32,29.5,22.3,0,3,7,477,618
2014-10,15,161.1,-146.1,0.32,0.36,0.49,0.54,0.27,0.17,-0.15,-0.29,30.2,23.1,0,0,10,515,693
2014-11,22,157.9,-135.9,0.45,0.5,1.34,1.35,0.46,0.39,-0.2,-0.36,30.6,23.7,0,1,20,514,690
2014-12,13,159.3,-146.3,-0.47,-0.33,0.01,0.16,0.04,0.09,-0.22,-0.35,31.2,23.7,0,0,9,540,675
2015-01,28,169.7,-141.7,-0.48,-0.98,-0.53,-0.73,-0.03,-0.14,-0.4,-0.56,31.1,24.4,0,0,10,550,716
2015-02,66,138.4,-72.4,-0.18,-0.26,-0.56,-0.74,0.14,0.05,-0.33,-0.48,31.3,24.3,0,1,7,498,592
2015-03,248,140,108,0.96,0.9,0.28,0.09,0.23,0.09,-0.16,-0.3,30.8,23.5,0,9,4,532,632
2015-04,105,140.7,-35.7,-0.66,-0.9,0.04,-0.16,-0.16,-0.39,0.04,-0.11,31.2,23.9,0,3,7,526,638
2015-05,64,135.5,-71.5,-1.21,-1.36,-0.31,-0.51,-0.56,-0.8,-0.17,-0.4,30.5,23.8,0,3,8,532,600
2015-06,180,108.5,71.5,-0.01,-0.12,-0.88,-1.11,-0.5,-0.76,-0.53,-0.76,29.2,22.5,0,8,2,476,501
2015-07,234,107.1,126.9,0.8,0.87,-0.06,-0.28,-0.08,-0.31,-0.12,-0.31,29,22.2,0,7,5,483,490
2015-08,15,134.1,-119.1,-1.5,-1.29,0.12,0.01,-0.17,-0.39,-0.15,-0.36,29,21.8,0,0,9,477,608
2015-09,9,151.4,-142.4,-0.96,-1.29,0.1,0.04,-0.57,-0.8,-0.39,-0.63,29.4,22.9,0,0,7,484,665
2015-10,9,164.8,-155.8,-0.2,-0.25,-1.53,-1.46,-0.41,-0.64,-0.4,-0.66,29.7,23.6,0,0,16,517,717
2015-11,0,168.8,-168.8,,-1.48,-1.32,-1.45,-0.12,-0.36,-0.47,-0.74,31,24,0,0,30,525,738
2015-12,19,155.5,-136.5,-0.08,0.09,-0.8,-0.74,-0.13,-0.22,-0.47,-0.72,31.5,24.1,0,1,10,551,653
2016-01,142,117.3,24.7,1.32,1.6,0.88,1.14,-0.22,-0.05,-0.17,-0.29,30.1,24.4,0,4,2,534,544
2016-02,62,131.5,-69.5,-0.25,-0.2,0.59,0.89,0.1,0.31,-0.17,-0.26,30.7,23,0,1,4,488,621
2016-03,73,147.9,-74.9,-1.11,-1.08,-0.13,0.01,-0.3,-0.18,-0.79,-0.85,31.1,23.5,0,3,9,536,670
2016-04,91,121.3,-30.3,-0.88,-0.83,-1.29,-1.14,-0.68,-0.54,-0.87,-0.87,30.4,24.7,0,4,6,526,531
2016-05,101,122.2,-21.2,-0.56,-0.7,-1.29,-1.25,-0.73,-0.58,-0.76,-0.76,30.1,24,0,2,4,528,555
2016-06,126,113,13,-0.6,-0.78,-1.08,-1.12,-0.9,-0.82,-0.97,-0.94,29.2,23.1,0,6,7,484,510
2016-07,21,123.9,-102.9,-1.91,-1.73,-1.4,-1.38,-1.74,-1.52,-1.59,-1.45,29.1,22.3,0,0,19,486,570
2016-08,50,143,-93,-0.28,-0.68,-1.3,-1.39,-1.66,-1.55,-1.37,-1.3,29.1,22.6,0,1,11,492,638
2016-09,21,153.8,-132.8,-0.25,-0.74,-1.43,-1.72,-1.42,-1.43,-1.27,-1.23,29.5,23.3,0,1,18,492,699
2016-10,7,172.9,-165.9,-0.43,-0.94,-0.49,-1.02,-1.34,-1.43,-1.28,-1.26,30,23.9,0,0,12,526,736
2016-11,8,165.3,-157.3,-0.31,-0.59,-0.59,-1.13,-1.37,-1.45,-1.26,-1.22,30.3,24.7,0,0,14,525,708
2016-12,47,160.6,-113.6,1.09,0.93,0.35,-0.05,-1.25,-1.59,-1.2,-1.19,30.6,24.7,0,2,11,547,670
2017-01,46,158.2,-112.2,-0.03,-0.05,0.13,-0.05,-0.38,-0.81,-1.69,-1.62,30.5,24.6,0,1,16,544,686
2017-02,66,136.9,-70.9,-0.18,-0.23,0.02,-0.07,-0.34,-0.61,-1.68,-1.62,30.8,24.8,0,1,9,498,593
2017-03,89,144.4,-55.4,-0.83,-0.87,-0.69,-0.76,-0.59,-0.74,-1.73,-1.69,30.8,24.7,0,2,4,551,634
2017-04,136,130.4,5.6,-0.25,-0.38,-0.78,-0.85,-0.65,-0.77,-1.59,-1.64,30.8,24.2,0,4,5,526,577
2017-05,132,118.7,13.3,-0.14,-0.25,-0.66,-0.72,-0.59,-0.69,-1.5,-1.56,30,23.6,0,4,5,521,542
2017-06,113,108.5,4.5,-0.77,-0.88,-0.68,-0.79,-0.95,-1.01,-1.56,-1.54,29.5,22.9,0,2,3,486,491
2017-07,267,98.9,168.1,1.02,1.14,0.1,0,-0.39,-0.5,-0.49,-0.68,27.8,21.7,0,10,7,458,437
2017-08,12,135.3,-123.3,-1.68,-1.39,-0.06,-0.15,-0.49,-0.6,-0.57,-0.74,29.5,21.3,0,0,16,478,637
2017-09,32,142.5,-110.5,0.18,0.23,0.43,0.52,-0.25,-0.37,-0.51,-0.66,29.4,21.5,0,1,5,464,640
2017-10,31,155.7,-124.7,1.23,1.4,-0.54,-0.49,-0.09,-0.17,-0.44,-0.56,29.8,22.9,0,0,4,507,690
2017-11,3,158.4,-155.4,-0.88,-0.46,0.17,0.38,-0.07,-0.14,-0.46,-0.56,30.3,23.7,0,0,14,510,696
2017-12,13,152.3,-139.3,-0.47,-0.03,-0.08,0.36,0.34,0.51,-0.58,-0.62,30.4,24.2,0,0,11,535,682
2018-01,50,153,-103,0.05,0.17,-0.47,-0.28,-0.85,-0.62,-0.62,-0.63,30.4,25.1,0,2,10,549,613
2018-02,238,122.6,115.4,1.65,1.71,1.14,1.24,1.08,1.21,-0.09,-0.08,30.4,24.1,0,6,7,484,560
2018-03,192,139.4,52.6,0.45,0.33,0.99,1.03,0.91,1.01,0.2,0.24,30.8,24.2,0,5,19,542,639
2018-04,166,111.2,54.8,0.09,0.19,0.94,1.01,0.66,0.75,0.29,0.38,30.1,23.8,0,5,2,509,534
2018-05,44,113.1,-69.1,-1.68,-1.33,-0.39,-0.29,0.2,0.33,0.02,0.1,30.2,23.4,0,1,7,521,537
2018-06,141,103.9,37.1,-0.42,-0.5,-0.87,-0.8,0.01,0.04,0.09,0.16,29.1,22.2,0,4,5,470,504
2018-07,146,113.7,32.4,0.11,0.04,-0.84,-0.88,0.02,0,-0.23,-0.17,28.9,21.5,0,5,7,471,528
2018-08,18,136.9,-118.9,-1.34,-1.28,-0.54,-0.68,-0.64,-0.68,-0.2,-0.17,29.6,21.9,0,0,8,488,639
2018-09,26,144.1,-118.1,-0.04,-0.05,-0.41,-0.53,-0.83,-0.84,-0.2,-0.19,29.6,22,0,1,8,474,664
2018-10,0,170.7,-170.7,,-1.27,-1.21,-1.3,-1.06,-1.09,-0.28,-0.31,30.3,24.7,0,0,31,542,714
2018-11,1,160.4,-159.4,-1.38,-0.73,-0.91,-0.92,-0.72,-0.86,-0.29,-0.33,31.7,24,0,0,21,536,672
2018-12,40,153.8,-113.8,0.85,0.92,-0.29,-0.24,-0.54,-0.63,-0.23,-0.25,31.1,23.7,0,1,13,540,680
2019-01,51,158.4,-107.4,0.07,0.07,-0.01,-0.01,-0.92,-0.95,-0.25,-0.27,31.1,24.9,0,2,5,559,646
2019-02,146,121.3,24.7,0.86,1.04,0.7,0.79,0.31,0.34,-0.53,-0.52,31.2,24.2,0,6,4,496,550
2019-03,206,122.1,83.9,0.59,0.66,0.61,0.71,0.51,0.59,-0.54,-0.46,30.5,24,0,9,1,534,565
2019-04,259,115.9,143.1,0.94,1,1,1.14,0.82,0.93,-0.24,-0.2,30.5,23.4,0,6,5,508,554
2019-05,178,118,60,0.38,0.31,0.78,0.87,0.84,0.95,0.18,0.18,30.2,23.4,0,9,6,521,559
2019-06,205,104.8,100.2,0.22,0.18,0.6,0.6,0.7,0.75,0.36,0.33,29.1,22.8,0,8,9,478,473
2019-07,144,108.8,35.2,0.09,0.07,0.17,0.05,0.64,0.68,0.33,0.37,29.1,22.1,0,7,3,483,534
2019-08,41,126,-85,-0.51,-0.5,-0.07,-0.15,0.39,0.4,0.38,0.42,28.7,21.5,0,1,6,469,604
2019-09,37,135.3,-98.3,0.34,0.62,-0.16,-0.06,0.3,0.29,0.4,0.44,29.3,22.4,0,1,8,474,628
2019-10,13,160.2,-147.2,0.17,0.3,-0.27,-0.06,0.03,-0.03,0.43,0.5,29.8,22.7,0,0,12,504,735
2019-11,1,159.4,-158.4,-1.38,-0.66,-0.17,0.12,-0.15,-0.2,0.43,0.49,30.5,23.7,0,0,25,514,726
2019-12,6,156.3,-150.3,-1.16,-0.51,-1.21,-0.58,-0.45,-0.28,0.35,0.43,30.8,23.9,0,0,18,538,716
2020-01,135,144.5,-9.5,1.24,1.37,0.67,0.78,0.18,0.4,0.6,0.72,30.5,25.3,0,4,5,554,630
2020-02,129,133.1,-4,0.68,0.74,0.94,1.01,0.76,0.9,0.57,0.67,30.9,24.4,0,4,6,511,621
2020-03,323,130.7,192.3,1.53,1.6,1.45,1.51,1.26,1.33,0.89,0.97,30.7,23.8,0,9,6,535,631
2020-04,206,118.2,87.8,0.49,0.53,1.21,1.24,1.19,1.25,0.77,0.86,30.6,24.6,0,4,3,528,566
2020-05,279,106.3,172.7,1.26,1.33,1.42,1.41,1.46,1.49,1.06,1.18,29.6,23.8,0,9,3,518,519
2020-06,166,97.7,68.3,-0.15,-0.15,0.64,0.71,1.24,1.31,0.94,1.06,29,22.9,0,5,5,478,476
2020-07,199,103.5,95.5,0.55,0.63,0.65,0.69,1.07,1.14,0.97,1.1,28.6,21.8,0,4,4,472,511
2020-08,12,133.4,-121.4,-1.68,-1.34,-0.14,-0.19,0.8,0.85,0.86,0.97,28.9,21.9,0,0,8,478,645
2020-09,23,138.6,-115.6,-0.16,0.04,-0.07,-0.01,0.37,0.39,0.81,0.9,29,23,0,0,14,480,653
2020-10,24,157.7,-133.7,0.88,1.02,-0.86,-0.68,0.34,0.37,0.83,0.93,30.9,24,1,0,8,541,713
2020-11,26,149.1,-123.1,0.6,0.91,0.32,0.68,-0.1,-0.09,0.89,0.99,33,24.2,1,1,8,558,640
2020-12,10,154.3,-144.3,-0.72,-0.24,0.3,0.73,-0.07,0.15,0.92,1.03,33.3,24,6,0,8,578,653
2021-01,13,151.9,-138.9,-1.07,-0.87,-0.84,-0.42,-1.33,-0.83,0.7,0.82,33.5,24.3,2,0,11,586,652
2021-02,27,133.7,-106.7,-1.08,-0.91,-1.51,-1.06,-1.2,-0.7,0.45,0.57,33.7,24.1,11,1,10,530,588
2021-03,102,136.9,-34.9,-0.62,-0.64,-1.24,-1.03,-1.08,-0.78,-0.2,-0.05,32.6,23.6,1,3,11,561,639
2021-04,79,119.3,-40.3,-1.08,-0.96,-1.45,-1.18,-1.55,-1.17,-0.64,-0.48,31.7,23.4,0,2,6,526,581
2021-05,102,102.5,-0.5,-0.55,-0.43,-1.16,-0.95,-1.6,-1.26,-1.36,-1.06,30.2,22.2,0,2,11,502,510
2021-06,9,104.5,-95.5,-3.57,-2.12,-2.1,-1.63,-2.28,-1.65,-2.06,-1.49,30.7,21.5,0,0,6,483,509
2021-07,21,104.4,-83.4,-1.91,-1.44,-2.47,-1.66,-2.49,-1.71,-2.61,-1.86,30,21.5,0,0,6,487,510
2021-08,54,110.8,-56.8,-0.19,0.11,-2.53,-1.66,-2.17,-1.55,-2.26,-1.59,29.1,20.2,0,2,6,454,547
2021-09,19,134,-115,-0.34,0.07,-1.41,-0.99,-2.14,-1.5,-2.18,-1.51,31.2,20.4,0,0,10,475,643
2021-10,20,156.2,-136.2,0.65,0.9,-0.24,0.24,-2.02,-1.37,-2.21,-1.52,31,22.7,0,0,11,522,741
2021-11,12,152.9,-140.9,-0.04,0.3,-0.17,0.35,-2.25,-1.41,-2.28,-1.54,31.1,23.4,0,0,10,517,714
2021-12,44,144.2,-100.2,0.99,1.31,0.7,1.12,-1.09,-0.5,-2.2,-1.49,31,24.1,0,1,8,543,661
2022-01,116,144.2,-28.2,1.03,1.21,1,1.23,0.47,0.95,-1.9,-1.31,30.7,25.1,0,4,5,555,651
2022-02,41,138.1,-97.1,-0.68,-0.72,0.41,0.56,0.2,0.55,-1.85,-1.28,31.3,23.2,0,2,7,482,651
2022-03,355,127.4,227.6,1.74,1.84,1.13,1.2,1.18,1.34,-0.93,-0.59,30.2,22.9,0,12,2,514,623
2022-04,154,122.2,31.8,-0.04,-0.06,0.72,0.72,0.9,1.02,-0.69,-0.39,30.5,22.5,0,4,4,496,610
2022-05,281,93.9,187.1,1.28,1.43,1.35,1.4,1.19,1.32,-0.1,0.18,29.5,22.5,0,14,3,496,474
2022-06,243,90.1,152.9,0.54,0.66,0.75,0.88,1.11,1.22,0.6,0.89,28.7,21.5,0,9,6,453,473
2022-07,437,88.9,348.1,1.92,1.93,1.73,1.91,1.57,1.69,1.5,1.68,28.4,21.1,0,12,4,457,463
2022-08,139,117.2,21.8,1.16,1.32,1.61,1.76,1.78,1.89,1.59,1.76,28.7,20.7,0,6,4,456,595
2022-09,31,131.8,-100.8,0.14,0.55,1.82,1.87,1.41,1.58,1.56,1.75,29.3,21.2,0,1,10,458,631
2022-10,16,150,-134,0.39,1,0.88,1.22,1.66,1.9,1.56,1.76,30,22.4,0,0,7,502,707
2022-11,22,143.1,-121.1,0.45,0.97,0.24,0.92,1.52,1.8,1.58,1.79,30.7,22.6,0,1,15,500,679
2022-12,31,142.5,-111.5,0.51,0.99,0.53,1.26,1.88,1.96,1.6,1.78,30.8,22.3,0,1,12,513,656
2023-01,63,150.9,-87.9,0.3,0.46,0.34,0.76,0.78,1.24,1.62,1.79,30.8,25.2,0,1,4,558,662
2023-02,50,132.8,-82.8,-0.48,-0.44,-0.13,0.07,-0.16,0.39,1.66,1.81,31.2,24,0,1,8,492,598
2023-03,307,124.9,182.1,1.41,1.52,0.7,0.76,0.73,1,1.63,1.8,30.4,22.6,0,10,4,512,587
2023-04,173,120.9,52.1,0.17,0.16,0.63,0.67,0.59,0.78,1.71,1.89,30.7,23,0,6,7,506,590
2023-05,46,117.6,-71.6,-1.63,-1.36,0.26,0.35,0.08,0.21,1.17,1.46,30.7,23.2,0,1,7,526,568
2023-06,155,94.8,60.2,-0.27,-0.24,-0.72,-0.7,-0.12,-0.08,0.91,1.2,29.4,21.8,0,7,2,467,475
2023-07,85,109.1,-24.1,-0.57,-0.62,-1.13,-1.05,-0.34,-0.34,-0.09,0.16,29.1,21.6,0,2,5,475,545
2023-08,101,117.6,-16.6,0.65,0.81,-0.33,-0.31,-0.1,-0.07,-0.18,0.03,28.9,21.2,0,2,8,466,592
2023-09,43,127.1,-84.1,0.51,0.97,-0.11,0.12,-0.58,-0.51,-0.13,0.06,29.7,21.7,0,0,6,470,617
2023-10,1,152.5,-151.5,-1.77,0.03,0.45,0.88,-0.78,-0.63,-0.18,0.01,30.5,22.3,0,0,22,508,695
2023-11,172,148,24,3.18,2.55,2.22,2.12,0.37,0.53,0.21,0.37,30.6,21.9,0,1,8,488,680
2023-12,47,140.5,-93.5,1.09,1.48,3,2.42,0.85,1.18,0.25,0.44,30.7,22,0,3,14,507,650
2024-01,71,148.8,-77.8,0.43,0.63,2.04,1.98,1.72,1.92,0.28,0.51,31.2,26.2,0,2,8,579,658
2024-02,146,126,20,0.86,0.99,0.89,1.09,1.79,1.94,0.55,0.79,31.5,22.6,0,7,3,494,589
2024-03,203,127.8,75.2,0.56,0.57,0.7,0.79,1.4,1.59,0.27,0.55,31.4,23.2,0,6,6,536,616
2024-04,247,113.8,133.2,0.85,0.92,0.94,1.03,1.49,1.63,0.49,0.78,31.2,23,0,10,3,514,546
2024-05,268,106,162,1.18,1.26,1.08,1.17,1.17,1.31,1.12,1.41,30.3,22.9,0,8,3,515,512
2024-06,486,96.3,389.7,2.05,1.98,1.89,1.84,1.71,1.75,1.91,2.11,29.7,21.7,0,12,4,471,467
2024-07,160,104.2,55.8,0.23,0.28,1.58,1.68,1.56,1.66,1.84,1.93,29,20.5,0,6,4,456,497
2024-08,23,127.5,-104.5,-1.11,-0.94,1.11,1.18,1.29,1.38,1.61,1.76,29.1,20.2,0,0,11,454,610
2024-09,9,141.6,-132.6,-0.96,-0.73,-0.39,-0.33,1.19,1.27,1.49,1.64,29.3,21.2,0,0,9,457,673
2024-10,9,158,-149,-0.2,0.19,-1.29,-0.93,1.14,1.23,1.51,1.65,29.9,22.4,0,0,13,501,747
2024-11,4,149.1,-145.1,-0.73,0.11,-1.12,-0.38,0.88,0.97,1.19,1.35,30.2,22.2,0,0,11,485,717
2024-12,20,146.9,-126.9,-0.02,0.47,-0.59,0.33,-0.59,-0.27,1.16,1.3,30.7,23.1,0,0,9,524,704
2025-01,59,144,-85,0.23,0.51,-0.16,0.32,-1.08,-0.49,1.23,1.38,30.9,25.3,0,1,12,561,651
2025-02,144,129.3,14.7,0.83,0.94,0.59,0.78,0.14,0.5,1.24,1.38,30.9,22.8,0,5,3,472,613
2025-03,234,135,99,0.84,0.81,0.78,0.85,0.64,0.84,1.37,1.48,30.8,22.6,0,7,7,518,650
2025-04,90,131,-41,-0.89,-0.97,0.31,0.25,0.18,0.28,1,1.14,31.1,23,0,2,6,512,620
2025-05,137,116,21,-0.08,-0.15,-0.07,-0.07,0.13,0.21,0.67,0.8,30.2,21.9,0,3,4,498,566
2025-06,359,94.1,264.9,1.34,1.41,0.36,0.34,0.63,0.65,0.27,0.38,29.2,21.6,0,9,2,461,467
2025-07,142,96.3,45.6,0.07,0.18,0.63,0.67,0.55,0.56,0.22,0.37,28.4,20.8,0,6,4,452,482
2025-08,137,126,11,1.14,1.19,1,1.1,0.57,0.59,0.49,0.63,28.8,21.2,0,3,4,466,604
2025-09,63,132.8,-69.8,0.99,1.25,0.61,0.82,0.49,0.53,0.6,0.74,29.3,21.4,0,2,12,460,632
2025-10,28,150.6,-122.6,1.09,1.48,1.27,1.46,0.88,1.01,0.65,0.8,29.7,21.8,0,0,6,488,723
2025-11,2,147.5,-145.5,-1.08,0.09,0.68,1.14,1.02,1.22,0.64,0.79,30.3,22.3,0,0,13,488,716
2025-12,14,152.2,-138.2,-0.4,0.02,-0.18,0.63,0.51,0.86,0.64,0.79,30.9,23.2,0,0,12,528,682
