data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,114,46.1,67.9,1.51,1.6,0.04,0.01,0.26,0.07,0.47,0.33,19.7,7.9,0,6,7
2016-07,0,63.9,-63.9,,-1.58,0.37,0.41,-0.2,-0.35,0.41,0.2,22.4,8,0,0,31
2016-08,21,74.5,-53.5,-0.17,-0.13,0.67,0.65,0.16,0.09,0.42,0.21,22.8,8.9,0,1,14
2016-09,37,97.1,-60.1,-0.61,-0.83,-1.12,-1.27,-0.66,-0.86,0.18,-0.01,24.6,11.5,0,0,5
2016-10,93,106.2,-13.2,-0.53,-0.69,-1.02,-1.12,-0.52,-0.67,0.28,0.11,25,13.8,0,3,6
2016-11,124,101.6,22.4,-0.8,-0.82,-1.27,-1.33,-0.7,-0.89,-0.05,-0.23,24.4,14,0,3,3
2016-12,120,121.2,-1.2,-1.61,-1.67,-1.82,-1.67,-2.06,-1.86,-0.82,-0.97,26.6,14.9,0,5,5
2017-01,213,97.5,115.5,-0.44,-0.49,-1.41,-1.32,-1.68,-1.51,-1.24,-1.29,25.8,16,0,10,1
2017-02,108,100,8,-1.05,-1.06,-1.75,-1.45,-2.13,-1.64,-1.46,-1.42,26.5,15.1,0,5,5
2017-03,183,93,90,0.24,0.23,-0.86,-0.92,-1.69,-1.48,-1.71,-1.5,25.4,14.1,0,10,5
2017-04,40,67.8,-27.9,-0.75,-0.53,-0.87,-0.87,-1.67,-1.42,-1.61,-1.42,22.6,13.2,0,1,6
2017-05,80,52.4,27.6,0.55,0.72,-0.01,0.12,-1.31,-1.21,-1.45,-1.34,20.7,10.8,0,3,8
2017-06,22,46.4,-24.4,-0.23,-0.16,-0.27,-0.06,-0.85,-0.83,-1.76,-1.51,20.5,8.7,0,0,16
2017-07,1,56.5,-55.5,-1.61,-1.04,-0.26,-0.14,-0.89,-0.83,-1.77,-1.49,20.1,6.3,0,0,21
2017-08,39,73.2,-34.2,0.45,0.56,-0.68,-0.63,-0.33,-0.19,-1.7,-1.45,22.7,9.3,0,2,10
2017-09,49,107.2,-58.2,-0.3,-0.78,-0.53,-0.82,-0.63,-0.64,-1.56,-1.43,26.7,10.2,0,1,27
2017-10,102,105.7,-3.7,-0.36,-0.53,-0.49,-0.81,-0.6,-0.74,-1.48,-1.38,26.1,14.3,0,4,7
2017-11,177,101.8,75.2,0.37,0.35,-0.4,-0.7,-0.69,-0.89,-1.27,-1.25,24.8,13.8,0,6,4
2017-12,127,111.9,15.1,-1.49,-1.46,-1.12,-1.16,-1.24,-1.31,-1.28,-1.23,26.2,15.5,0,4,2
2018-01,166,104.5,61.5,-0.99,-0.98,-1.31,-1.25,-1.36,-1.35,-1.44,-1.38,26.3,16,0,6,2
2018-02,71,91.2,-20.2,-1.75,-1.39,-2.4,-1.64,-2.15,-1.65,-1.75,-1.52,25.8,15.4,0,1,3
2018-03,85,104.1,-19.1,-1.48,-1.54,-2.38,-1.68,-2.36,-1.76,-2.21,-1.68,27.3,15.9,0,1,1
2018-04,21,78.2,-57.2,-1.51,-1.48,-2.54,-1.91,-2.53,-1.79,-2.3,-1.75,24.5,12.5,0,0,10
2018-05,22,62.9,-40.9,-0.92,-1.16,-2.12,-2.06,-2.85,-1.92,-2.63,-1.9,22.7,9.9,0,1,11
2018-06,14,47.3,-33.3,-0.57,-0.52,-1.65,-1.66,-2.62,-1.83,-2.54,-1.91,21.6,10.7,0,0,15
2018-07,7,60.6,-53.6,-0.71,-0.94,-1.45,-1.57,-2.76,-2.13,-2.53,-1.89,22.3,8.1,0,0,19
2018-08,66,68.8,-2.8,1.09,1.26,-0.14,-0.07,-1.77,-1.78,-2.41,-1.83,21.5,9.3,0,1,14
2018-09,57,89.9,-32.9,-0.13,-0.23,0.05,-0.01,-1.07,-1.1,-2.25,-1.82,24.4,11.6,0,2,8
2018-10,168,87.3,80.7,0.64,0.76,0.6,0.66,-0.25,-0.17,-1.9,-1.59,23.9,14.7,0,6,2
2018-11,198,95.5,102.5,0.76,0.89,0.54,0.66,0.33,0.47,-1.81,-1.53,24.1,15.1,0,8,1
2018-12,163,122.2,40.8,-0.93,-1.13,-0.05,-0.11,-0.1,-0.15,-1.71,-1.53,26.8,15.2,0,4,1
2019-01,119,130.2,-11.2,-1.66,-1.57,-1.24,-1.34,-0.73,-0.86,-1.87,-1.71,28.5,16.4,0,4,2
2019-02,205,90,115,0.21,0.22,-1.4,-1.38,-0.87,-1.01,-1.46,-1.41,26.1,16.2,0,9,2
2019-03,201,93.3,107.7,0.48,0.48,-0.71,-0.93,-0.59,-0.79,-0.98,-1.07,25.6,15.8,0,7,1
2019-04,87,80.6,6.4,0.4,0.33,0.38,0.3,-0.69,-0.94,-0.72,-0.89,25.3,14.2,0,4,4
2019-05,68,61.4,6.6,0.33,0.29,0.45,0.4,-0.8,-1.04,-0.55,-0.76,23.3,12.3,0,1,3
2019-06,20,52.2,-32.2,-0.3,-0.47,0.11,0.01,-0.56,-0.82,-0.5,-0.71,21.2,9.5,0,0,12
2019-07,39,59.7,-20.7,0.51,0.43,0.08,-0.04,0.27,0.16,-0.38,-0.62,20.5,6.8,0,1,8
2019-08,15,72.5,-57.5,-0.46,-0.31,-0.41,-0.54,0.17,0.09,-0.57,-0.79,21.9,8.9,0,0,14
2019-09,73,89.9,-16.9,0.18,0.09,0.01,-0.08,-0.02,-0.12,-0.48,-0.66,25.2,12.8,0,2,5
2019-10,51,113.4,-62.4,-1.51,-1.47,-1.2,-1.21,-0.86,-1.05,-0.88,-1.07,26.8,13.9,0,1,6
2019-11,167,102.5,64.5,0.17,0.11,-0.81,-0.98,-0.93,-1.1,-0.99,-1.17,25.3,15.3,0,5,3
2019-12,161,112.7,48.3,-0.96,-1.03,-1.39,-1.4,-1.15,-1.22,-1.03,-1.17,25.9,15.7,0,7,3
2020-01,184,111.1,72.9,-0.77,-0.88,-1.01,-1.08,-1.41,-1.37,-0.78,-0.91,26.4,16.3,0,8,3
2020-02,334,82.1,251.9,1.36,1.46,-0.15,-0.43,-0.56,-0.79,-0.37,-0.57,24.7,16.7,0,13,1
2020-03,119,98.2,20.9,-0.78,-0.88,0.02,-0.19,-0.78,-0.93,-0.68,-0.89,24.9,13.7,0,5,7
2020-04,17,78,-61,-1.74,-1.62,0.22,0.17,-0.65,-0.81,-0.95,-1.07,23.6,11.8,0,0,13
2020-05,12,61.2,-49.2,-1.44,-1.49,-1.8,-1.76,-0.88,-0.98,-1.2,-1.22,21.3,8.3,0,0,8
2020-06,46,50.8,-4.8,0.43,0.44,-1.27,-1.38,-0.49,-0.66,-1.03,-1.11,21.7,10.5,0,2,14
2020-07,1,62.2,-61.2,-1.61,-1.4,-1.05,-1.3,-0.26,-0.35,-1.19,-1.21,22.1,8.7,0,0,29
2020-08,33,76.6,-43.6,0.27,0.26,-0.28,-0.52,-1.62,-1.71,-1.12,-1.18,22.1,8.5,0,1,16
2020-09,39,101.9,-62.9,-0.55,-0.9,-0.81,-1.12,-1.52,-1.73,-1.19,-1.26,27.1,12.3,0,1,19
2020-10,87,98.8,-11.8,-0.65,-0.66,-0.91,-1.03,-1.36,-1.52,-1.02,-1.1,26.2,14.3,0,2,4
2020-11,103,102.6,0.4,-1.36,-1.29,-1.6,-1.54,-1.51,-1.6,-1.26,-1.28,25.8,13.1,0,3,3
2020-12,426,100,326,1.73,1.67,0.61,0.61,0.09,-0.08,-0.32,-0.44,26,16.1,0,14,0
2021-01,193,118.1,74.9,-0.66,-0.86,0.29,0.16,-0.17,-0.38,-0.3,-0.44,27.2,16.5,0,6,1
2021-02,224,90.8,133.2,0.4,0.41,0.74,0.59,-0.06,-0.37,-0.75,-0.91,25.6,15.4,0,7,1
2021-03,144,98.9,45.1,-0.34,-0.47,-0.47,-0.72,-0.03,-0.25,-0.66,-0.88,26.4,14.9,0,4,3
2021-04,16,82.4,-66.4,-1.8,-1.82,-0.42,-0.57,-0.06,-0.35,-0.65,-0.89,23.7,10.8,0,0,6
2021-05,35,61.5,-26.4,-0.45,-0.64,-1.16,-1.31,0.09,-0.19,-0.58,-0.83,22.2,9.6,0,1,8
2021-06,26,50.2,-24.2,-0.09,-0.16,-1.24,-1.41,-0.9,-1.04,-0.61,-0.84,20.7,8.6,0,0,10
2021-07,19,60.6,-41.6,-0.08,-0.34,-0.64,-0.84,-0.68,-0.82,-0.55,-0.79,20.5,5,0,1,26
2021-08,11,79.6,-68.6,-0.7,-0.88,-0.84,-1.16,-1.37,-1.56,-0.63,-0.87,23.5,8.9,0,0,14
2021-09,44,105.5,-61.5,-0.42,-0.86,-0.8,-1.18,-1.49,-1.79,-0.58,-0.79,27.9,12.9,0,2,7
2021-10,269,84,185,1.75,1.85,0.9,0.75,0.29,0.19,0.05,-0.17,23.7,14.1,0,9,1
2021-11,141,112.9,28.1,-0.4,-0.7,0.82,0.67,0.33,0.13,0.17,-0.06,25.2,13,0,4,4
2021-12,227,106.4,120.6,-0.11,-0.11,0.76,0.76,0.22,0.01,-0.5,-0.7,25.1,14.3,0,5,2
2022-01,327,98.4,228.6,0.6,0.59,0.14,0.02,0.48,0.33,-0.06,-0.21,25.6,16,0,13,0
2022-02,146,94.1,51.9,-0.49,-0.53,-0.03,-0.27,0.32,0.07,-0.36,-0.56,26.1,15.9,0,5,1
2022-03,96,101.4,-5.4,-1.23,-1.32,-0.41,-0.61,0.1,-0.07,-0.54,-0.79,26.6,15.7,0,3,4
2022-04,54,80.6,-26.6,-0.34,-0.49,-1.19,-1.21,-0.6,-0.81,-0.39,-0.65,24.5,13,0,2,7
2022-05,52,58.7,-6.7,0,-0.04,-1.07,-1.21,-0.52,-0.69,-0.33,-0.59,20.5,8.9,0,1,4
2022-06,12,49.8,-37.8,-0.67,-0.71,-0.58,-0.69,-0.63,-0.77,-0.35,-0.59,20.9,8.6,0,0,19
2022-07,4,63.2,-59.2,-1,-1.27,-0.86,-1.06,-1.41,-1.41,-0.41,-0.65,22.5,8.3,0,0,29
2022-08,34,70.4,-36.4,0.3,0.49,-1,-1.13,-1.36,-1.47,-0.33,-0.56,21.6,8.7,0,1,8
2022-09,105,77.5,27.5,0.67,0.78,0.21,0.25,-0.36,-0.34,-0.1,-0.18,22.6,10.7,0,4,4
2022-10,171,105,66,0.67,0.56,0.78,0.77,0.1,0.12,-0.42,-0.56,25.7,13.9,0,4,3
2022-11,129,96.2,32.8,-0.68,-0.59,0.38,0.44,-0.12,-0.07,-0.45,-0.54,23.2,12.2,0,5,3
2022-12,395,99.5,295.5,1.49,1.49,1.15,1.19,0.95,0.97,0.1,0.06,24.4,15,0,14,2
2023-01,279,95.2,183.8,0.2,0.17,0.73,0.81,0.89,0.96,-0.08,-0.1,25.1,16,0,11,2
2023-02,268,88.2,179.8,0.82,0.88,1.22,1.53,1.15,1.35,0.32,0.28,26.4,16.5,0,11,1
2023-03,200,96.7,103.3,0.47,0.42,0.66,0.62,1.08,1.15,0.67,0.6,26.5,15.2,0,9,5
2023-04,118,70.7,47.3,0.93,1.04,0.98,1,1.12,1.28,0.88,0.9,23.2,13.2,0,3,7
2023-05,32,60.6,-28.6,-0.55,-0.71,0.4,0.41,1.09,1.17,0.83,0.84,21.8,9.4,0,1,17
2023-06,39,48.7,-9.7,0.27,0.3,0.25,0.32,0.57,0.52,0.89,0.91,20.4,7.6,0,2,13
2023-07,5,58.8,-53.8,-0.89,-0.95,-0.71,-0.83,0.5,0.48,0.9,0.93,21.1,8.7,0,0,13
2023-08,29,73.6,-44.5,0.14,0.22,-0.43,-0.49,0.12,0.11,0.89,0.91,23.4,10.6,0,0,11
2023-09,60,101.4,-41.4,-0.07,-0.4,-0.45,-0.7,-0.17,-0.26,0.72,0.68,26.8,13.5,0,2,8
2023-10,224,97.6,126.4,1.29,1.3,0.81,0.61,0.18,0.08,0.86,0.84,26.1,16.1,0,9,3
2023-11,201,120.5,80.5,0.82,0.46,1.08,0.79,0.69,0.45,1.07,0.99,28,15.7,0,6,3
2023-12,156,134.6,21.4,-1.03,-1.38,0.35,-0.08,0,-0.44,0.37,0.18,28.2,16,0,6,3
2024-01,154,114.9,39.1,-1.15,-1.17,-1.02,-1.3,-0.45,-0.84,-0.05,-0.31,27,16.4,0,5,1
2024-02,246,99.5,146.5,0.62,0.55,-0.92,-1.17,-0.21,-0.74,-0.14,-0.51,27,16.6,0,11,0
2024-03,231,93.8,137.2,0.85,0.85,-0.02,-0.33,0.13,-0.32,-0.03,-0.48,26.5,16.8,0,10,2
2024-04,46,84.1,-38.1,-0.56,-0.84,0.58,0.42,-0.4,-0.85,-0.28,-0.73,26,14.3,0,0,3
2024-05,41,65.4,-24.4,-0.28,-0.57,0.13,-0.03,-0.65,-0.98,-0.26,-0.72,24.4,12.1,0,2,25
2024-06,3,54.1,-51.1,-1.47,-1.4,-1.01,-1.36,-0.45,-0.75,-0.36,-0.79,22.6,9.1,0,0,25
2024-07,24,55.9,-31.9,0.1,0.06,-0.86,-1.14,0.11,-0.1,-0.3,-0.74,21.9,9,0,1,13
2024-08,41,81.2,-40.2,0.51,0.37,-0.54,-0.86,-0.16,-0.39,-0.25,-0.73,24,8,0,2,13
2024-09,12,103.6,-91.6,-1.62,-1.63,-0.74,-1.06,-1.29,-1.67,-0.4,-0.81,28.3,12.7,0,1,20
2024-10,181,102.1,78.9,0.8,0.73,0.02,-0.36,-0.52,-0.84,-0.53,-0.93,26.7,14.9,0,5,4
2024-11,160,99.7,60.3,0.02,0.02,-0.13,-0.35,-0.41,-0.67,-0.67,-0.98,25.1,15.4,0,6,4
2024-12,228,105.3,122.7,-0.09,-0.09,0.26,0.19,-0.18,-0.38,-0.44,-0.67,26,16.4,0,10,4
2025-01,135,110.6,24.4,-1.41,-1.29,-0.93,-0.96,-0.81,-0.95,-0.51,-0.72,26.8,16.4,0,5,3
2025-02,161,108.1,52.9,-0.3,-0.52,-1.14,-1.2,-1.05,-1.17,-0.89,-1.1,27.9,16.1,0,5,3
2025-03,92,104.3,-12.3,-1.32,-1.43,-1.77,-1.54,-1.07,-1.16,-1.47,-1.45,26.8,15.1,0,3,7
2025-04,138,69.7,68.3,1.23,1.31,-0.36,-0.59,-0.99,-1.09,-1.08,-1.21,23.6,14.2,0,6,4
2025-05,14,60.4,-46.4,-1.31,-1.38,-0.59,-0.7,-1.18,-1.22,-1.21,-1.28,21.9,10.5,0,0,11
2025-06,23,47.5,-24.5,-0.19,-0.17,0.11,0.2,-1.34,-1.31,-1.07,-1.17,20.1,8.6,0,1,14
2025-07,10,55.6,-45.6,-0.5,-0.52,-1.34,-1.32,-0.86,-0.98,-1.13,-1.21,20.1,7.2,0,0,25
2025-08,6,77.2,-71.2,-1.13,-1.04,-1.35,-1.35,-1.05,-1.11,-1.28,-1.29,22.7,8.1,0,0,17
2025-09,28,97.4,-69.4,-0.89,-1.05,-1.46,-1.4,-0.74,-0.79,-1.15,-1.2,25.1,10.8,0,1,14
2025-10,86,100.7,-14.7,-0.67,-0.71,-1.52,-1.39,-1.98,-1.88,-1.48,-1.41,24.2,12.3,0,2,6
2025-11,132,109.2,22.8,-0.61,-0.81,-1.37,-1.42,-1.78,-1.76,-1.59,-1.51,25,13.1,0,5,5
2025-12,126,120.5,5.5,-1.51,-1.58,-1.75,-1.63,-2.13,-1.87,-2.09,-1.89,27.1,15.9,0,3,3
