data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,21,101.7,-80.7,-1.43,-1.47,0.46,0.34,1.21,1.12,1.09,0.98,29.2,15.7,0,0,24
2016-05,57,70.4,-13.4,0.27,0.24,0.29,0.24,0.79,0.7,1.07,0.95,25.5,12.9,0,2,7
2016-06,122,56.9,65.1,1.85,1.93,0.57,0.39,0.91,0.81,1.36,1.22,23.4,10.7,0,4,14
2016-07,0,76.6,-76.6,,-1.2,1.17,1.17,0.86,0.78,1.32,1.16,26.3,9.8,0,0,31
2016-08,47,92.3,-45.3,1.08,1.18,1.9,1.74,1.03,0.92,1.51,1.32,27.3,11.3,0,2,10
2016-09,13,117.6,-104.6,-1.2,-1.23,-0.47,-0.67,0.08,-0.17,0.93,0.8,30.2,13.6,0,1,18
2016-10,134,124.2,9.8,0.19,0.1,-0.1,-0.24,0.52,0.43,1.11,1.01,29.3,16.5,0,6,3
2016-11,176,113.8,62.2,0.09,0.08,-0.38,-0.47,0.48,0.45,0.8,0.76,28,16.8,0,5,4
2016-12,150,132.2,17.8,-1.5,-1.61,-0.84,-1,-0.97,-1.21,0.14,0.1,29.6,17.7,0,7,5
2017-01,329,112.2,216.8,0.59,0.54,-0.31,-0.34,-0.38,-0.49,0.23,0.24,28.9,18.4,0,12,3
2017-02,130,119.2,10.8,-0.64,-0.81,-0.7,-0.88,-0.88,-1.06,-0.15,-0.32,29.4,18,0,4,9
2017-03,202,113.4,88.6,0.5,0.42,0.2,-0.05,-0.4,-0.61,-0.38,-0.66,29.3,16.8,0,9,6
2017-04,64,88.1,-24.1,-0.07,-0.14,-0.27,-0.42,-0.48,-0.66,-0.18,-0.42,27.7,15.8,0,2,7
2017-05,89,69.4,19.6,0.9,0.96,0.54,0.52,-0.28,-0.47,-0.02,-0.24,25.6,13.6,0,2,9
2017-06,35,63.2,-28.2,0.29,0.36,0.44,0.35,0.3,0.1,-0.4,-0.61,24.8,10.7,0,1,16
2017-07,0,70.7,-70.7,,-0.69,0.5,0.48,-0.08,-0.17,-0.4,-0.56,23.2,8.9,0,0,31
2017-08,10,92.6,-82.6,-0.32,-0.1,-0.37,-0.39,0.31,0.22,-0.58,-0.73,27.2,11.2,0,0,16
2017-09,12,122.3,-110.3,-1.25,-1.41,-1.53,-1.34,-0.4,-0.53,-0.55,-0.7,29.4,12.7,0,1,28
2017-10,97,122.6,-25.6,-0.36,-0.43,-1.04,-1.2,-0.59,-0.7,-0.69,-0.8,29.5,16.6,0,3,5
2017-11,157,111.4,45.6,-0.36,-0.31,-0.97,-1.08,-1.08,-1.19,-0.72,-0.83,27.4,17,0,8,4
2017-12,182,122.1,59.9,-0.94,-0.98,-1.08,-1.11,-1.49,-1.63,-0.63,-0.69,28.5,18,0,7,6
2018-01,218,121.1,96.9,-0.51,-0.64,-1.1,-1.09,-1.48,-1.55,-1.16,-1.42,28.8,18.4,0,5,5
2018-02,162,101.7,60.3,-0.19,-0.19,-1.06,-1.04,-1.53,-1.47,-1.08,-1.12,28.3,17.8,0,9,3
2018-03,146,118.5,27.5,-0.25,-0.44,-0.7,-0.83,-1.3,-1.28,-1.43,-1.37,30.1,18.1,0,4,4
2018-04,32,92.1,-60.1,-0.97,-0.98,-0.76,-0.82,-1.41,-1.34,-1.59,-1.49,27.2,15.1,0,1,14
2018-05,24,77.9,-53.9,-0.72,-0.95,-1.06,-1.21,-1.45,-1.41,-1.92,-1.77,25.8,11.5,0,1,16
2018-06,38,62.8,-24.8,0.37,0.47,-0.91,-1.01,-1.02,-1.07,-1.84,-1.75,25.4,12.8,0,2,14
2018-07,1,76.2,-75.2,-1.81,-1.07,-0.53,-0.78,-0.96,-1.05,-1.81,-1.83,26,9.5,0,0,20
2018-08,53,85.4,-32.4,1.22,1.42,0.73,0.7,-0.64,-0.79,-1.62,-1.65,25.6,11.9,0,1,8
2018-09,68,105,-37,0.33,0.35,0.5,0.52,-0.34,-0.42,-1.25,-1.27,28.2,14.4,0,2,13
2018-10,222,108.4,113.6,1.18,1.25,1.2,1.27,0.75,0.8,-0.65,-0.58,28.4,17.5,0,10,5
2018-11,213,100.7,112.3,0.88,1.2,1.12,1.27,1.2,1.31,-0.38,-0.26,27,17.7,0,8,2
2018-12,231,136.1,94.9,-0.2,-0.45,0.89,1,0.86,0.96,-0.2,-0.14,29.8,17.5,0,10,5
2019-01,111,142,-31,-2.04,-1.73,-1.12,-1.3,-0.1,-0.11,-0.69,-0.75,30.8,18.1,0,3,5
2019-02,266,102.3,163.7,0.94,0.96,-0.71,-0.98,0.13,0.02,-0.25,-0.37,28.9,18.4,0,11,3
2019-03,244,104.3,139.7,0.97,0.99,-0.05,-0.32,0.45,0.35,0.17,0.03,28.6,17.8,0,9,8
2019-04,207,93.3,113.7,2,1.93,1.89,1.73,0.7,0.52,0.94,0.78,28.4,16.5,0,4,6
2019-05,34,73.9,-39.9,-0.35,-0.51,1.57,1.44,0.38,0.11,0.97,0.85,26.5,14,0,1,12
2019-06,3,65.6,-62.6,-1.47,-1.05,1.03,0.88,0.38,0.1,0.81,0.7,25,10.8,0,0,26
2019-07,13,73.1,-60.1,-0.17,0.05,-0.84,-0.94,1.41,1.29,0.85,0.78,24.7,8.8,0,0,23
2019-08,16,88,-72,0.04,0.4,-0.81,-0.74,1.17,1.07,0.71,0.64,26.5,11.7,0,1,15
2019-09,58,116.6,-58.6,0.15,-0.06,0.01,-0.09,0.67,0.46,0.65,0.56,30.6,15.3,5,2,18
2019-10,68,134.7,-66.7,-0.9,-1.13,-0.72,-0.93,-1.13,-1.3,0.03,-0.08,30.3,17,0,1,13
2019-11,249,113.9,135.1,1.57,1.63,0.1,-0.05,-0.2,-0.34,0.18,0.02,28.7,18.2,0,12,2
2019-12,190,122.6,67.4,-0.81,-0.86,-0.41,-0.51,-0.41,-0.51,0.01,-0.11,28.6,18.4,0,9,6
2020-01,292,116.9,175.1,0.25,0.13,0.24,0.26,-0.24,-0.34,0.7,0.7,28.8,18.5,0,9,3
2020-02,347,91.3,255.7,1.63,1.69,0.74,0.73,0.61,0.51,1.07,0.95,27.7,18.9,0,15,2
2020-03,101,109.3,-8.3,-1.02,-1.01,0.67,0.63,0.25,0.17,0.5,0.33,28.2,16.8,0,4,6
2020-04,20,92.2,-72.2,-1.48,-1.27,0.29,0.37,0.33,0.31,-0.33,-0.48,27.7,14.4,0,1,15
2020-05,16,72.8,-56.8,-1.11,-1.05,-2.01,-1.75,-0.27,-0.31,-0.41,-0.52,24.7,10.5,0,1,14
2020-06,23,63.4,-40.4,-0.1,-0.05,-1.66,-1.36,0.03,-0.06,-0.29,-0.39,25.5,12.2,0,1,19
2020-07,0,76.8,-76.8,,-1.21,-1.15,-1.15,-0.17,-0.14,-0.35,-0.43,26.5,10.7,0,0,31
2020-08,4,96.2,-92.2,-0.89,-0.7,-1.01,-1.15,-2.2,-1.77,-0.41,-0.52,26.7,11.2,0,0,21
2020-09,21,124.6,-103.6,-0.82,-1.2,-1.41,-1.51,-2.14,-1.76,-0.55,-0.67,31.3,14.9,5,1,19
2020-10,27,123.9,-96.9,-2.08,-1.66,-2.36,-2.23,-2.63,-2.38,-0.7,-0.75,30.5,17.7,7,0,9
2020-11,114,136.8,-22.8,-1.53,-1.69,-2.33,-2.56,-2.55,-2.97,-1.25,-1.43,29.9,16.3,2,4,5
2020-12,356,108.8,247.2,1.31,1.34,-0.5,-0.59,-0.96,-1.28,-0.57,-0.65,28,18.4,0,18,1
2021-01,177,129.7,47.3,-1.02,-1.09,-0.38,-0.54,-1.32,-1.58,-1.12,-1.41,29.7,18,0,7,12
2021-02,156,103.6,52.5,-0.27,-0.29,-0.14,-0.26,-1.39,-1.48,-2.2,-2.19,28.8,17.7,0,4,5
2021-03,129,114.1,14.9,-0.52,-0.64,-1.18,-1.18,-1.32,-1.38,-2.13,-1.92,29.5,17.2,0,7,6
2021-04,14,96.7,-82.7,-1.83,-1.51,-1.16,-1.17,-1.11,-1.22,-2.17,-1.95,27.6,13.4,0,0,10
2021-05,16,75.7,-59.7,-1.11,-1.14,-1.66,-1.65,-0.94,-1.01,-2.13,-2.01,26.5,11.8,0,0,14
2021-06,22,62,-40,-0.14,-0.04,-1.85,-1.5,-1.74,-1.53,-2.07,-2.01,24.5,11.2,0,1,19
2021-07,4,75.5,-71.5,-1.04,-0.75,-1.06,-1.1,-1.5,-1.48,-2.02,-2.09,24.4,7.5,0,0,28
2021-08,1,100.1,-99.1,-1.56,-1.25,-1.01,-1.19,-1.89,-1.71,-2.08,-2.16,27.8,12.2,0,0,30
2021-09,18,121.6,-103.6,-0.95,-1.2,-1.49,-1.55,-2.32,-1.88,-1.98,-2.11,32.2,16.4,5,0,13
2021-10,290,97.7,192.3,1.78,1.8,0.94,0.93,0.35,0.3,-0.67,-0.8,27.3,16.9,0,13,3
2021-11,146,126.6,19.4,-0.63,-0.89,0.75,0.76,0.4,0.36,-0.5,-0.57,28.2,16.8,0,4,6
2021-12,225,120.5,104.5,-0.28,-0.31,0.85,0.97,0.21,0.2,-1.12,-1.28,27.7,17.3,0,9,4
2022-01,302,111,191.1,0.35,0.29,-0.18,-0.2,0.36,0.36,-0.59,-0.63,27.8,18.5,0,9,2
2022-02,179,102.2,76.8,0.02,0.01,-0.03,-0.09,0.39,0.36,-0.52,-0.62,28.3,18.3,0,6,5
2022-03,114,121,-7,-0.78,-0.99,-0.22,-0.39,0.3,0.27,-0.62,-0.79,30.2,17.9,0,3,6
2022-04,48,98,-50,-0.47,-0.74,-0.75,-0.88,-0.7,-0.85,-0.45,-0.65,28.4,15.8,0,2,15
2022-05,31,74.4,-43.4,-0.46,-0.62,-1.18,-1.36,-0.64,-0.76,-0.37,-0.55,24.2,11.2,0,1,13
2022-06,5,65.1,-60.1,-1.19,-0.92,-1.1,-1.18,-0.65,-0.8,-0.43,-0.6,24.8,10.9,0,0,12
2022-07,0,82.6,-82.6,,-1.81,-1.24,-1.37,-1.18,-1.34,-0.44,-0.62,26.6,10.7,0,0,31
2022-08,12,96.3,-84.3,-0.18,-0.19,-1.52,-1.65,-1.57,-1.63,-0.4,-0.56,26.5,12.3,0,0,14
2022-09,73,106.9,-33.9,0.41,0.4,-0.02,-0.25,-0.86,-1.04,-0.14,-0.2,28.2,14.6,0,2,12
2022-10,159,120.4,38.6,0.51,0.49,0.39,0.37,-0.24,-0.4,-0.69,-0.83,28.7,16.6,0,5,6
2022-11,165,120.7,44.3,-0.16,-0.34,0.29,0.3,-0.14,-0.28,-0.56,-0.67,27.3,15.4,0,7,7
2022-12,348,111.1,236.9,1.23,1.25,0.94,0.99,0.67,0.67,-0.09,-0.12,27.2,17.7,0,11,3
2023-01,446,106.6,339.4,1.51,1.56,1.71,1.58,1.47,1.35,0.47,0.5,27.1,18.3,0,14,1
2023-02,306,105.2,200.8,1.29,1.28,2.2,2.22,1.99,1.84,1.01,0.85,29.1,18.4,0,14,2
2023-03,132,112.8,19.2,-0.47,-0.57,1.44,1.47,1.7,1.61,1.12,0.93,29.2,17.9,0,6,6
2023-04,88,85.4,2.6,0.41,0.42,0.71,0.7,1.72,1.66,1.3,1.15,26.3,15.7,0,4,7
2023-05,21,77.2,-56.2,-0.85,-1.03,-0.59,-0.66,1.53,1.48,1.24,1.1,25.3,11.6,0,1,30
2023-06,34,63.1,-29.1,0.26,0.34,-0.13,-0.3,1.16,1.11,1.32,1.18,24,10.2,0,1,13
2023-07,7,75.4,-68.4,-0.66,-0.51,-0.56,-0.78,0.37,0.31,1.34,1.21,25.7,10.9,0,0,17
2023-08,18,92.5,-74.5,0.13,0.29,0.02,-0.15,-0.58,-0.69,1.38,1.26,27.8,13.2,0,1,15
2023-09,44,121.4,-77.4,-0.15,-0.49,-0.29,-0.56,-0.38,-0.59,1.21,1.09,31.6,17.1,4,2,9
2023-10,245,117.9,127.1,1.39,1.36,0.93,0.82,0.49,0.33,1.49,1.3,29.9,19.1,0,9,4
2023-11,200,139.9,60.1,0.61,0.03,1.02,0.78,0.88,0.65,1.54,1.3,31.4,18.2,7,7,10
2023-12,152,149,3,-1.47,-1.82,0.36,0.02,0.09,-0.32,0.91,0.7,31.1,18.5,0,5,5
2024-01,237,127.3,109.7,-0.3,-0.51,-0.83,-1.32,-0.11,-0.54,0.09,-0.13,29.8,18.4,0,9,4
2024-02,123,113.5,9.5,-0.74,-0.83,-1.45,-1.53,-0.48,-0.96,-0.73,-1.14,29.7,18.8,0,4,4
2024-03,211,107.9,103.1,0.6,0.6,-0.38,-0.62,-0.15,-0.58,-0.39,-0.83,29.6,19.3,0,7,7
2024-04,30,97.2,-67.2,-1.04,-1.15,-0.54,-0.67,-1.06,-1.4,-0.66,-1.1,29.2,17.2,0,1,12
2024-05,15,84.1,-69.1,-1.17,-1.45,-0.42,-0.64,-1.43,-1.58,-0.68,-1.15,28.3,13.9,0,0,26
2024-06,0,73.4,-73.4,,-1.66,-2.06,-1.78,-1.04,-1.21,-0.81,-1.29,27,11.6,0,0,30
2024-07,5,79.1,-74.1,-0.89,-0.97,-1.88,-1.93,-1.12,-1.37,-0.81,-1.33,26.9,11.4,0,0,29
2024-08,9,101.3,-92.3,-0.39,-0.71,-1.71,-2.03,-0.89,-1.22,-0.87,-1.43,28.3,11.4,0,0,13
2024-09,5,128.4,-123.4,-1.83,-1.85,-1.66,-1.86,-2.58,-2.2,-1,-1.57,32.6,15.9,2,0,19
2024-10,262,125.1,136.9,1.54,1.44,0.67,0.38,-0.1,-0.68,-0.89,-1.55,31.1,18.2,6,9,9
2024-11,250,111.1,138.9,1.58,1.7,1.22,1.06,0.77,0.47,-0.62,-1.09,28.2,18,0,11,6
2024-12,293,118.3,174.7,0.61,0.62,1.87,1.63,1.07,0.88,-0.07,-0.35,29,18.5,0,12,3
2025-01,200,128.7,71.3,-0.73,-0.88,0.33,0.32,0.56,0.36,-0.25,-0.54,29.5,18.5,0,8,3
2025-02,128,123.4,4.6,-0.67,-0.89,-0.62,-0.85,0.27,-0.05,-0.24,-0.67,30.3,18.4,0,5,5
2025-03,109,125,-16,-0.87,-1.14,-1.38,-1.43,0.23,-0.07,-0.75,-1.21,30.4,18.4,0,4,9
2025-04,118,86.3,31.7,0.9,0.94,-0.62,-0.88,-0.22,-0.49,-0.32,-0.83,27.5,16.9,0,5,5
2025-05,13,79.2,-66.2,-1.29,-1.36,-0.6,-0.83,-0.86,-1.1,-0.32,-0.8,25.5,13.6,0,0,19
2025-06,48,67.2,-19.2,0.62,0.62,0.33,0.08,-1.04,-1.24,-0.09,-0.53,24.8,11.8,0,1,13
2025-07,8,76.7,-68.7,-0.56,-0.53,-0.41,-0.79,-0.79,-1.11,-0.07,-0.47,25,10.4,0,0,25
2025-08,7,105.1,-98.1,-0.55,-1.16,0.12,-0.51,-0.55,-0.94,-0.08,-0.5,27.4,12.6,0,0,28
2025-09,39,132.9,-93.9,-0.27,-0.92,-0.59,-1.29,-0.17,-0.69,0.07,-0.32,29.8,15.2,0,1,16
2025-10,81,133.6,-52.6,-0.64,-0.88,-0.93,-1.55,-1.09,-1.69,-0.69,-1.13,28.6,16.6,1,4,8
2025-11,209,128.8,80.2,0.8,0.5,-0.32,-0.82,-0.32,-1,-0.82,-1.34,28.9,16.7,0,10,6
2025-12,168,129.2,38.9,-1.18,-1.29,-0.86,-1.26,-1.04,-1.73,-1.45,-2.08,29.7,18.9,0,7,6
