data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,113,156.2,-43.2,-0.56,-0.67,-0.47,-0.84,-0.92,-1.2,1.13,0.83,33.2,22.2,9,4,6,549,724
2014-02,102,143.8,-41.8,-0.68,-0.97,-0.97,-1.2,-0.84,-1.18,0.45,0.06,34.2,22.3,13,5,6,511,617
2014-03,142,126.2,15.8,0.55,0.53,-0.61,-0.84,-0.65,-0.98,0.2,-0.19,31.4,21,3,5,6,502,598
2014-04,114,102.1,11.9,0.49,0.44,-0.01,-0.17,-0.42,-0.74,-0.35,-0.66,29.9,19.7,2,4,8,445,494
2014-05,100,77.9,22.1,0.25,0.34,0.47,0.53,-0.48,-0.73,-0.17,-0.42,26.5,16.3,0,3,12,354,415
2014-06,31,70.6,-39.6,-0.54,-0.59,-0.03,-0.02,-0.59,-0.74,-0.95,-1.17,26.4,16.2,0,1,9,339,382
2014-07,135,76.4,58.6,1.73,1.74,0.66,0.67,0.35,0.22,-0.52,-0.82,25.4,14.7,0,4,7,312,406
2014-08,30,117.8,-87.8,-0.25,-0.39,0.51,0.34,0.59,0.56,-0.4,-0.73,29.9,16.7,2,1,12,413,540
2014-09,145,128.5,16.5,0.77,0.61,1.1,0.97,0.71,0.58,-0.08,-0.34,30.9,18.7,6,5,6,444,545
2014-10,40,172.6,-132.6,-1.74,-1.7,-0.55,-0.94,-0.05,-0.36,-0.38,-0.78,33.3,20.6,13,1,19,526,717
2014-11,130,143,-13,0.37,0.47,-0.2,-0.49,0.02,-0.2,-0.4,-0.73,31.5,20.9,1,5,6,486,638
2014-12,75,153.3,-78.3,-0.89,-0.85,-1.24,-1.41,-0.14,-0.29,-0.56,-0.75,32.2,22.2,5,2,6,533,685
2015-01,93,156.8,-63.8,-0.9,-1,-0.9,-0.89,-1.11,-1.22,-0.66,-0.83,33.9,22.6,13,3,4,566,701
2015-02,290,122.7,167.3,1.57,1.69,0.07,-0.1,-0.15,-0.39,0.16,-0.09,32,22.1,4,13,2,478,582
2015-03,108,126.9,-18.9,0,-0.04,0.47,0.3,-0.49,-0.62,0.02,-0.23,31.8,21.4,0,3,11,514,604
2015-04,83,99.3,-16.3,-0.02,-0.04,0.95,0.98,-0.01,0.02,-0.12,-0.31,30.4,20.2,0,4,9,459,485
2015-05,137,73.6,63.4,0.7,0.85,0.26,0.37,0.14,0.11,0.04,-0.07,26.4,17.2,0,5,5,366,396
2015-06,18,74,-56,-0.97,-0.95,-0.09,-0.05,0.22,0.18,-0.01,-0.12,27.2,16.4,0,0,14,353,394
2015-07,154,70.3,83.7,1.95,1.95,1.02,1.07,1.32,1.39,0.07,-0.07,25.3,15.9,0,8,6,328,355
2015-08,19,133.9,-114.9,-0.58,-1.08,0.45,0.12,0.38,0.31,0.02,-0.16,31.4,17.4,2,0,23,445,548
2015-09,236,125.8,110.2,1.58,1.48,1.75,1.46,1.24,1.06,0.42,0.28,31.5,18.9,11,7,7,456,509
2015-10,213,143.9,69.1,1.06,0.95,1.36,1.03,1.66,1.36,1.06,0.89,31.6,21,10,7,6,506,599
2015-11,258,120.2,137.8,1.93,1.97,2.24,2.04,2.14,1.75,1.52,1.4,31,21.7,5,9,4,490,530
2015-12,337,124.9,212.1,1.98,2.02,2.5,2.14,2.81,2.19,2.37,2.04,31.8,22.3,5,9,3,530,549
2016-01,192,140.8,51.2,0.47,0.55,2.17,2.15,2.37,2.15,2.64,2.26,32.4,22.6,4,7,10,542,621
2016-02,275,121.1,153.9,1.43,1.54,1.97,2.03,2.78,2.42,2.66,2.39,32.3,23.3,7,10,3,516,543
2016-03,123,138.6,-15.6,0.25,0.01,1.15,1.08,2.6,2.15,2.78,2.49,31.7,20.7,5,6,6,502,654
2016-04,96,131.7,-35.7,0.21,-0.39,1.04,0.77,2.3,2.01,2.73,2.29,33.2,20.4,24,2,15,505,558
2016-05,173,67.8,105.2,1.06,1.23,0.72,0.56,2.01,1.89,2.9,2.18,24.8,16.1,0,7,6,324,349
2016-06,85,69.4,15.6,0.49,0.44,0.85,0.74,1.41,1.25,3.01,2.25,24.1,13.5,0,3,23,264,383
2016-07,27,95.9,-68.9,-0.19,-0.57,0.82,0.76,1.26,1.01,2.66,2.12,27.7,14.3,0,1,14,340,450
2016-08,64,112.3,-48.3,0.41,0.38,0.27,-0.05,0.7,0.39,2.92,2.27,28.5,16.2,1,3,8,382,494
2016-09,28,132.4,-104.4,-1.18,-1.09,-0.7,-0.89,0.18,-0.15,2.22,1.78,28.6,16.1,3,1,10,372,589
2016-10,103,144,-41,-0.34,-0.5,-0.76,-0.87,-0.05,-0.24,1.77,1.59,30.6,19.3,6,4,6,464,569
2016-11,25,172.2,-147.2,-2.23,-2.21,-1.86,-1.69,-1.35,-1.44,0.97,0.68,32.8,20.5,10,0,12,500,708
2016-12,159,152.5,6.5,0.36,0.29,-0.83,-1.02,-1.11,-1.28,0.26,-0.06,32.2,22,4,7,6,529,652
2017-01,111,147.8,-36.8,-0.59,-0.58,-0.93,-1.04,-1.26,-1.27,-0.09,-0.42,32.1,22.4,4,3,3,534,672
2017-02,119,148,-29,-0.4,-0.82,-0.41,-0.64,-1.44,-1.5,-0.77,-1.06,33.6,22.9,11,5,7,511,660
2017-03,124,140.2,-16.2,0.27,0,-0.63,-0.92,-1.07,-1.31,-0.78,-1.09,32.4,22.2,7,6,7,536,623
2017-04,144,102.6,41.4,0.89,0.89,0.23,-0.08,-0.57,-0.85,-0.55,-0.81,28.8,19,0,7,4,417,495
2017-05,200,77.4,122.6,1.31,1.36,1.21,1.15,0.5,0.29,-0.43,-0.72,27.2,18.9,0,5,8,404,385
2017-06,91,74.7,16.3,0.57,0.45,1.39,1.35,0.57,0.32,-0.38,-0.69,25.6,15.4,0,4,10,315,388
2017-07,0,105.5,-105.5,,-1.96,0.87,0.61,0.68,0.24,-0.51,-0.87,27,14,0,0,31,326,476
2017-08,117,120.7,-3.7,1.06,0.99,0.64,0.05,1.34,0.99,-0.29,-0.73,29.3,16.7,6,4,13,404,485
2017-09,23,164.4,-141.4,-1.36,-1.66,-0.44,-1.22,0.83,0.27,-0.29,-0.83,34,19.9,16,2,28,508,596
2017-10,215,141.2,73.8,1.08,1,0.62,0.05,0.97,0.37,0.2,-0.39,31.3,19.5,9,6,4,476,578
2017-11,76,143.4,-67.4,-0.62,-0.5,-0.21,-0.53,0.09,-0.39,0.4,-0.14,31.2,20.1,4,2,5,469,635
2017-12,144,142.1,1.9,0.18,0.23,0.37,0.51,-0.02,-0.33,0.31,-0.12,31.7,22.3,5,7,11,526,626
2018-01,191,128.5,62.5,0.46,0.67,0.01,0.16,0.32,0.1,0.61,0.22,31.2,22.3,2,6,3,519,587
2018-02,149,121.3,27.7,0.04,-0.08,0.24,0.33,-0.03,-0.1,0.75,0.41,31.1,21,3,6,8,450,547
2018-03,144,131.4,12.6,0.58,0.48,0.42,0.44,0.5,0.65,0.85,0.53,32.8,22.4,9,6,3,546,605
2018-04,9,127.3,-118.3,-2.5,-1.86,-0.52,-0.71,-0.38,-0.3,0.29,-0.06,31.6,20.3,0,0,13,478,578
2018-05,36,100.4,-64.4,-0.94,-1.3,-1.01,-1.34,-0.49,-0.59,-0.4,-0.72,28.9,17.1,0,2,11,404,480
2018-06,32,67.6,-35.6,-0.51,-0.51,-2.21,-2.07,-0.88,-0.97,-0.64,-0.91,26,15.8,0,1,12,328,332
2018-07,3,102.3,-99.3,-1.7,-1.69,-1.79,-1.73,-1.52,-1.54,-0.64,-0.91,29.5,15.2,0,0,26,384,480
2018-08,105,101.1,3.9,0.94,1.08,-0.2,-0.41,-1.1,-1.32,-0.73,-0.93,25.9,14.5,2,5,6,315,469
2018-09,99,113.7,-14.7,0.22,0.23,0.27,0.24,-1.33,-1.34,-0.34,-0.32,29.3,17.9,2,5,9,408,495
2018-10,237,128.4,108.6,1.29,1.36,1.2,1.25,0.16,0,-0.22,-0.26,30.5,20.5,2,9,3,482,572
2018-11,62,148.4,-86.4,-0.95,-0.89,0.43,0.51,0.2,0.24,-0.29,-0.38,31.2,20.9,3,2,8,480,637
2018-12,101,181.4,-80.4,-0.43,-0.88,0.12,0.04,0.16,0.08,-0.51,-0.65,34.4,22.1,16,4,9,566,763
2019-01,107,171.1,-64.1,-0.66,-1.01,-1.16,-1.39,0.04,-0.18,-0.9,-1.09,34.3,23.3,14,3,7,583,740
2019-02,95,133.4,-38.4,-0.81,-0.93,-1.11,-1.35,-0.53,-0.72,-1.16,-1.3,33.4,22.3,11,3,5,500,570
2019-03,113,129.3,-16.3,0.09,0,-1,-1.16,-0.61,-0.83,-1.35,-1.4,31.8,21.6,2,5,9,517,605
2019-04,27,95.3,-68.3,-1.45,-0.99,-1.23,-1.07,-1.74,-1.76,-1.23,-1.25,30.8,20.5,0,0,14,470,465
2019-05,56,85.5,-29.5,-0.47,-0.53,-0.94,-0.84,-1.61,-1.64,-1.14,-1.17,28.9,18.3,0,2,6,422,423
2019-06,35,88.3,-53.3,-0.43,-0.89,-1.49,-1.43,-1.89,-1.79,-1.09,-1.22,28.9,16.9,0,1,22,387,423
2019-07,38,93.9,-55.9,0.14,-0.16,-0.8,-1.13,-1.6,-1.47,-0.94,-1.07,27.1,14.3,0,1,10,330,450
2019-08,5,134.9,-129.9,-1.36,-1.51,-1.25,-1.64,-1.64,-1.64,-1.48,-1.67,30.3,16.1,3,0,22,408,531
2019-09,49,149.1,-100.1,-0.62,-1.02,-1.1,-1.63,-2.11,-1.93,-1.7,-2.03,32.9,19.6,11,2,17,488,548
2019-10,86,175.1,-89.1,-0.64,-1.15,-1.42,-1.67,-1.78,-1.89,-2.43,-2.21,34.5,21.4,20,4,6,556,672
2019-11,108,170.7,-62.7,0.01,-0.41,-0.86,-1.4,-1.45,-2.02,-2.2,-2.06,33.8,22.1,12,5,6,540,687
2019-12,233,144.8,88.2,1.13,1.15,0.31,-0.01,-0.36,-0.96,-1.53,-1.78,31.5,21.4,6,11,8,510,649
2020-01,176,154.2,21.8,0.29,0.22,0.72,0.49,-0.25,-0.84,-1.19,-1.49,32.9,22.5,8,7,4,549,682
2020-02,242,136.5,105.5,1.12,0.97,1.22,1.07,0.43,-0.07,-0.52,-1.03,32.3,22,5,7,6,498,616
2020-03,9,160.8,-151.8,-3.41,-2.26,-0.01,-0.52,0.17,-0.34,-1.02,-1.46,33.4,21.2,8,0,27,536,715
2020-04,81,123.6,-42.6,-0.05,-0.52,-0.24,-0.8,0.36,-0.08,-0.75,-1.39,31,17.2,4,2,12,424,602
2020-05,75,88.9,-13.9,-0.13,-0.23,-1.3,-1.67,0.29,-0.14,-0.66,-1.42,27.5,14.4,0,2,11,339,458
2020-06,121,79.6,41.4,0.93,0.81,0.25,-0.11,0.07,-0.52,-0.26,-1.03,27.7,17,0,2,15,370,363
2020-07,10,88.2,-78.2,-0.97,-0.88,0.11,-0.21,-0.22,-0.82,-0.39,-1.13,27.8,14.7,0,0,23,350,420
2020-08,161,105.2,55.8,1.47,1.54,1.45,1.25,-0.06,-0.57,0.27,-0.43,28.3,15.6,2,5,12,370,456
2020-09,19,141.7,-122.7,-1.52,-1.37,0.11,-0.08,0.14,-0.3,0.17,-0.45,34.2,19.8,15,0,10,510,570
2020-10,128,148.6,-20.6,0.04,-0.21,0.27,-0.08,0.17,-0.22,0.34,-0.25,34.1,20.9,13,4,7,542,628
2020-11,7,163.1,-156.1,-3.61,-2.41,-1.88,-1.73,-0.43,-0.72,-0.08,-0.63,33.8,20.4,13,0,11,512,716
2020-12,132,152.2,-20.2,0.02,-0.05,-1.02,-1.16,-0.75,-0.91,-0.54,-1,32.7,21.7,8,5,4,534,688
2021-01,265,116.8,148.2,1.2,1.35,-0.04,-0.01,0.05,-0.1,-0.17,-0.56,31.1,22.1,4,11,3,514,537
2021-02,79,137.3,-58.3,-1.13,-1.16,0.19,0.19,-0.92,-0.97,-0.89,-1.12,32.6,20.5,6,4,5,464,652
2021-03,111,127.1,-16.1,0.05,0.01,0.2,0.22,-0.57,-0.53,-0.43,-0.69,33.3,21.2,13,2,9,534,586
2021-04,5,110.8,-105.8,-2.97,-1.65,-1.72,-1.51,-1.09,-1,-0.77,-0.89,30.9,17.8,1,0,13,430,561
2021-05,63,83,-20,-0.33,-0.35,-1.13,-1.09,-0.6,-0.56,-0.83,-0.9,29,15.8,0,2,7,386,432
2021-06,104,60.5,43.5,0.74,0.84,-0.78,-0.76,-0.43,-0.33,-0.88,-0.88,25.7,14.9,0,3,8,310,320
2021-07,7,80.4,-73.4,-1.21,-0.72,-0.24,-0.2,-1.56,-1.31,-0.91,-0.89,26.9,11.7,0,0,13,289,442
2021-08,48,111.1,-63.1,0.14,0.12,0.06,0.05,-1.02,-0.88,-1.52,-1.42,31.1,17.5,10,2,13,442,495
2021-09,20,134.6,-114.6,-1.48,-1.25,-1.4,-1.22,-1.7,-1.37,-1.47,-1.36,34.8,20.5,17,0,15,530,560
2021-10,257,115.8,141.2,1.48,1.66,0.4,0.31,0.07,0.09,-0.78,-0.67,30.4,19.4,4,10,5,461,521
2021-11,50,165.9,-115.9,-1.29,-1.51,-0.11,-0.19,-0.15,-0.1,-0.6,-0.57,33.3,20.8,7,1,7,512,757
2021-12,27,174.1,-147.1,-2.21,-1.8,-0.41,-0.48,-1.09,-1.1,-1.12,-1,34.6,21.5,19,0,6,560,786
2022-01,72,149.8,-77.8,-1.32,-1.23,-2.58,-2.05,-1.37,-1.3,-2.11,-1.7,34,22.7,13,2,4,568,676
2022-02,54,135.1,-81.1,-1.73,-1.4,-2.77,-1.95,-1.87,-1.68,-2.28,-1.72,33.6,22.2,10,2,10,502,623
2022-03,320,116.9,203.1,2.52,2.43,0.13,-0.01,-0.24,-0.29,-1.21,-1.12,32,22,7,8,5,527,538
2022-04,176,99.6,76.4,1.27,1.34,1.42,1.41,-0.47,-0.64,-0.39,-0.47,30.2,19.3,0,5,7,442,509
2022-05,61,70.2,-9.2,-0.37,-0.15,1.73,1.73,-0.28,-0.36,-0.4,-0.36,26.1,14.5,0,3,14,320,385
2022-06,42,61.1,-19.1,-0.26,-0.17,0.27,0.45,0.2,0.28,-0.65,-0.6,26,14.8,0,2,10,312,352
2022-07,4,95.1,-91.1,-1.54,-1.36,-1.13,-0.93,0.56,0.55,-0.68,-0.71,30,16,0,0,12,404,440
2022-08,129,100.3,28.7,1.18,1.32,0.26,0.19,1.65,1.61,-0.33,-0.35,27.9,15.6,4,4,12,364,459
2022-09,139,95.9,43.1,0.71,0.9,0.82,0.92,0.69,0.84,0.21,0.36,27.5,17,2,6,6,368,414
2022-10,153,127.5,25.5,0.38,0.42,1.07,1.25,0.26,0.46,-0.22,-0.19,30.5,19.5,2,4,5,466,570
2022-11,44,165.6,-121.6,-1.47,-1.64,-0.03,0.08,0.02,0.18,-0.25,-0.26,30.6,17.9,1,2,9,427,773
2022-12,86,159.2,-73.2,-0.68,-0.78,-0.86,-0.9,-0.14,-0.03,-0.03,0.06,32.7,21.6,6,3,6,532,709
2023-01,98,147.8,-49.9,-0.81,-0.78,-1.59,-1.48,-0.29,-0.25,0.06,0.13,31.9,21.7,5,2,6,522,669
2023-02,188,107.3,80.7,0.54,0.64,-0.54,-0.54,-0.49,-0.35,0.62,0.71,30.4,21.5,0,8,4,446,504
2023-03,158,129.8,28.2,0.77,0.71,0.12,0.11,-0.54,-0.46,-0.04,0.06,32.1,21.9,2,4,7,526,612
2023-04,229,107.7,121.3,1.81,1.8,1.58,1.59,0.12,0.06,0.18,0.25,29.8,19.6,1,7,6,442,529
2023-05,21,90.8,-69.8,-1.44,-1.44,0.83,0.74,0.11,0.02,0.02,0.12,28.4,17,0,1,27,394,466
2023-06,74,73.7,0.3,0.33,0.19,0.63,0.48,0.45,0.39,0.15,0.19,25.9,14.6,0,4,12,308,400
2023-07,12,93.2,-81.2,-0.84,-0.99,-1.13,-1.25,0.71,0.56,0.18,0.19,28.1,16.2,0,0,13,376,431
2023-08,42,115.3,-73.3,0.02,-0.08,-0.37,-0.69,0.49,0.21,-0.19,-0.19,30.5,17.8,7,2,12,438,484
2023-09,102,142.3,-40.3,0.26,-0.12,-0.25,-0.59,0.23,-0.19,-0.33,-0.47,33.3,20.2,12,2,10,504,559
2023-10,219,147.6,71.4,1.12,0.98,0.68,0.27,-0.12,-0.54,-0.02,-0.35,33.2,21.8,11,5,7,542,593
2023-11,148,150.2,-2.2,0.64,0.63,0.91,0.65,0.56,0.23,0.39,0.05,33.2,22,14,6,7,528,611
2023-12,109,172.1,-63.1,-0.3,-0.64,0.65,0.5,0.3,-0.03,0.46,0.13,34.2,22.7,15,4,7,573,751
2024-01,103,166.2,-63.2,-0.73,-0.99,-0.38,-0.71,0.1,-0.36,0.46,0.05,33.6,22.6,15,4,5,562,726
2024-02,63,151.4,-88.4,-1.49,-1.47,-1.37,-1.52,-0.3,-0.77,-0.03,-0.59,34.6,23,15,1,6,546,654
2024-03,43,142.3,-99.3,-1.53,-1.44,-2.19,-1.88,-0.79,-1.2,-0.54,-1.05,34.7,23.3,19,1,9,588,597
2024-04,41,113.6,-72.6,-0.97,-1.07,-2.41,-2.06,-1.72,-1.94,-1.43,-1.63,32.9,22,10,1,13,524,498
2024-05,72,96.2,-24.2,-0.18,-0.43,-1.41,-1.56,-2.13,-2.1,-1.18,-1.62,29.6,17.8,11,2,18,426,437
2024-06,0,96.3,-96.3,,-1.93,-1.57,-1.83,-2.94,-2.56,-1.51,-1.96,31,17.5,0,0,30,428,429
2024-07,67,82.7,-15.7,0.76,0.78,-0.67,-1.1,-2.37,-2.06,-1.25,-1.68,27.4,14.8,0,2,17,345,404
2024-08,32,132.3,-100.3,-0.2,-0.69,-0.84,-1.36,-1.84,-1.97,-1.36,-1.91,30.2,15.5,9,1,13,398,499
2024-09,60,146.4,-86.4,-0.4,-0.81,-0.22,-0.67,-1.44,-1.71,-1.53,-2.14,34.1,19.2,16,3,14,500,520
2024-10,54,155.8,-101.8,-1.34,-1.32,-1.34,-1.49,-1.62,-1.74,-2.33,-2.21,33.2,21.4,13,1,9,536,613
2024-11,161,166.5,-5.5,0.82,0.58,-0.55,-0.98,-0.99,-1.51,-2.28,-2.12,34,22.2,13,7,13,542,687
2024-12,163,151,12,0.41,0.36,-0.05,-0.26,-0.25,-0.65,-2.02,-2.13,32.4,21.9,3,8,6,530,680
2025-01,84,170.7,-86.7,-1.07,-1.38,-0.01,-0.37,-0.85,-1.26,-2.12,-2.13,34.9,22.4,18,3,14,578,744
2025-02,114,135,-21,-0.48,-0.72,-0.63,-0.86,-0.89,-1.23,-1.88,-1.89,34.4,22.8,14,5,2,520,604
2025-03,74,142.1,-68.1,-0.68,-0.91,-1.44,-1.49,-1.01,-1.35,-1.75,-1.83,34.4,22.3,17,2,4,568,606
2025-04,160,85.9,74.1,1.09,1.31,-0.1,-0.17,-0.14,-0.37,-1.11,-1.45,29.2,20.1,0,5,5,440,407
2025-05,36,93.2,-57.2,-0.94,-1.13,-0.22,-0.28,-0.74,-0.94,-1.3,-1.68,29,17.2,0,1,9,406,475
2025-06,60,67.5,-7.5,0.1,0.05,0.07,0.12,-1.12,-1.26,-0.97,-1.32,25.8,15.3,0,3,11,317,361
2025-07,14,89.2,-75.2,-0.73,-0.78,-1.08,-1.14,-0.81,-0.91,-1.24,-1.53,26.5,13.7,0,1,27,314,464
2025-08,25,113.9,-88.9,-0.39,-0.42,-0.84,-0.9,-0.75,-0.8,-1.33,-1.6,28.8,14.7,2,1,14,364,518
2025-09,17,153.7,-136.7,-1.61,-1.59,-1.79,-1.81,-1.07,-1.12,-1.5,-1.82,33.5,18.8,13,0,7,484,563
2025-10,123,140,-17,-0.03,-0.16,-1.1,-1.2,-1.72,-1.54,-1.09,-1.29,30.8,19.4,7,4,6,468,545
2025-11,149,152.1,-3.1,0.65,0.62,-0.43,-0.7,-0.88,-1.03,-1.16,-1.28,31.9,19.9,8,7,12,476,691
2025-12,212,154.5,57.5,0.93,0.86,0.71,0.69,-0.23,-0.45,-0.97,-1.17,33.3,22.2,9,6,6,551,684
