data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,81,161.6,-80.6,-0.05,-0.61,-0.06,-0.51,-1.1,-1.49,-1.07,-1.36,33.8,23.5,9,1,16
2016-03,76,137.2,-61.1,-0.64,-0.83,-0.15,-0.4,-1.18,-1.52,-1.11,-1.4,31.9,23,1,3,10
2016-04,8,114.8,-106.8,-3.23,-2.31,-1.56,-1.83,-1.39,-1.59,-1.25,-1.55,31.7,22.1,1,0,11
2016-05,16,88.1,-72.1,-1.41,-1.54,-2.08,-1.91,-1.2,-1.49,-1.92,-1.94,28.5,19.4,0,1,12
2016-06,87,62.3,24.7,0.89,1,-1.55,-1.57,-0.83,-1.08,-2.02,-2,25.4,17.9,0,3,6
2016-07,38,78.6,-40.6,-0.22,-0.4,-0.36,-0.53,-1.51,-1.79,-2.01,-2.02,26.4,17.7,0,1,17
2016-08,30,99.8,-69.8,-0.69,-1.06,-0.08,-0.23,-1.67,-1.62,-1.9,-1.99,27.4,18,0,1,7
2016-09,36,111.3,-75.3,-0.52,-0.79,-1.06,-1.43,-1.89,-1.76,-1.84,-1.96,28,19.4,0,1,10
2016-10,88,109.5,-21.5,-0.2,-0.09,-0.9,-1.1,-1.08,-1.29,-1.71,-1.76,27.3,20.2,0,2,10
2016-11,162,114.4,47.6,-0.17,-0.29,-0.53,-0.62,-0.64,-0.76,-1.38,-1.55,28.3,20.7,0,6,3
2016-12,91,136.3,-45.3,-1.25,-1.23,-0.93,-0.93,-1.4,-1.37,-1.5,-1.54,30.4,22,0,3,9
2017-01,31,170.7,-139.7,-1.56,-1.28,-1.5,-1.39,-1.83,-1.66,-2.41,-2.09,32.7,23.2,3,2,11
2017-02,116,123.7,-7.7,0.47,0.54,-1.51,-1.38,-1.52,-1.42,-2.41,-1.95,31.6,22.2,0,3,6
2017-03,51,133.4,-82.4,-1.05,-1.12,-1.36,-1.33,-1.78,-1.59,-2.44,-1.94,31.1,21.4,4,2,7
2017-04,115,93.5,21.5,0.25,0.24,-0.46,-0.47,-1.45,-1.38,-1.87,-1.68,28.6,20.3,0,3,6
2017-05,89,72.8,16.2,0.53,0.66,-0.44,-0.49,-1.34,-1.32,-1.61,-1.48,26.4,18.5,0,4,5
2017-06,102,70.2,31.8,1.13,1.13,0.78,0.8,-0.62,-0.73,-1.54,-1.48,26.8,18.2,0,5,14
2017-07,180,63,117,2.01,1.95,1.75,1.78,0.65,0.7,-0.92,-1.02,24.2,16.1,0,8,3
2017-08,25,85.6,-60.6,-0.88,-0.73,1.37,1.42,0.37,0.32,-0.89,-0.94,25,16.2,0,0,17
2017-09,34,95.4,-61.4,-0.58,-0.36,0.69,0.89,0.92,1.01,-0.9,-0.89,25.8,17,0,0,5
2017-10,41,132.4,-91.4,-1.18,-1.41,-1.73,-1.76,0.39,0.45,-1.03,-1.06,28.9,20.3,0,2,10
2017-11,199,104.7,94.3,0.16,0.13,-0.62,-0.68,0.21,0.22,-0.91,-0.96,27.6,20.1,0,6,6
2017-12,175,123.9,51.1,-0.05,-0.04,-0.44,-0.57,-0.15,-0.15,-0.56,-0.62,29.1,21.3,0,5,11
2018-01,94,162.5,-68.5,-0.41,-0.66,-0.31,-0.43,-1.05,-1.03,-0.39,-0.45,31.8,22.1,0,4,13
2018-02,208,110.6,97.4,1.46,1.53,0.32,0.24,-0.29,-0.32,-0.07,-0.14,29.9,21.8,0,7,4
2018-03,211,122.2,88.8,0.69,0.72,0.72,0.66,0.1,0.01,0.48,0.43,30.6,22.3,0,8,4
2018-04,235,86.2,148.8,1.76,1.79,1.69,1.67,0.82,0.83,0.87,0.87,28.4,20.2,0,5,3
2018-05,155,72.6,82.4,1.43,1.51,1.55,1.55,1.24,1.23,1.1,1.1,26.6,18.5,0,4,7
2018-06,40,64.6,-24.6,-0.11,-0.16,1.76,1.85,1.37,1.33,0.91,0.93,26.4,18,0,2,9
2018-07,5,79.4,-74.4,-1.93,-1.77,0.32,0.33,1.55,1.55,0.33,0.3,27.1,16.7,0,0,24
2018-08,95,77,18,0.82,1.05,-0.27,-0.17,1.22,1.28,0.55,0.56,25.6,17.5,0,4,7
2018-09,28,101.5,-73.5,-0.78,-0.73,-0.66,-0.56,1.01,1.08,0.52,0.52,27.3,19.1,0,0,11
2018-10,112,106.4,5.6,0.16,0.3,0.03,0.27,0.13,0.32,0.72,0.77,27.7,20.4,0,2,6
2018-11,227,113.8,113.2,0.39,0.29,0.02,-0.01,-0.22,-0.16,0.83,0.86,28.3,20.7,0,6,3
2018-12,187,132.9,54.1,0.09,-0.01,0.2,0.07,-0.15,-0.18,0.85,0.85,29.9,21.4,0,6,10
2019-01,0,181.8,-181.8,,-1.62,-0.62,-0.86,-0.62,-0.73,0.56,0.5,32.9,22.4,3,0,31
2019-02,123,132.5,-9.5,0.56,0.51,-0.86,-1.08,-0.66,-0.81,0.31,0.14,33,22.6,8,4,4
2019-03,100,129.8,-29.8,-0.32,-0.43,-1.14,-1.28,-0.68,-0.87,-0.09,-0.28,32.2,22.4,6,4,13
2019-04,129,102.9,26.1,0.46,0.32,0.05,-0.07,-0.5,-0.76,-0.46,-0.63,31.1,21.6,2,4,3
2019-05,177,80.5,96.5,1.67,1.64,0.56,0.44,-0.19,-0.5,-0.4,-0.62,29.2,20.3,0,4,12
2019-06,27,68.6,-41.6,-0.53,-0.67,1.01,0.91,-0.34,-0.63,-0.45,-0.67,27.5,18.7,0,0,8
2019-07,30,76.9,-46.9,-0.47,-0.61,0.66,0.59,0.3,0.18,-0.35,-0.57,26.4,16.3,0,0,14
2019-08,48,79.8,-31.9,-0.14,0.11,-0.77,-0.71,0.09,-0.07,-0.5,-0.69,25.4,17.1,0,1,5
2019-09,61,105.5,-44.5,0.12,0.07,-0.5,-0.46,0.43,0.25,-0.38,-0.59,27.4,19.3,0,3,14
2019-10,32,133.8,-101.8,-1.45,-1.64,-1.08,-1.26,-0.35,-0.53,-0.64,-0.9,28.8,19.9,0,1,4
2019-11,444,107.3,336.7,1.73,1.76,0.97,0.84,0.54,0.44,0.11,-0.21,28.7,21.1,2,10,7
2019-12,166,130,36,-0.16,-0.22,0.77,0.6,0.48,0.34,0.05,-0.25,30.4,21.8,1,4,7
2020-01,250,125.2,124.8,0.97,0.99,1.41,1.43,0.91,0.85,0.82,0.69,30.8,22.5,3,8,6
2020-02,144,118,26,0.81,0.93,0.8,0.85,1.16,1.09,0.95,0.84,30.8,22.6,0,4,6
2020-03,256,104.3,151.7,0.99,1.13,1.34,1.43,1.42,1.45,1.39,1.38,29.2,21,0,7,5
2020-04,15,84.1,-69.1,-2.61,-1.54,0.45,0.7,1.31,1.41,1.04,1.08,28.5,20.4,1,0,14
2020-05,52,75.1,-23.1,-0.19,-0.14,0.05,0.23,0.52,0.7,0.67,0.74,27.3,17.7,0,1,6
2020-06,75,68,7,0.68,0.64,-1.05,-0.86,0.77,0.97,0.83,0.9,27.5,17.5,0,3,14
2020-07,121,70.3,50.7,1.32,1.39,0.78,0.85,0.69,0.91,1.12,1.19,26.5,17.2,0,3,3
2020-08,48,85.8,-37.8,-0.14,-0.04,0.84,0.92,0.39,0.51,1.08,1.13,26,17.5,0,1,9
2020-09,29,120.9,-91.9,-0.75,-1.41,0.25,0.13,-0.61,-0.66,0.97,0.99,29.1,19,0,1,22
2020-10,160,93.5,66.5,0.75,0.98,0.05,0.14,0.49,0.59,1.29,1.38,27.6,20.5,0,7,5
2020-11,77,103,-26,-1.22,-0.96,-0.69,-0.63,-0.2,-0.14,0.22,0.41,28.1,20.5,0,2,5
2020-12,106,144.9,-38.9,-0.99,-1.15,-0.92,-0.83,-0.78,-0.78,0.04,0.17,30.6,22,0,4,7
2021-01,30,161.2,-131.2,-1.59,-1.21,-2.1,-1.63,-1.75,-1.5,-0.79,-0.7,31.9,21.4,0,0,7
2021-02,189,105,84,1.28,1.44,-0.74,-0.78,-1.12,-1,-0.67,-0.56,30,21.6,0,6,6
2021-03,143,131.3,11.7,0.13,0.03,-0.12,-0.17,-0.89,-0.82,-1.1,-0.99,30.9,21.1,0,7,8
2021-04,89,94,-5.1,-0.21,-0.25,0.49,0.59,-1.1,-1.04,-0.77,-0.76,28.4,19.5,0,3,5
2021-05,54,78,-24,-0.14,-0.17,-0.21,-0.3,-0.7,-0.76,-0.8,-0.8,27.7,18.5,0,1,13
2021-06,83,62.8,20.2,0.82,0.92,0,-0.01,-0.17,-0.16,-0.77,-0.75,25.9,17.5,0,3,5
2021-07,7,76.6,-69.6,-1.7,-1.54,-0.32,-0.34,0.19,0.3,-1.25,-1.12,25.5,15.6,0,0,14
2021-08,67,91.8,-24.8,0.31,0.28,-0.06,-0.08,-0.3,-0.43,-1.09,-1.03,26.3,17.4,0,1,12
2021-09,51,111,-60,-0.11,-0.32,-0.71,-0.93,-0.51,-0.65,-1.01,-0.93,28.7,19.3,1,2,11
2021-10,352,91.9,260.1,2.36,2.09,1.86,1.69,1.33,1.33,-0.26,-0.3,27,20,0,8,7
2021-11,180,103,77,0,-0.02,1.19,1.26,1.03,1.09,0.09,0.04,27.1,19.4,0,8,5
2021-12,95,115.9,-20.9,-1.18,-0.92,0.7,0.84,0.35,0.41,0.06,0.1,29,20.8,0,4,4
2022-01,73,148.8,-75.8,-0.71,-0.72,-1.04,-0.89,0.17,0.21,0.17,0.24,31.2,21.6,0,2,10
2022-02,184,111.8,72.2,1.23,1.35,-0.53,-0.41,0.52,0.65,0.16,0.19,30.5,21.9,1,6,3
2022-03,25,141,-116,-1.69,-1.61,-0.66,-0.67,0.02,0.11,-0.26,-0.26,32.2,21.4,0,1,9
2022-04,23,102.8,-79.8,-2.13,-1.76,-0.88,-0.88,-1.37,-1.17,-0.48,-0.46,30.7,20.6,1,1,12
2022-05,15,81.2,-66.2,-1.47,-1.35,-2.75,-2.06,-1.83,-1.51,-0.66,-0.63,27.9,18,0,0,18
2022-06,6,69.2,-63.1,-1.78,-1.36,-3.16,-2.08,-1.79,-1.56,-0.98,-0.89,26.4,16.5,0,0,14
2022-07,10,76,-66,-1.44,-1.37,-2.62,-1.9,-1.89,-1.68,-0.97,-0.88,27.3,16.9,0,0,10
2022-08,27,92.5,-65.5,-0.8,-0.91,-2.09,-1.81,-3.45,-2.17,-1.07,-0.95,26.7,17,0,1,12
2022-09,23,93.8,-70.8,-0.98,-0.64,-2,-1.71,-3.6,-2.12,-1.18,-0.99,26.3,17.8,0,0,11
2022-10,71,122.1,-51.1,-0.49,-0.6,-1.38,-1.39,-2.83,-2.46,-2.36,-1.76,29,20.5,0,3,8
2022-11,245,101.8,143.2,0.53,0.54,-0.16,-0.16,-1.06,-0.99,-2.1,-1.67,26.6,19.8,0,7,6
2022-12,297,107.3,189.7,1.12,1.26,0.63,0.66,-0.05,0,-1.16,-1.03,28,21.1,0,8,3
2023-01,193,127.5,65.5,0.56,0.53,0.93,1.05,0.33,0.44,-0.77,-0.67,30,22,0,6,5
2023-02,26,146.7,-120.7,-1.37,-1.4,0.55,0.56,0.18,0.26,-1.52,-1.3,32.7,22.5,1,1,10
2023-03,72,139.5,-67.5,-0.69,-0.91,-0.6,-0.69,0,-0.04,-1.25,-1.14,31.9,21.7,0,2,5
2023-04,125,83.5,41.5,0.4,0.57,-0.96,-1.06,0.25,0.28,-0.81,-0.75,28.8,21.2,0,5,4
2023-05,89,73.9,15.1,0.53,0.64,-0.21,-0.25,0.19,0.22,-0.55,-0.52,26.9,18.5,0,3,4
2023-06,23,70.3,-47.3,-0.69,-0.85,0.12,0.19,-0.49,-0.5,-0.48,-0.45,27.1,16.8,0,1,13
2023-07,124,68.6,55.4,1.36,1.44,0.68,0.74,-0.43,-0.51,-0.05,-0.03,25.8,16.9,0,5,14
2023-08,158,82.3,75.7,1.71,1.68,1.35,1.39,0.52,0.48,0.4,0.46,26.9,18,0,8,8
2023-09,15,106.8,-91.8,-1.37,-1.41,1.24,1.23,0.85,0.9,0.37,0.39,28.1,19.6,0,0,13
2023-10,62,113.3,-51.3,-0.67,-0.6,0.03,0.09,0.39,0.48,0.33,0.36,29.1,21.6,0,2,5
2023-11,24,144.2,-120.2,-2.5,-1.77,-2.45,-1.93,-0.89,-1.03,-0.41,-0.48,31.7,21.6,7,0,12
2023-12,125,142.3,-17.3,-0.7,-0.88,-2.02,-1.66,-0.98,-1.12,-1.01,-1.07,31.8,22,4,4,6
2024-01,206,132.3,73.7,0.66,0.6,-0.99,-1.08,-0.93,-1.01,-1.04,-1.11,31.3,22.7,5,8,9
2024-02,150,118.7,31.3,0.88,0.98,0.34,0.29,-1.17,-1.16,-0.61,-0.71,31.2,22.3,1,6,5
2024-03,146,118.9,27.1,0.16,0.19,0.66,0.73,-0.85,-0.91,-0.31,-0.4,31.6,23.1,2,5,6
2024-04,76,96.7,-20.6,-0.48,-0.56,0.18,0.27,-0.67,-0.75,-0.47,-0.55,30.1,21.1,0,2,5
2024-05,31,88.4,-57.4,-0.77,-1.08,-0.46,-0.54,-0.11,-0.15,-0.72,-0.82,30.1,20.4,0,1,13
2024-06,6,75.1,-69.1,-1.78,-1.56,-1.52,-1.5,-0.03,-0.01,-0.79,-0.88,28.9,18.7,0,0,24
2024-07,31,83.9,-52.9,-0.44,-0.83,-1.56,-1.7,-0.55,-0.62,-1.18,-1.21,28.5,17.5,0,1,16
2024-08,54,96.8,-42.8,0.01,-0.18,-1.01,-1.36,-0.96,-1.1,-1.55,-1.5,27.6,17.1,0,3,15
2024-09,24,120.7,-96.7,-0.94,-1.62,-0.97,-1.54,-1.8,-1.75,-1.51,-1.52,29.8,19.2,0,1,16
2024-10,234,111,123,1.47,1.42,0.72,0.57,-0.31,-0.76,-0.76,-0.97,28.5,20.4,0,6,5
2024-11,126,117,9,-0.56,-0.64,0.13,-0.07,-0.42,-0.73,-0.41,-0.6,28.8,20.4,0,3,5
2024-12,123,131.9,-8.9,-0.73,-0.77,-0.04,-0.2,-0.49,-0.75,-0.39,-0.54,30.8,22.2,0,5,5
2025-01,176,137.6,38.4,0.42,0.3,-0.56,-0.62,-0.19,-0.36,-0.55,-0.71,31.2,22.1,2,5,11
2025-02,16,149.3,-133.3,-1.82,-1.66,-0.82,-0.89,-0.55,-0.71,-1.15,-1.25,33.4,21.9,4,0,11
2025-03,82,124.6,-42.5,-0.55,-0.59,-0.72,-0.78,-0.64,-0.74,-1.38,-1.41,31.4,21.8,0,3,10
2025-04,136,86,50,0.57,0.7,-0.86,-0.9,-0.98,-0.98,-1.09,-1.21,29,20.8,0,4,4
2025-05,111,68,43,0.87,1.07,0.09,0.17,-0.53,-0.54,-0.81,-0.95,26.7,18.9,0,3,3
2025-06,42,66.5,-24.5,-0.06,-0.15,0.63,0.79,-0.3,-0.28,-0.66,-0.8,26.8,16.9,0,2,15
2025-07,31,69,-38,-0.44,-0.31,0.15,0.3,-0.69,-0.64,-0.66,-0.75,24.9,16,0,1,13
2025-08,25,88.3,-63.3,-0.88,-0.83,-0.89,-0.79,-0.4,-0.34,-0.73,-0.77,26.2,16.2,0,1,10
2025-09,95,97.3,-2.3,0.74,0.84,-0.33,-0.18,0.2,0.3,-0.47,-0.46,26.3,17.1,0,4,7
2025-10,84,109.2,-25.2,-0.26,-0.15,-0.3,-0.16,-0.24,-0.02,-0.99,-0.9,26.9,18.8,0,1,4
2025-11,50,120.6,-70.6,-1.74,-1.35,-0.99,-0.94,-1.49,-1.29,-1.33,-1.17,28.4,19.6,0,2,4
2025-12,55,150.6,-95.6,-2.03,-1.86,-2.25,-1.67,-2.18,-1.74,-1.55,-1.36,31,21.6,2,1,8
