data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,64,141.3,-77.3,-0.36,-0.5,-0.33,-0.47,-0.32,-0.34,-1.22,-1.15,32.5,24.6,3,2,7,576,563
2014-02,55,117.8,-62.8,-1.38,-1.16,-1.18,-1.08,-1.09,-1.01,-1.34,-1.2,32,24.6,0,1,8,513,499
2014-03,152,126,26,-1.1,-1.12,-1.37,-1.24,-1.31,-1.22,-1,-0.94,32.6,24.6,2,5,3,577,544
2014-04,224,99.4,124.6,-0.38,-0.47,-1.19,-1.13,-1.17,-1.1,-0.74,-0.7,31.2,24.4,0,9,3,535,454
2014-05,106,105,1,-0.41,-0.43,-0.88,-0.85,-1.21,-1.11,-1.11,-0.97,31.6,24.3,0,2,3,556,483
2014-06,29,128.5,-99.5,-1.13,-1.28,-0.72,-0.73,-1.25,-1.16,-1.19,-1.07,33.3,24.8,4,1,6,572,522
2014-07,5,149,-144,-1.13,-1.28,-1.02,-1.04,-1.31,-1.24,-1.3,-1.18,34.2,24.2,16,0,9,596,575
2014-08,2,171.9,-169.9,-0.8,-1.29,-1.44,-1.54,-1.1,-1.12,-1.32,-1.24,35,24.4,24,0,26,610,626
2014-09,1,168.6,-167.6,-1.1,-0.29,-1.06,-1.22,-0.85,-0.92,-1.32,-1.25,34.9,24.7,22,0,18,594,623
2014-10,2,190.6,-188.6,-0.17,-1.34,-0.49,-1.17,-1.03,-1.15,-1.31,-1.25,35.3,25,28,0,24,624,696
2014-11,0,163.4,-163.4,,-0.1,-0.57,-0.76,-1.44,-1.44,-1.36,-1.27,34.5,24.9,15,0,30,592,616
2014-12,4,157.6,-153.6,-0.44,-0.14,-0.48,-0.57,-1.15,-1.16,-1.38,-1.27,34,25.3,9,0,14,608,572
2015-01,25,154.3,-129.3,-1.12,-1.17,-1.28,-1.13,-1.37,-1.39,-1.59,-1.47,33.7,24.9,12,2,13,598,582
2015-02,202,118.3,83.7,0.43,0.34,-0.33,-0.51,-0.36,-0.62,-1.08,-1.14,33.1,25.1,12,5,7,535,449
2015-03,267,114.3,152.7,-0.04,-0.14,-0.23,-0.44,-0.3,-0.52,-0.74,-0.89,31.5,24.2,0,11,1,552,508
2015-04,286,97.1,188.9,0.17,0.08,0.14,0.14,-0.22,-0.32,-0.55,-0.71,30.9,24.1,0,13,2,524,448
2015-05,127,123.6,3.4,-0.09,-0.4,-0.04,-0.1,-0.25,-0.36,-0.47,-0.69,31.9,24.8,0,3,2,568,551
2015-06,88,120.9,-32.9,0.45,0.22,0.1,-0.07,-0.14,-0.26,-0.28,-0.49,32.8,24.3,0,2,5,556,506
2015-07,57,107.1,-50.1,0.98,1.29,0.3,0.24,0.18,0.19,-0.15,-0.27,31.1,23.1,0,2,9,530,439
2015-08,1,155.9,-154.9,-1.24,-0.22,0.65,0.7,0.09,0.09,-0.15,-0.24,34.6,24.1,16,0,30,600,588
2015-09,2,157.3,-155.3,-0.55,0.88,0.81,1.05,0.21,0.19,-0.14,-0.21,34.6,24.6,16,0,16,588,591
2015-10,0,174,-174,,0.1,-0.91,0.17,0.25,0.25,-0.15,-0.18,35.2,24.8,26,0,31,620,639
2015-11,0,163,-163,,-0.07,-0.91,0.27,0.59,0.67,-0.15,-0.18,35,25,25,0,30,601,607
2015-12,24,154.4,-130.4,0.49,0.68,0.36,0.45,0.61,0.83,-0.08,-0.1,34.7,25.5,22,1,8,623,558
2016-01,244,107.8,136.2,1.19,1.35,1.09,1.22,1.06,1.22,0.44,0.52,31.7,25,2,7,7,569,451
2016-02,141,106.2,34.8,-0.14,-0.14,0.64,0.78,0.62,0.81,0.3,0.4,32,24.8,0,5,8,534,460
2016-03,197,122.7,74.3,-0.63,-0.75,0.12,0.1,0.11,0.12,0.12,0.19,32.7,25.1,1,7,5,586,530
2016-04,405,105.2,299.9,1.04,1.02,0.1,0.08,0.42,0.45,0.4,0.5,31.6,25.1,0,10,3,550,452
2016-05,59,119.9,-60.9,-1.31,-1.18,-0.11,-0.22,0.17,0.18,0.23,0.34,32.8,25.2,0,2,4,590,525
2016-06,28,122.8,-94.8,-1.18,-1.18,0.06,-0.14,0.07,0.05,0.09,0.19,33.7,24.6,4,0,8,574,506
2016-07,13,144.8,-131.8,-0.47,-0.84,-1.6,-1.38,-0.36,-0.43,-0.02,-0.02,34.7,24.5,24,0,18,608,575
2016-08,1,168,-167,-1.24,-1.09,-1.25,-1.29,-0.34,-0.52,-0.02,-0.05,35.1,24.5,23,0,19,614,630
2016-09,0,171.1,-171.1,,-0.6,-0.65,-0.99,-0.06,-0.36,-0.02,-0.09,35.2,24.8,22,0,30,600,653
2016-10,0,189.9,-189.9,,-1.46,-1.66,-1.23,-1.64,-1.44,-0.02,-0.13,35.8,25.1,27,0,31,634,698
2016-11,0,175.3,-175.3,,-1.07,,-1.25,-1.35,-1.41,-0.02,-0.16,35.4,25.6,26,0,30,614,638
2016-12,11,151.1,-140.1,0.03,0.41,-0.15,-0.56,-0.68,-0.99,-0.03,-0.16,34.6,25.6,20,0,15,624,543
2017-01,145,130,15,0.5,0.49,0.35,0.26,0.26,-0.11,-0.31,-0.45,33.4,25,8,6,2,594,502
2017-02,222,102.2,119.8,0.6,0.65,0.5,0.56,0.47,0.38,-0.1,-0.26,31.8,24.6,1,7,4,510,427
2017-03,404,86.5,317.5,0.87,1.02,0.77,0.86,0.69,0.7,0.42,0.3,30.7,24,0,19,1,538,385
2017-04,396,104.4,291.6,0.98,0.95,0.96,1.06,0.83,0.89,0.38,0.32,31.3,24.5,0,10,2,537,476
2017-05,199,114.1,84.9,0.77,0.65,1.03,1.08,0.88,0.95,0.7,0.64,32,24.7,0,6,6,568,511
2017-06,40,119.1,-79.1,-0.73,-0.81,0.75,0.62,0.82,0.87,0.7,0.65,32,24.5,0,1,8,548,521
2017-07,22,133.7,-111.7,-0.03,-0.16,0.21,0.04,0.82,0.86,0.71,0.67,33.2,23.7,3,1,14,572,550
2017-08,0,165.1,-165.1,,-0.96,-0.73,-0.78,0.8,0.78,0.71,0.66,35,24.5,20,0,31,611,636
2017-09,0,179.3,-179.3,,-1.24,-0.26,-0.71,0.64,0.38,0.71,0.64,35.5,24.6,28,0,30,602,669
2017-10,1,168.5,-167.5,-0.64,0.75,-1.66,-0.77,0.14,-0.12,0.71,0.68,34.7,24.5,15,0,16,606,633
2017-11,0,145.7,-145.7,,1.31,-1.4,0.26,-0.8,-0.58,0.71,0.73,32.9,23.8,0,0,30,550,610
2017-12,2,146,-144,-0.7,0.27,-0.8,0.65,-0.68,-0.14,0.72,0.76,33.8,25,10,0,27,602,559
2018-01,58,130.7,-72.7,-0.45,-0.45,-0.67,-0.3,-0.83,-0.51,0.55,0.61,33.3,24.5,9,1,6,586,519
2018-02,229,90.1,138.9,0.65,0.81,0.03,0.19,0,0.23,0.57,0.65,30.8,23.5,0,7,1,480,409
2018-03,143,115.6,27.4,-1.2,-1.11,-0.51,-0.49,-0.59,-0.39,-0.09,-0.05,31.6,24.3,0,6,3,557,520
2018-04,304,96.5,207.5,0.32,0.24,-0.14,-0.05,-0.37,-0.23,-0.35,-0.23,31.3,23.7,0,12,1,525,438
2018-05,179,98.6,80.4,0.56,0.59,-0.25,-0.21,-0.24,-0.12,-0.39,-0.24,31.3,23.7,0,9,3,544,434
2018-06,66,116.7,-50.7,-0.02,-0.16,0.35,0.33,-0.18,-0.1,-0.3,-0.15,32.2,24,0,3,10,542,500
2018-07,88,126.7,-38.7,1.57,1.47,0.77,0.76,0.13,0.24,-0.13,0.01,32.9,24.1,1,3,18,572,522
2018-08,7,150.1,-143.1,0.25,0.62,0.84,0.76,-0.04,0.01,-0.11,0.05,34.2,24.2,13,0,29,595,591
2018-09,0,172.9,-172.9,,-0.75,1.44,1.14,0.58,0.56,-0.1,0.06,35.5,24.4,28,0,30,598,659
2018-10,0,170.8,-170.8,,0.42,-0.17,0.08,0.73,0.69,-0.11,0.05,35.2,24.8,21,0,31,620,656
2018-11,8,141.3,-133.3,0.9,2.06,0.41,0.94,0.85,0.87,-0.09,0.08,33.4,24.6,2,0,25,570,582
2018-12,163,122,41,2.31,2.22,2.48,2.28,2.44,2.15,0.32,0.51,32.4,24,0,6,6,564,536
2019-01,196,110.6,85.4,0.88,1.04,1.59,1.87,1.61,1.89,0.64,0.85,32,24,0,9,4,558,493
2019-02,400,85.3,314.7,1.74,1.86,1.94,2.09,1.96,2.12,1.01,1.19,31.1,23.8,0,16,4,488,395
2019-03,565,96.5,468.5,1.71,1.79,1.83,2.03,2.08,2.31,1.87,1.96,31,23.5,0,20,0,535,463
2019-04,478,93.2,384.8,1.49,1.64,2.01,1.96,2.12,2.21,2.13,2.07,31.3,23.8,0,19,1,526,446
2019-05,308,103.1,204.9,1.75,1.9,1.98,1.93,2.23,2.2,2.3,2.18,31.3,24.3,0,11,3,552,485
2019-06,170,103.1,66.9,1.71,1.74,1.99,2.04,2.12,2.08,2.36,2.24,31,23,0,4,2,510,502
2019-07,44,115.2,-71.2,0.68,0.9,1.92,1.89,2.2,2.05,2.28,2.23,31,22.8,0,0,4,524,531
2019-08,3,143.9,-140.9,-0.5,0.76,1.44,1.53,2.06,1.98,2.27,2.23,32.2,22.6,0,0,24,540,632
2019-09,0,155.6,-155.6,,0.85,0.52,0.94,1.92,1.99,2.26,2.24,33.6,23.4,3,0,30,555,652
2019-10,0,165.4,-165.4,,0.94,-0.91,1,1.84,1.88,2.26,2.25,33.9,23.4,5,0,31,578,693
2019-11,0,156.1,-156.1,,0.52,,0.94,1.36,1.58,2.25,2.23,34.8,24.4,20,0,30,588,647
2019-12,21,148,-127,0.4,0.76,0.26,0.8,0.34,0.93,2.09,2.08,35,24.4,28,1,17,610,591
2020-01,250,114.6,135.4,1.22,1.34,1.11,1.27,1.08,1.38,2.25,2.12,31.8,24.4,0,7,2,562,518
2020-02,378,100.3,277.7,1.62,1.68,1.59,1.68,1.57,1.73,2.24,2.14,31.2,23.8,0,12,1,508,471
2020-03,339,114.3,224.7,0.47,0.4,1.33,1.44,1.27,1.41,1.9,1.95,32.2,24.1,0,16,1,562,534
2020-04,316,104.6,211.4,0.41,0.27,0.99,1.02,1.12,1.2,1.55,1.62,31.9,23.9,0,13,1,537,489
2020-05,127,110.3,16.7,-0.09,-0.23,0.34,0.3,0.99,1.05,1.17,1.31,31.7,23.7,0,5,3,549,532
2020-06,74,104.4,-30.4,0.16,0.27,0.19,0.13,0.98,1.04,0.94,1.11,31.8,23,0,3,5,523,484
2020-07,17,128.4,-111.4,-0.25,-0.15,-0.17,-0.11,0.74,0.79,0.89,1.02,32.3,22.3,0,1,19,535,575
2020-08,1,158.1,-157.1,-1.24,-0.38,-0.14,-0.02,0.24,0.24,0.88,0.98,33.5,22.5,4,0,17,557,676
2020-09,0,165.3,-165.3,,-0.07,-0.44,-0.26,0.08,0.04,0.88,0.96,34,23.4,6,0,30,560,683
2020-10,2,174.7,-172.7,-0.17,0.24,-0.91,-0.21,-0.22,-0.14,0.88,0.94,34.5,24.1,11,0,21,597,709
2020-11,9,148.3,-139.3,1.05,1.72,0.8,0.93,-0.05,0.2,0.9,0.96,34.2,24.9,8,0,10,586,600
2020-12,4,156,-152,-0.44,-0.06,0.04,0.52,-0.42,0.06,0.9,0.95,34.5,24.5,18,0,13,605,594
2021-01,44,130.3,-86.3,-0.68,-0.61,-0.72,-0.44,-0.84,-0.5,0.47,0.54,32.9,24.6,4,1,4,581,522
2021-02,92,121.7,-29.7,-0.74,-0.81,-1.06,-0.92,-1.01,-0.77,-0.25,-0.18,32.7,24.4,1,2,2,520,517
2021-03,247,121.6,125.4,-0.2,-0.35,-0.74,-0.8,-0.75,-0.72,-0.54,-0.48,31.3,23.8,0,12,2,543,557
2021-04,149,123.2,25.8,-1.22,-1.23,-0.91,-1,-1.06,-1,-1.07,-0.95,32.1,24,0,7,3,542,558
2021-05,126,111.4,14.6,-0.11,-0.26,-0.7,-0.79,-1.02,-1,-1.04,-0.93,31.5,23.1,0,4,11,537,521
2021-06,68,122.7,-54.7,0.03,-0.25,-0.83,-0.92,-0.92,-0.95,-1,-0.94,32.4,23.5,0,2,7,540,529
2021-07,23,136.6,-113.6,0.01,-0.22,-0.18,-0.34,-0.81,-0.88,-0.98,-0.94,32.6,23.3,1,1,8,556,535
2021-08,1,163.3,-162.3,-1.24,-0.76,-0.14,-0.44,-0.69,-0.8,-0.97,-0.93,33.4,23.7,1,0,18,575,615
2021-09,3,166.9,-163.9,-0.18,0.05,-0.07,-0.38,-0.83,-0.91,-0.96,-0.92,33.7,24.3,5,0,27,570,636
2021-10,11,169.2,-158.2,1.52,1.55,0.67,0.17,-0.12,-0.26,-0.93,-0.88,34.6,25,14,0,20,614,640
2021-11,13,161.3,-148.3,1.58,1.13,2.2,1.24,0.2,-0.06,-0.92,-0.89,35.1,25.4,21,0,10,608,591
2021-12,15,153.3,-138.3,0.2,0.46,0.75,0.86,0.31,0.22,-0.88,-0.86,33.9,25.5,8,0,22,611,568
2022-01,251,119.6,131.4,1.23,1.32,1.15,1.23,1.19,1.23,-0.31,-0.36,31.8,23.7,0,12,3,550,509
2022-02,159,125.7,33.3,0.04,-0.15,0.72,0.71,0.81,0.84,-0.14,-0.23,32.2,24.1,0,6,3,508,540
2022-03,476,100.3,375.7,1.27,1.34,1.11,1.15,1.1,1.16,0.44,0.35,31.2,23.8,0,20,3,542,439
2022-04,311,99.5,211.5,0.37,0.28,0.74,0.77,0.94,0.98,0.79,0.8,31.3,23.6,0,15,1,524,461
2022-05,180,94.8,85.2,0.57,0.65,0.93,1.02,0.91,0.97,0.89,0.93,31,23.5,0,7,2,535,441
2022-06,91,96.3,-5.3,0.51,0.75,0.5,0.59,0.95,1.03,0.91,0.98,30.8,22.8,0,2,6,504,444
2022-07,85,105.3,-20.3,1.52,1.72,0.93,1.19,0.86,0.98,1.02,1.13,31.1,22.6,0,4,6,523,470
2022-08,10,150,-140,0.63,0.82,1.12,1.38,1.06,1.2,1.04,1.15,33.7,23.8,14,0,27,581,609
2022-09,1,169.6,-168.6,-1.1,-0.38,1.46,1.48,0.73,0.88,1.03,1.14,34.7,24.8,20,0,17,592,638
2022-10,2,180.4,-178.4,-0.17,-0.36,0.5,0.07,0.93,1.09,1.01,1.1,35,25.2,23,0,18,624,664
2022-11,2,153.4,-151.4,-0.51,0.89,-0.1,0.01,1.09,1.26,0.99,1.09,34.2,24.9,14,0,23,586,617
2022-12,13,153.9,-140.9,0.12,0.38,0.12,0.38,1,1.08,1.03,1.12,33.8,25,13,0,7,601,601
2023-01,123,128.8,-5.9,0.31,0.29,0.2,0.27,0.21,0.25,0.79,0.9,32.3,24.6,3,5,5,572,537
2023-02,232,108.6,123.4,0.67,0.68,0.45,0.47,0.44,0.48,0.95,1.08,31.5,24.7,0,9,1,508,472
2023-03,332,106.8,225.2,0.42,0.41,0.49,0.47,0.44,0.45,0.65,0.8,31,23.7,0,14,1,538,475
2023-04,370,100.1,269.9,0.81,0.77,0.71,0.76,0.58,0.63,0.76,0.93,31.3,23.6,0,17,3,524,456
2023-05,74,113.1,-39.1,-0.98,-0.93,0.31,0.31,0.35,0.38,0.51,0.66,32.3,25.1,0,1,5,580,498
2023-06,108,117.1,-9.1,0.81,0.68,0.36,0.25,0.46,0.47,0.53,0.63,32.5,24.6,0,3,6,557,497
2023-07,1,146.9,-145.9,-1.97,-1.35,-0.52,-0.66,0.41,0.4,0.34,0.35,34.1,24.8,10,0,16,604,589
2023-08,8,159.4,-151.4,0.38,0.04,0.26,-0.12,0.3,0.23,0.34,0.31,34.8,24.7,24,0,18,614,618
2023-09,0,177.8,-177.8,,-1.14,-0.98,-1.09,0.21,-0.04,0.34,0.29,35.5,25.1,26,0,30,608,660
2023-10,0,180.8,-180.8,,-0.61,-0.04,-0.71,-0.51,-0.72,0.33,0.27,35.2,25.5,24,0,31,630,689
2023-11,3,170.4,-167.4,-0.16,-0.44,-0.57,-0.97,0.21,-0.41,0.33,0.24,34.9,25.8,18,0,27,610,646
2023-12,31,158.6,-127.6,0.66,0.75,0.63,0.27,-0.16,-0.65,0.4,0.29,34.9,25.9,22,1,5,633,602
2024-01,32,150,-118,-0.94,-1.02,-0.58,-0.79,-0.63,-0.95,0.19,0.06,34.3,26,17,1,5,624,590
2024-02,226,110.9,115.1,0.63,0.61,0.03,-0.11,0.01,-0.25,0.17,0.02,33,25.5,11,8,4,558,435
2024-03,455,93.7,361.3,1.16,1.27,0.58,0.53,0.58,0.49,0.47,0.32,31.9,24.6,0,17,0,566,407
2024-04,395,92.7,302.3,0.98,1.03,1.11,1.19,0.75,0.74,0.51,0.44,31.7,24.3,0,18,1,539,411
2024-05,221,121.7,99.3,0.99,0.82,1.24,1.27,0.84,0.83,0.83,0.73,32,24.5,0,7,2,565,556
2024-06,171,117.2,53.8,1.72,1.59,1.38,1.32,1.02,1,0.93,0.82,31.9,23.5,0,7,6,531,534
2024-07,8,151.9,-143.9,-0.82,-1.28,1.21,0.88,1.25,1.19,0.93,0.81,33.1,22.5,2,0,19,552,618
2024-08,1,171.9,-170.9,-1.24,-1.36,1.06,0.45,1.31,1.19,0.92,0.76,34.9,22.4,25,0,16,578,655
2024-09,0,193.3,-193.3,,-2.06,-0.98,-1.72,1.19,0.82,0.92,0.72,35.9,23.1,30,0,30,584,689
2024-10,0,195.9,-195.9,,-1.92,-1.66,-1.93,1.13,0.34,0.92,0.69,36.3,24,31,0,31,624,695
2024-11,0,188.4,-188.4,,-1.94,,-2.08,0.97,-0.47,0.91,0.64,36.7,24.3,30,0,30,615,660
2024-12,20,173.4,-153.4,0.37,-0.13,0.23,-1.9,-0.54,-2.01,0.92,0.62,35.9,24.4,27,0,16,626,656
2025-01,266,150.1,115.9,1.31,1.23,1.19,0.81,1.15,0.24,1.42,1.09,34.9,24.7,17,9,4,613,589
2025-02,259,137.4,121.6,0.87,0.67,1.21,0.97,1.19,0.62,1.49,1.12,33.9,24,8,11,1,531,590
2025-03,281,136.6,144.4,0.07,-0.2,0.87,0.61,0.82,0.36,1.17,0.7,33.3,23.9,3,14,1,577,613
2025-04,302,137.8,164.2,0.3,-0.14,0.43,0.15,0.71,0.32,0.95,0.42,34.2,24.3,11,13,1,577,613
2025-05,73,135.8,-62.8,-1,-1.2,-0.13,-0.48,0.49,0.12,0.61,0.02,34,24.1,9,1,3,590,580
2025-06,80,124.1,-44.1,0.29,-0.02,-0.14,-0.58,0.51,0.17,0.39,-0.21,33.9,23.7,9,0,2,564,490
2025-07,32,136.1,-104.1,0.33,0.07,-0.5,-0.8,0.18,-0.15,0.45,-0.13,34.3,22.7,15,1,5,573,513
2025-08,0,168.2,-168.2,,-1.18,0.18,-0.25,-0.11,-0.49,0.44,-0.13,34.9,23.1,24,0,31,589,640
2025-09,0,180.4,-180.4,,-1.32,0.1,-0.64,-0.16,-0.67,0.44,-0.1,35.8,23.5,27,0,30,590,615
2025-10,0,205.3,-205.3,,-2.57,,-1.81,-0.57,-1.12,0.44,-0.12,36.2,24,31,0,31,623,734
2025-11,1,190.4,-189.4,-1.03,-2,-1.4,-2.04,0.11,-1.03,0.44,-0.12,36.4,24.3,30,0,21,610,715
2025-12,5,171.2,-166.2,-0.34,-0.94,-0.48,-3.94,-0.29,-1.55,0.44,-0.13,35.7,24.2,28,0,16,618,598
