data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,172,112.7,59.3,0.48,0.67,0.93,1.02,1.3,1.4,1.05,1.21,29,21.8,0,8,4,478,543
2014-01,111,135,-24,0.12,0.18,0.68,0.78,1.36,1.41,0.86,0.98,29.5,21.1,0,3,3,474,691
2014-02,123,118.6,4.4,0.15,0.14,0.28,0.49,1.17,1.27,0.68,0.85,29.4,20.9,0,3,1,424,608
2014-03,206,116.1,89.9,0.81,0.92,0.4,0.51,0.97,1.08,1.3,1.43,29.4,21.5,0,7,1,478,594
2014-04,53,104.4,-51.4,-1.6,-1.42,-0.18,-0.18,0.33,0.44,1.07,1.23,29.4,20.9,0,1,5,454,542
2014-05,111,84.9,26.1,-0.01,-0.06,-0.23,-0.26,-0.04,0.03,1.11,1.27,27.8,20.2,0,4,2,434,460
2014-06,148,69.6,78.4,0.69,0.67,-0.55,-0.65,-0.04,-0.05,0.93,1.08,27.1,19,0,4,3,392,394
2014-07,144,70.4,73.6,0.58,0.75,0.5,0.51,0.11,0.01,1.01,1.18,26.2,18.4,0,5,3,381,398
2014-08,44,90.6,-46.6,-1.26,-1.14,0.17,0.2,-0.16,-0.21,0.73,0.86,26.7,17.6,0,0,9,376,505
2014-09,47,103.2,-56.1,-0.67,-0.62,-0.49,-0.5,-0.72,-0.73,0.31,0.39,27,18.7,0,0,4,386,549
2014-10,93,111.2,-18.2,-0.19,0.05,-1.1,-0.9,-0.29,-0.25,0.05,0.14,27.6,19.3,0,3,5,418,562
2014-11,168,112.3,55.7,0.37,0.29,-0.18,-0.04,-0.1,0.02,-0.17,-0.02,28.3,20.4,0,6,6,430,573
2014-12,266,126.6,139.4,1.15,1.19,0.78,0.84,0.4,0.48,0.18,0.19,28.8,20.5,0,6,5,454,652
2015-01,81,144.1,-63.1,-0.35,-0.44,0.74,0.75,0.07,0.17,0.07,0.05,30.2,20.5,0,2,3,477,732
2015-02,115,117.4,-2.4,0.03,0.05,0.64,0.69,0.3,0.36,0.06,0.17,30.4,21.4,0,2,2,444,589
2015-03,76,126.4,-50.4,-1.12,-1.09,-0.76,-0.72,0.08,0.15,-0.5,-0.4,30.6,21.6,0,2,5,500,637
2015-04,97,99.6,-2.6,-0.61,-0.62,-0.93,-0.85,-0.06,-0.03,-0.32,-0.25,30.5,21.3,0,3,15,477,490
2015-05,106,81.1,24.9,-0.1,-0.08,-0.98,-0.93,-0.22,-0.25,-0.34,-0.3,28.2,20.4,0,5,4,444,421
2015-06,260,67.7,192.3,2.2,2.35,0.75,0.76,-0.12,-0.17,0.13,0.12,27,19.7,0,9,3,400,369
2015-07,142,75.8,66.2,0.55,0.64,1.3,1.39,0.16,0.05,0.12,0.06,26.8,18.8,0,3,2,398,431
2015-08,167,86.2,80.8,1.51,1.57,2.02,1.98,0.62,0.59,0.57,0.55,26.4,17.8,0,4,4,374,494
2015-09,1,116.1,-115.1,-4.42,-2.63,0.29,0.14,0.64,0.59,0.42,0.38,28.6,18.8,0,0,27,410,625
2015-10,77,134.2,-57.2,-0.53,-0.76,-0.34,-0.54,0.74,0.61,0.34,0.25,29.4,19.9,0,2,12,454,664
2015-11,26,142.7,-116.7,-2.33,-1.72,-2.57,-2.41,0.08,-0.21,-0.19,-0.39,30.5,21.8,0,1,15,484,681
2015-12,14,160.9,-146.9,-2.05,-2.07,-2.47,-2.21,-1.62,-1.74,-1.34,-1.37,31.6,21.4,0,0,13,510,777
2016-01,112,128.2,-16.1,0.13,0.28,-2.25,-2.16,-1.9,-2.03,-1.22,-1.25,31.1,22.9,0,3,5,527,586
2016-02,24,146.2,-122.2,-2.04,-1.7,-2.02,-2.08,-3.28,-2.57,-1.62,-1.67,32.2,21.6,0,0,10,489,715
2016-03,72,136.3,-64.3,-1.21,-1.34,-1.33,-1.38,-2.97,-2.52,-1.66,-1.72,31.7,21.9,0,1,4,522,663
2016-04,57,105.9,-48.9,-1.49,-1.38,-2.39,-1.94,-3.29,-2.69,-1.92,-1.86,30.7,21.2,0,0,6,478,533
2016-05,63,86.4,-23.4,-1.04,-1.05,-1.88,-1.66,-2.86,-2.18,-2.09,-1.88,29.2,20.1,0,1,6,454,449
2016-06,74,76.8,-2.8,-0.8,-0.97,-1.91,-1.6,-2.1,-1.75,-3.06,-2.18,27.8,19.5,0,3,8,410,408
2016-07,157,77.4,79.6,0.77,0.84,-0.49,-0.66,-1.9,-1.6,-2.75,-2.03,27,18.1,0,7,8,390,437
2016-08,95,85.8,9.2,0.19,0.19,0.08,0,-1.37,-1.32,-3.14,-2.17,26.8,18.6,0,3,6,394,460
2016-09,77,100.9,-23.9,0.12,0.22,0.47,0.47,-0.89,-0.92,-2.75,-2.11,27.3,18.6,0,2,3,388,534
2016-10,192,110.1,81.9,1.29,1.35,0.84,1,0.18,0.16,-2.1,-1.85,28,20.5,0,10,4,442,559
2016-11,247,110.8,136.2,1.15,1.18,1.29,1.34,1.02,1.08,-1.18,-1.24,28.5,21,0,10,7,443,554
2016-12,77,131.2,-54.2,-0.53,-0.54,0.73,0.78,0.8,0.85,-0.94,-0.96,30,21.7,0,2,7,490,636
2017-01,24,150.7,-126.7,-1.8,-1.68,-0.35,-0.37,0.14,0.23,-1.38,-1.29,30.7,20.8,0,0,6,489,749
2017-02,141,110.9,30.1,0.38,0.48,-1,-0.93,0.24,0.3,-0.8,-0.74,29.8,21.4,0,3,1,436,552
2017-03,117,120.9,-3.9,-0.36,-0.3,-0.68,-0.61,0.08,0.16,-0.61,-0.52,30,21.2,0,2,7,484,607
2017-04,191,98.3,92.7,0.76,0.78,0.28,0.34,-0.09,-0.04,-0.04,0,29.2,21.3,0,5,4,458,508
2017-05,134,74.2,59.8,0.38,0.54,0.28,0.34,-0.52,-0.49,0.24,0.28,27.9,19.4,0,4,6,422,392
2017-06,160,72.9,87.1,0.88,0.84,0.91,0.96,0.03,0.02,0.57,0.59,27.9,17.5,0,6,3,381,418
2017-07,322,66.7,255.3,2.61,2.28,2.02,2.16,1.36,1.56,1.1,1.21,25.1,16.5,0,10,1,334,387
2017-08,75,85.2,-10.2,-0.29,-0.28,1.94,1.94,1.36,1.49,1.04,1.15,25.6,17.1,0,3,5,352,489
2017-09,150,92.3,57.7,1.42,1.51,2.15,2.23,1.9,1.99,1.3,1.41,25.8,18,0,5,2,358,505
2017-10,51,123.4,-72.4,-1.19,-1.12,0,0.2,1.5,1.61,0.8,0.89,28.1,18.9,0,1,5,418,651
2017-11,105,112.3,-7.3,-0.46,-0.49,-0.19,-0.07,1.13,1.21,0.33,0.43,28.6,20.2,0,4,5,432,564
2017-12,126,120.1,5.9,0.06,0.18,-0.75,-0.62,0.72,0.85,0.5,0.58,30,21.5,0,3,8,488,578
2018-01,94,143.7,-49.7,-0.14,-0.22,-0.52,-0.42,-0.49,-0.3,0.8,0.92,30.4,21.3,0,4,8,492,712
2018-02,152,111.9,40.1,0.52,0.6,0.05,0.21,-0.18,-0.03,0.84,0.97,30.1,21.8,0,6,3,448,551
2018-03,169,116.4,52.6,0.38,0.5,0.25,0.36,-0.44,-0.29,1.04,1.16,29.8,22.1,0,7,6,495,583
2018-04,126,92.2,33.8,-0.12,-0.04,0.27,0.39,-0.21,-0.04,0.81,1,28.7,20.7,0,3,4,441,479
2018-05,184,78.8,105.2,1.08,1.18,0.52,0.62,0.33,0.44,0.97,1.11,27.4,20.3,0,9,2,430,422
2018-06,176,64.8,111.2,1.12,1.26,0.92,1.04,0.63,0.72,1.01,1.19,26.7,19.3,0,6,3,390,364
2018-07,107,75.8,31.2,-0.04,0,1.01,1.11,0.72,0.81,0.2,0.28,26.3,18.2,0,3,2,380,440
2018-08,62,88.6,-26.6,-0.66,-0.67,0.26,0.31,0.5,0.57,0.15,0.23,26.8,18.5,0,1,4,392,489
2018-09,59,98.2,-39.2,-0.32,-0.15,-0.57,-0.55,0.31,0.41,-0.19,-0.08,27.5,18.9,0,3,5,395,505
2018-10,63,108.2,-45.2,-0.86,-0.49,-1.1,-0.77,0.13,0.27,-0.14,0.05,28.5,20.4,0,2,5,448,528
2018-11,136,107.8,28.2,-0.02,-0.05,-0.62,-0.36,-0.36,-0.15,-0.03,0.2,28.7,20.9,0,4,4,444,531
2018-12,186,125.5,60.5,0.59,0.68,-0.03,0.12,-0.41,-0.22,0.18,0.31,29.7,21.5,0,5,7,484,616
2019-01,40,149,-109,-1.25,-1.3,-0.24,-0.2,-0.84,-0.62,-0.03,0.09,30.8,21.5,0,0,6,500,745
2019-02,16,136.2,-120.2,-2.45,-1.68,-1,-1.08,-1.24,-1.03,-0.59,-0.39,32.3,22.7,0,0,8,490,648
2019-03,108,124.7,-16.7,-0.51,-0.51,-1.8,-1.71,-1.29,-1.13,-0.87,-0.68,31.5,22.4,0,6,11,525,596
2019-04,91,109.5,-18.5,-0.72,-0.88,-1.64,-1.48,-1.27,-1.25,-1.06,-0.92,30.8,22.4,0,1,5,498,555
2019-05,101,86.6,14.4,-0.2,-0.29,-0.8,-0.88,-1.36,-1.33,-1.43,-1.22,29.8,21.2,0,3,4,480,451
2019-06,135,71.3,63.7,0.47,0.38,-0.41,-0.6,-1.48,-1.41,-1.59,-1.32,27.7,19.2,0,5,4,404,386
2019-07,84,76.9,7.1,-0.5,-0.53,-0.23,-0.36,-1.29,-1.24,-1.57,-1.32,26.6,18.1,0,2,7,383,431
2019-08,159,84.4,74.6,1.38,1.48,0.56,0.59,-0.32,-0.47,-1.13,-1.05,26.3,18.1,0,6,3,378,469
2019-09,109,101.3,7.7,0.76,0.84,0.67,0.71,0.11,0.01,-0.93,-0.9,27.6,19,0,3,5,399,537
2019-10,98,120.8,-22.8,-0.1,-0.04,0.86,0.94,0.35,0.32,-0.77,-0.8,28.3,19.8,0,4,6,436,628
2019-11,41,134.5,-93.5,-1.79,-1.48,-0.72,-0.82,-0.22,-0.29,-1.25,-1.27,30,20.7,0,1,17,461,666
2019-12,116,139.5,-23.5,-0.05,-0.14,-0.97,-1.06,-0.44,-0.54,-1.65,-1.48,30.5,21.4,0,4,4,494,687
2020-01,86,139.7,-53.7,-0.27,-0.28,-1.23,-1.32,-0.45,-0.5,-1.46,-1.35,31,21.9,0,4,6,510,683
2020-02,40,133.1,-93.1,-1.46,-1.29,-1,-1.1,-1.31,-1.3,-1.3,-1.29,31.4,22.3,0,1,6,488,653
2020-03,233,111.3,121.7,1.1,1.21,-0.12,-0.07,-0.9,-0.95,-0.73,-0.79,30.4,22.1,0,11,5,503,542
2020-04,276,91.7,184.3,1.64,1.67,0.89,0.92,-0.12,-0.2,0.06,-0.03,29.3,21.8,0,9,4,466,457
2020-05,96,78.2,17.8,-0.29,-0.22,1.25,1.37,0.31,0.28,0.03,-0.07,28.1,20.4,0,4,4,441,404
2020-06,154,70.2,83.8,0.79,0.77,1.21,1.32,0.56,0.58,0.11,-0.03,27.4,19.1,0,8,5,398,389
2020-07,106,77.8,28.2,-0.06,-0.06,0.1,0.06,0.68,0.65,0.19,0.03,26.7,18.4,0,3,3,389,447
2020-08,137,83.9,53.1,1.02,1.11,0.72,0.77,1.37,1.53,0.12,-0.04,26.2,18.1,0,4,4,377,466
2020-09,63,108.9,-45.9,-0.22,-0.33,0.25,0.18,0.95,1,-0.05,-0.18,27.5,18.6,0,0,6,392,597
2020-10,154,111.5,42.5,0.8,0.95,0.75,0.87,0.49,0.54,0.15,0.09,28.7,20.8,0,5,10,458,542
2020-11,199,107.7,91.3,0.7,0.7,0.64,0.74,0.87,0.95,0.75,0.8,28.4,20.8,0,7,9,438,536
2020-12,52,142.1,-90.1,-0.94,-1.06,0.1,0.12,0.13,0.14,0.5,0.47,29.8,20.8,0,1,11,474,720
2021-01,120,126.1,-6.1,0.24,0.42,-0.18,-0.09,0.21,0.35,0.66,0.68,29.5,20.9,0,3,4,472,625
2021-02,136,109.5,26.5,0.32,0.43,-0.43,-0.28,0.06,0.18,1.03,1.13,29.8,21.5,0,5,3,438,537
2021-03,51,140.7,-89.7,-1.75,-1.82,-0.49,-0.38,-0.36,-0.27,0.33,0.43,30.6,20.4,0,1,10,480,729
2021-04,92,96,-4,-0.7,-0.64,-1.01,-0.93,-0.85,-0.75,-0.45,-0.36,28.9,21.2,0,3,7,450,495
2021-05,29,87.8,-58.8,-2.2,-1.76,-2.13,-1.76,-1.78,-1.47,-0.74,-0.68,27.7,19.4,0,0,7,420,479
2021-06,108,70,38,-0.03,-0.15,-1.46,-1.25,-1.2,-1.04,-0.92,-0.83,26.2,19,0,4,6,378,391
2021-07,23,78.4,-55.4,-2.47,-2.22,-2.14,-1.71,-1.95,-1.49,-1.2,-1.05,25.6,18.1,0,0,10,368,444
2021-08,93,87.1,5.9,0.14,0.11,-1.04,-1.01,-2.33,-1.76,-1.38,-1.18,25.4,17.9,0,2,8,361,487
2021-09,52,115.7,-63.7,-0.52,-0.84,-1.35,-1.32,-1.86,-1.57,-1.45,-1.23,29.3,19.5,0,2,9,432,564
2021-10,121,122.8,-1.8,0.3,0.33,-0.1,-0.17,-1.5,-1.39,-1.57,-1.35,29.8,21.3,0,4,8,482,581
2021-11,148,111.8,36.2,0.13,0.05,-0.07,-0.13,-0.75,-0.78,-1.94,-1.61,29.8,21.4,0,4,1,468,540
2021-12,465,103.9,361.1,2.19,2.03,1.74,1.69,1.06,1.08,-0.12,-0.14,29.7,22.2,0,15,2,495,497
2022-01,104,140.1,-36.1,0.02,0,1.78,1.7,1.45,1.37,-0.19,-0.24,31.8,21.4,0,1,4,514,678
2022-02,82,126,-44,-0.5,-0.56,1.67,1.61,1.22,1.18,-0.4,-0.37,32,22.3,0,1,2,480,608
2022-03,171,120.6,50.4,0.4,0.48,-0.13,-0.11,1.36,1.35,0.11,0.17,31.2,22.1,0,3,1,516,595
2022-04,88,110.1,-22.1,-0.78,-0.94,-0.49,-0.58,1.05,1.09,0.09,0.06,31.6,21.6,4,1,9,498,544
2022-05,61,92.4,-31.4,-1.09,-1.21,-0.63,-0.75,0.87,0.86,0.2,0.11,29.7,19.7,0,1,4,456,492
2022-06,61,82,-21,-1.16,-1.31,-1.7,-1.59,-1.02,-1.08,0.02,-0.15,28.6,17.6,0,1,8,392,455
2022-07,113,77.1,35.9,0.07,0.1,-1.13,-1.26,-1.04,-1.11,0.36,0.17,27.4,18.4,0,2,2,400,432
2022-08,86,97.5,-11.5,-0.02,-0.31,-0.61,-0.86,-0.94,-1.09,0.33,0.12,28,17.8,0,1,3,400,532
2022-09,116,104.8,11.2,0.88,0.9,0.34,0.18,-0.88,-1.08,0.57,0.45,28.1,18.7,0,3,6,402,540
2022-10,166,120.2,45.8,0.96,0.99,0.88,0.83,-0.18,-0.43,0.71,0.63,28.3,20.2,0,5,8,442,617
2022-11,386,96.8,289.2,2.2,2.37,2.12,1.95,1.46,1.38,1.58,1.52,27.2,20.9,0,14,2,421,476
2022-12,337,111.7,225.3,1.56,1.59,2.35,2.15,2.3,2.08,1.15,1.07,28.9,21.5,0,13,3,471,544
2023-01,183,126.9,56.1,0.96,1.07,2.59,2.25,2.61,2.14,1.48,1.46,29.6,21.7,0,4,1,486,629
2023-02,168,121.3,46.6,0.7,0.68,1.85,1.76,2.69,2.34,1.77,1.59,30.2,21.5,0,3,3,444,608
2023-03,153,120.7,32.3,0.17,0.24,0.76,0.85,2.47,2.2,1.72,1.58,29.5,21.5,0,5,2,482,617
2023-04,202,96.1,105.9,0.88,0.93,0.74,0.76,2.4,2.2,2.16,2,29,21.9,0,6,5,462,493
2023-05,94,80,14,-0.33,-0.3,0.32,0.36,1.56,1.66,2.19,2.16,27.5,20.8,0,4,5,438,430
2023-06,113,69.4,43.6,0.07,-0.03,0.32,0.31,0.68,0.74,2.31,2.44,26.2,19.4,0,3,5,384,387
2023-07,156,74.9,81.1,0.76,0.86,0.16,0.15,0.59,0.55,2.28,2.57,25.7,18.7,0,5,7,378,429
2023-08,49,87.6,-38.6,-1.08,-0.96,0,0,0.19,0.17,2.17,2.46,26.8,19.5,0,1,6,408,477
2023-09,85,102.8,-17.8,0.29,0.35,0.1,0.06,0.22,0.25,2.12,2.22,27.5,20.5,0,1,5,420,530
2023-10,37,123.3,-86.3,-1.65,-1.47,-1.28,-1.17,-0.66,-0.63,1.68,1.76,28.6,21.2,0,0,4,462,607
2023-11,24,137.3,-113.3,-2.42,-1.69,-1.91,-1.78,-1.35,-1.32,0.53,0.58,29.8,21.5,0,0,8,469,650
2023-12,70,147.5,-77.5,-0.64,-0.87,-2.27,-1.94,-1.67,-1.57,-0.56,-0.65,30.9,21.9,0,2,6,508,691
2024-01,260,130.9,129.1,1.66,1.6,-0.3,-0.5,-0.97,-1.05,-0.23,-0.39,30.4,22.9,0,6,4,516,623
2024-02,198,114.2,83.8,1.02,1.08,1.03,1.02,-0.2,-0.31,-0.09,-0.1,30.2,23.2,0,7,2,484,554
2024-03,116,127.8,-11.8,-0.38,-0.43,1.12,1.15,-0.4,-0.52,-0.24,-0.29,31.2,23.7,0,2,4,542,621
2024-04,261,91.3,169.7,1.5,1.55,1.04,1.08,0.51,0.44,0,-0.08,29.1,23,0,9,2,482,449
2024-05,71,91,-20,-0.84,-0.98,0.32,0.27,0.89,0.84,-0.11,-0.26,28.5,21.4,0,1,5,463,491
2024-06,148,71.1,76.9,0.69,0.64,0.88,0.86,1.25,1.26,0.04,-0.16,26.5,20,0,5,1,397,403
2024-07,76,76.6,-0.6,-0.68,-0.72,-0.48,-0.63,0.52,0.41,-0.25,-0.46,26.2,18.7,0,1,3,386,435
2024-08,124,83.3,40.7,0.78,0.87,0.29,0.32,0.35,0.27,0.04,-0.17,26.2,19.5,0,4,2,397,444
2024-09,33,103.5,-70.5,-1.17,-1.05,-0.52,-0.51,0.3,0.3,-0.16,-0.31,27.3,18.6,0,0,9,389,555
2024-10,69,113.1,-44.1,-0.71,-0.47,-0.56,-0.33,-0.75,-0.72,-0.04,-0.13,28.3,21.2,0,2,10,457,556
2024-11,211,101.7,109.3,0.82,0.9,-0.14,0.07,0,0.17,0.67,0.72,28,21.7,0,6,1,446,501
2024-12,26,143,-117,-1.57,-1.51,-0.57,-0.48,-0.86,-0.71,0.49,0.49,30.1,22.3,0,1,6,502,711
2025-01,163,126.9,36.1,0.76,0.89,0.02,0.14,-0.34,-0.13,0.12,0.13,29.9,22.8,0,4,9,508,624
2025-02,186,119.9,66.1,0.9,0.9,0.07,0.13,-0.13,0,0.09,0.21,29.6,22.2,0,8,3,446,606
2025-03,185,131.1,53.9,0.57,0.52,0.92,0.95,0.28,0.35,0.37,0.44,30,22,0,6,4,496,675
2025-04,118,97.9,20.1,-0.24,-0.25,0.54,0.48,0.34,0.39,-0.23,-0.18,29.4,22.6,0,5,3,479,497
2025-05,324,78.6,245.4,2.57,2.39,1.37,1.34,1,0.98,0.77,0.81,26.5,20.7,0,13,2,422,424
2025-06,73,72.8,0.2,-0.82,-0.92,1.13,1.17,1.23,1.24,0.48,0.48,26.3,19.3,0,2,11,384,414
2025-07,50,75.8,-25.8,-1.37,-1.37,0.85,0.88,0.81,0.74,0.37,0.34,25.1,18.4,0,0,4,364,440
2025-08,28,92.5,-64.5,-1.97,-1.54,-2.08,-1.76,0.25,0.12,0.02,-0.04,25.8,18,0,0,8,369,520
2025-09,49,115.8,-66.8,-0.61,-0.94,-2,-1.71,-0.11,-0.23,0.08,0.03,29.2,17.4,0,1,5,399,591
2025-10,161,134.6,26.4,0.9,0.75,-0.42,-0.7,0.34,0.13,0.41,0.31,29.8,19,1,5,3,447,643
2025-11,81,112.6,-31.6,-0.86,-0.79,-0.32,-0.49,-1.52,-1.5,-0.07,-0.21,30.5,21.2,0,2,4,476,535
2025-12,76,141.1,-65.1,-0.55,-0.69,-0.48,-0.6,-1.49,-1.45,0.1,-0.11,32,21.3,2,5,11,515,688
