data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,192,159.5,32.5,0.01,-0.22,-0.86,-1.03,-0.82,-0.93,-0.11,-0.19,34.4,24.1,13,6,6,597,688
2014-04,122,131.7,-9.6,-0.36,-0.5,-0.61,-0.74,-0.89,-0.97,-0.78,-0.79,33.1,24.2,4,4,4,558,598
2014-05,133,127.6,5.4,0.54,0.43,-0.06,-0.22,-0.61,-0.74,-0.41,-0.46,32.7,23.5,0,3,4,560,600
2014-06,15,129.1,-114,-0.57,-0.66,-0.1,-0.24,-0.61,-0.73,-0.53,-0.6,33.5,22.9,4,0,10,546,548
2014-07,0,150.1,-150.1,,-0.88,0.11,-0.08,-0.43,-0.57,-0.66,-0.75,33.9,21.5,10,0,31,549,606
2014-08,0,174.4,-174.4,,-0.68,-0.86,-0.86,-0.18,-0.37,-0.66,-0.77,34.9,21.6,23,0,31,565,702
2014-09,5,175.4,-170.4,0.13,0.7,-0.77,-0.59,-0.16,-0.3,-0.64,-0.73,34.6,22.6,19,0,10,558,678
2014-10,4,197.3,-193.3,-0.08,-0.25,0.26,-0.2,0.13,-0.12,-0.64,-0.74,35,23.2,22,0,24,592,770
2014-11,15,175.4,-160.4,1.4,1.3,1.47,0.74,-0.32,-0.48,-0.62,-0.71,34.2,23.3,10,0,14,562,704
2014-12,3,187.4,-184.4,-0.51,-0.88,0.43,-0.08,-0.21,-0.44,-0.61,-0.73,34.5,23.9,15,0,15,595,715
2015-01,85,176,-91,0.34,0.29,0.3,0.11,0.3,-0.03,-0.4,-0.55,34.9,23.8,25,3,16,600,673
2015-02,49,138.2,-89.2,-0.69,-0.63,-0.34,-0.48,-0.21,-0.32,-0.33,-0.49,34.5,23.9,18,0,11,538,563
2015-03,228,148.6,79.4,0.31,0.2,-0.14,-0.22,-0.12,-0.24,-0.3,-0.39,33.4,23.9,7,10,5,578,670
2015-04,96,133.9,-37.9,-0.62,-0.74,-0.55,-0.61,-0.46,-0.58,-0.44,-0.54,32.6,23.9,0,4,6,548,629
2015-05,31,153.4,-122.4,-0.87,-1.14,-0.43,-0.64,-0.66,-0.84,-0.75,-0.95,34.7,23.6,20,1,23,593,664
2015-06,33,134.5,-101.5,0.08,-0.33,-0.72,-0.92,-0.58,-0.75,-0.64,-0.85,34,22.7,14,0,14,550,571
2015-07,51,146.1,-95.1,1.09,0.89,-0.17,-0.56,-0.5,-0.66,-0.45,-0.65,33.3,22.7,5,2,14,557,577
2015-08,0,179.1,-179.1,,-1.01,0.62,-0.02,-0.26,-0.51,-0.44,-0.65,34.5,21.7,17,0,31,561,715
2015-09,1,183.6,-182.6,-1.75,-0.35,0.99,0.19,-0.47,-0.74,-0.45,-0.68,34.8,22.7,22,0,24,564,715
2015-10,0,194.9,-194.9,,-0.39,-1.26,-0.76,-0.22,-0.66,-0.46,-0.68,35,23.1,21,0,31,590,763
2015-11,0,187.1,-187.1,,-0.63,-1.51,-0.6,0.51,-0.24,-0.51,-0.74,35,23.5,23,0,30,578,747
2015-12,9,181,-172,0.08,0.02,-0.28,-0.53,0.67,-0.12,-0.48,-0.68,35.1,24,24,0,15,606,701
2016-01,114,127.2,-13.2,0.64,1.06,0.5,0.75,0.43,0.41,-0.42,-0.51,32.4,24,4,5,7,564,552
2016-02,45,142.7,-97.7,-0.76,-0.74,-0.1,0.1,-0.15,-0.05,-0.37,-0.5,34.5,23.8,17,2,8,556,626
2016-03,41,164.8,-123.8,-2.1,-1.84,-1.2,-1.01,-1.22,-1.06,-1.16,-1.17,35.5,24.9,24,2,11,626,685
2016-04,80,132.9,-52.9,-0.81,-0.87,-1.85,-1.65,-1.36,-1.21,-1.35,-1.39,33.9,24.5,10,3,7,576,568
2016-05,3,150,-147,-2.3,-1.48,-1.83,-1.6,-1.55,-1.35,-1.39,-1.41,35.5,24,29,0,20,612,617
2016-06,14,146.8,-132.8,-0.62,-1.18,-1.24,-1.27,-1.51,-1.38,-1.4,-1.41,35.1,23.3,23,1,16,576,587
2016-07,0,172.5,-172.5,,-1.87,-1.8,-1.76,-1.95,-1.75,-1.57,-1.53,35.3,22.8,27,0,31,590,617
2016-08,0,179.6,-179.6,,-1.04,-0.91,-1.49,-1.78,-1.69,-1.56,-1.48,35.3,22.3,25,0,31,582,697
2016-09,0,190.9,-190.9,,-1.09,,-1.55,-1.29,-1.43,-1.57,-1.48,36,23.1,29,0,30,586,737
2016-10,0,199.5,-199.5,,-0.78,,-1.12,-1.86,-1.73,-1.56,-1.48,35.9,23.4,29,0,31,610,766
2016-11,0,187.6,-187.6,,-0.67,,-1.02,-1.15,-1.52,-1.56,-1.47,35.9,23.7,27,0,30,594,727
2016-12,4,164.8,-160.8,-0.37,0.54,-0.78,-0.35,-1.63,-1.27,-1.58,-1.45,35.5,24.3,26,0,15,617,641
2017-01,38,177,-139,-0.36,-0.55,-0.59,-0.6,-0.74,-0.98,-2.07,-1.83,35.6,24.6,26,0,5,624,694
2017-02,197,139.8,57.1,0.84,0.82,0.36,0.35,0.31,0.12,-1.16,-1.31,34.3,24.1,16,6,7,537,577
2017-03,277,130.7,146.3,0.67,0.72,0.58,0.57,0.5,0.48,-0.45,-0.71,32.9,24,0,7,2,572,605
2017-04,58,126.8,-68.8,-1.12,-1.01,0.13,0.15,-0.08,-0.09,-0.59,-0.86,32.6,23.7,0,0,6,544,601
2017-05,59,133.3,-74.3,-0.32,-0.49,-0.27,-0.31,-0.18,-0.2,-0.36,-0.61,33.9,23.4,13,1,9,579,593
2017-06,9,130.6,-121.6,-0.92,-0.87,-0.98,-0.93,-0.21,-0.28,-0.34,-0.54,34,22.8,8,0,9,552,565
2017-07,37,134.9,-97.9,0.74,0.83,-0.27,-0.36,-0.03,-0.06,-0.21,-0.32,32.2,22.1,0,1,9,532,524
2017-08,0,159.8,-159.8,,0.37,0.01,-0.06,-0.26,-0.26,-0.21,-0.26,34.6,21.8,21,0,31,564,674
2017-09,0,180.8,-180.8,,-0.19,0.65,0.54,-0.77,-0.67,-0.21,-0.24,35.3,22.4,24,0,30,566,694
2017-10,0,192.2,-192.2,,-0.15,,-0.03,-0.32,-0.32,-0.21,-0.22,35.6,23.6,30,0,31,608,732
2017-11,0,178.5,-178.5,,0.07,,-0.17,-0.16,-0.14,-0.21,-0.19,34.9,23.3,21,0,30,574,729
2017-12,4,171.5,-167.5,-0.37,0.25,-0.78,-0.08,0.21,0.34,-0.19,-0.18,35,24.4,23,0,21,610,682
2018-01,49,160.5,-111.5,-0.16,-0.02,-0.38,-0.17,-0.52,-0.21,-0.19,-0.14,34.8,23.8,20,1,8,600,631
2018-02,185,128,57,0.75,0.82,0.36,0.47,0.31,0.39,-0.18,-0.13,32.8,23.8,7,7,6,512,564
2018-03,104,150.7,-46.7,-0.94,-1.02,-0.27,-0.23,-0.34,-0.24,-0.83,-0.66,33.7,24,9,2,5,584,677
2018-04,369,119.5,249.5,1.16,1.19,0.58,0.6,0.38,0.43,0.14,0.23,31.8,23.1,0,9,3,523,584
2018-05,90,119.8,-29.8,0.1,0.05,0.33,0.29,0.31,0.34,0.23,0.31,31.4,23,0,3,5,532,601
2018-06,11,119.7,-108.7,-0.79,-0.52,0.68,0.67,0.26,0.29,0.23,0.32,32.1,21.5,0,0,22,504,569
2018-07,2,140.6,-138.6,-1.27,-0.42,-0.29,-0.22,0.31,0.31,0.15,0.21,33.7,21.7,8,0,23,548,586
2018-08,0,161.2,-161.2,,0.27,-0.95,-0.45,0.17,0.15,0.15,0.19,35.1,21.7,24,0,31,570,686
2018-09,0,174.6,-174.6,,0.36,-1.22,-0.16,0.58,0.58,0.15,0.2,35.6,21.9,29,0,30,562,719
2018-10,2,180.4,-178.4,-0.7,0.95,-0.87,0.55,-0.32,-0.09,0.16,0.23,35.4,23.1,25,0,17,596,748
2018-11,9,180.1,-171.1,0.84,0.62,0.44,0.73,-0.74,-0.16,0.18,0.25,36,23.9,27,0,23,598,716
2018-12,45,160.8,-115.8,1.39,1.59,1.44,1.55,0.61,0.79,0.29,0.39,35.1,23.9,24,1,12,604,675
2019-01,36,159.1,-123.1,-0.4,-0.23,0.15,0.39,0.07,0.45,0.24,0.35,35.6,23.7,26,1,9,610,690
2019-02,292,114.7,177.3,1.41,1.52,1.02,1.19,1.04,1.23,0.5,0.58,33.8,23.4,10,9,6,520,513
2019-03,309,117.2,191.8,0.89,1.02,1.07,1.21,1.18,1.35,0.98,1.1,31.6,23.5,0,13,1,546,566
2019-04,165,115.2,49.8,0,-0.02,0.92,1.07,0.81,0.99,0.53,0.8,31.8,23.8,0,5,2,534,564
2019-05,76,117,-41,-0.07,-0.08,0.29,0.38,0.62,0.8,0.48,0.74,32.2,23,0,2,5,545,572
2019-06,26,118.1,-92.1,-0.13,-0.09,-0.12,-0.09,0.5,0.64,0.51,0.74,32.5,21.8,0,2,11,514,549
2019-07,5,128.5,-123.5,-0.79,0.11,-0.25,-0.07,0.59,0.73,0.51,0.73,33,21.5,2,0,22,535,537
2019-08,0,163.9,-163.9,,0.07,-0.33,-0.07,0.19,0.31,0.51,0.71,34.3,21.3,18,0,31,552,661
2019-09,0,172.3,-172.3,,0.56,-0.77,0.14,-0.17,-0.03,0.51,0.7,34.2,22.2,10,0,30,546,709
2019-10,0,183.5,-183.5,,0.57,,0.38,-0.3,0.01,0.5,0.69,34.7,22.7,22,0,31,580,706
2019-11,0,186.5,-186.5,,-0.57,,0.14,-0.52,-0.04,0.48,0.66,35.2,23.7,27,0,30,584,707
2019-12,15,193,-178,0.43,-0.36,0.1,-0.35,-0.48,-0.08,0.43,0.57,35.2,24.1,27,1,21,609,728
2020-01,137,152.1,-15.1,0.85,1.04,0.77,0.69,0.7,0.67,0.64,0.76,33.7,24.5,10,5,11,593,636
2020-02,169,132.5,36.5,0.63,0.67,0.79,0.8,0.75,0.77,0.37,0.47,33.6,24,10,6,3,544,584
2020-03,247,123.8,123.2,0.46,0.55,0.75,0.88,0.71,0.79,0.21,0.4,32.4,23.7,0,8,2,560,585
2020-04,168,121.5,46.5,0.03,-0.04,0.33,0.42,0.46,0.5,0.21,0.42,33.2,23.7,4,5,4,554,573
2020-05,134,112.1,21.9,0.55,0.6,0.29,0.35,0.49,0.55,0.37,0.54,32,23.2,0,4,7,546,542
2020-06,57,113.1,-56.1,0.63,0.66,0.28,0.31,0.52,0.63,0.44,0.59,31.6,22.2,0,2,10,506,545
2020-07,35,130.8,-95.8,0.68,0.87,0.65,0.74,0.44,0.54,0.5,0.61,32.5,21.1,0,1,10,520,591
2020-08,0,168.9,-168.9,,-0.29,0.72,0.62,0.36,0.44,0.5,0.58,35,20.8,25,0,31,556,710
2020-09,0,182.9,-182.9,,-0.38,0.6,0.37,0.32,0.35,0.5,0.55,35.3,22,27,0,30,560,705
2020-10,0,189.5,-189.5,,0.08,,-0.3,0.6,0.61,0.5,0.54,35.5,22.9,26,0,31,595,739
2020-11,1,175.8,-174.8,-0.74,0.35,-1.51,-0.03,0.62,0.5,0.5,0.56,35.3,24.2,22,0,21,592,662
2020-12,2,189.8,-187.8,-0.69,-1.22,-0.94,-0.48,0.13,0.03,0.49,0.57,35.2,24,25,0,16,608,699
2021-01,41,172.2,-131.2,-0.3,-0.38,-0.55,-0.7,-0.7,-0.72,0.24,0.31,35.1,24.6,25,2,13,616,641
2021-02,82,143,-61,-0.2,-0.29,-0.44,-0.6,-0.5,-0.59,0.05,0.08,34.6,24.5,18,4,8,546,562
2021-03,146,135.7,10.3,-0.44,-0.43,-0.69,-0.69,-0.76,-0.75,-0.28,-0.16,33.6,24,11,5,10,584,593
2021-04,78,125.3,-47.3,-0.84,-0.82,-0.89,-0.84,-1.03,-0.99,-0.64,-0.49,33.5,23.5,4,4,11,555,563
2021-05,113,117.2,-4.2,0.35,0.34,-0.51,-0.48,-0.78,-0.76,-0.67,-0.57,32.4,22.7,2,3,15,543,555
2021-06,6,127,-121,-1.17,-0.85,-0.49,-0.49,-0.78,-0.73,-0.8,-0.73,34.9,23,21,0,16,568,545
2021-07,8,141.2,-133.2,-0.51,-0.22,-0.06,-0.08,-0.7,-0.63,-0.86,-0.79,35.1,22.7,20,0,27,586,541
2021-08,0,171.2,-171.2,,-0.45,-0.91,-0.68,-0.6,-0.54,-0.85,-0.78,35.4,22.8,26,0,31,592,625
2021-09,0,174.2,-174.2,,0.39,-0.5,-0.25,-0.51,-0.46,-0.85,-0.75,36.1,23.2,29,0,30,590,652
2021-10,2,176,-174,-0.7,1.25,-0.87,0.39,-0.1,0,-0.84,-0.7,35.8,24,28,0,14,617,676
2021-11,13,171.7,-158.7,1.23,1.39,0.82,1.24,-0.58,-0.15,-0.8,-0.65,35.6,24.6,27,0,7,603,650
2021-12,22,168.5,-146.5,0.72,1,0.95,1.31,0.32,0.58,-0.71,-0.52,35,25,24,0,8,619,618
2022-01,129,131.8,-2.8,0.78,1.13,0.87,1.22,0.82,1.19,-0.46,-0.22,33.2,23.8,5,4,7,574,563
2022-02,76,133.5,-57.5,-0.28,-0.25,0.29,0.55,0.33,0.7,-0.42,-0.2,33.9,24.4,8,1,4,536,565
2022-03,364,122.1,241.9,1.23,1.29,0.81,1.01,0.86,1.13,0.14,0.4,32.9,23.9,8,11,3,572,535
2022-04,298,113.5,184.5,0.82,0.87,0.84,0.93,0.94,1.12,0.71,0.93,32.2,23.2,0,10,1,531,541
2022-05,214,105.4,108.6,1.17,1.28,1.19,1.26,1.03,1.18,0.92,1.1,31.8,23,0,6,3,540,506
2022-06,92,99.3,-7.3,1.21,1.38,1.08,1.18,1.09,1.22,1.06,1.25,31,22.1,0,4,7,498,478
2022-07,18,110.1,-92.1,0.08,0.96,1.18,1.36,1.01,1.14,1.06,1.27,31.7,21.8,0,0,14,520,470
2022-08,3,148.1,-145.1,-0.29,1.27,0.97,1.32,1.18,1.31,1.06,1.28,33,20.6,3,0,26,522,650
2022-09,0,171.7,-171.7,,0.61,0.16,1.04,1.03,1.2,1.06,1.28,33.7,20.9,3,0,30,519,721
2022-10,0,190.9,-190.9,,-0.04,-0.61,0.75,1.14,1.35,1.05,1.25,34.7,22.6,14,0,31,578,725
2022-11,25,168.1,-143.1,2.08,2.1,1.53,1.28,1.15,1.46,1.08,1.26,33.6,22.9,7,0,15,548,673
2022-12,14,178.6,-164.6,0.38,0.39,1.01,0.92,0.65,1.13,1.07,1.25,35.2,23.5,25,1,14,601,675
2023-01,103,163.7,-60.7,0.54,0.65,0.68,0.79,0.63,0.85,1.02,1.17,35,23.7,24,2,4,600,620
2023-02,111,135.6,-24.6,0.12,0.11,0.3,0.31,0.4,0.49,1.05,1.19,34.8,23.8,19,4,5,540,547
2023-03,293,131.8,161.2,0.78,0.82,0.55,0.62,0.62,0.72,1,1.16,33.4,23.5,9,11,4,572,575
2023-04,177,117.7,59.3,0.09,0.06,0.32,0.38,0.42,0.5,0.76,1.01,32.5,23.6,0,7,3,542,553
2023-05,76,131.4,-55.4,-0.07,-0.25,0.28,0.26,0.23,0.25,0.4,0.65,33.3,23.9,0,3,7,576,594
2023-06,13,116.6,-103.6,-0.67,-0.38,-0.12,-0.16,0.17,0.2,0.19,0.41,33.2,23.3,1,0,8,548,478
2023-07,17,143.3,-126.3,0.03,0.02,-0.26,-0.29,0.12,0.13,0.19,0.3,34,22.2,11,1,24,561,576
2023-08,0,160.7,-160.7,,0.3,-0.35,-0.21,0.17,0.18,0.19,0.25,34.5,22.1,16,0,31,568,652
2023-09,0,177.9,-177.9,,0.07,0,0.03,-0.12,-0.11,0.19,0.24,34.6,22.8,19,0,30,561,670
2023-10,0,196.4,-196.4,,-0.52,,-0.1,-0.31,-0.28,0.19,0.22,35.2,23.4,26,0,31,598,740
2023-11,0,173,-173,,0.49,,-0.03,-0.55,-0.21,0.13,0.15,34.8,23.9,22,0,30,580,609
2023-12,18,173.2,-155.2,0.56,0.74,0.26,0.29,0.05,0.17,0.15,0.21,34.8,24.4,21,0,10,608,656
2024-01,27,149,-122,-0.61,-0.2,-0.53,-0.07,-0.68,-0.15,-0.07,0.05,34.1,24.5,10,1,18,598,596
2024-02,236,141.3,94.7,1.09,1.08,0.59,0.67,0.55,0.62,0.27,0.31,34.3,24.7,18,6,9,565,578
2024-03,306,129.2,176.8,0.87,0.92,0.81,0.9,0.79,0.88,0.29,0.42,32.9,24.4,1,8,1,578,606
2024-04,257,118.2,138.8,0.6,0.6,1.02,1.04,0.78,0.87,0.5,0.63,32.4,24.2,0,9,3,549,568
2024-05,96,123,-27,0.17,0.09,0.62,0.64,0.66,0.72,0.54,0.66,32.7,23.8,0,3,4,566,593
2024-06,40,115.9,-75.9,0.26,0.27,0.41,0.4,0.64,0.69,0.59,0.69,32.3,22.7,0,0,8,525,527
2024-07,0,137.3,-137.3,,-0.37,0.01,0.05,0.73,0.74,0.54,0.63,32.8,21.3,2,0,31,528,580
2024-08,0,157,-157,,0.55,-0.11,0.05,0.51,0.56,0.54,0.62,34.3,21.5,13,0,31,554,634
2024-09,0,175.4,-175.4,,0.3,,-0.06,0.32,0.36,0.54,0.61,34.8,22.1,21,0,30,553,668
2024-10,2,179,-177,-0.7,1.05,-0.87,0.7,-0.02,0.17,0.55,0.65,34.2,23.2,11,0,25,579,692
2024-11,0,169,-169,,0.77,-1.07,0.82,-0.25,0.27,0.55,0.65,34.4,23.4,14,0,30,566,642
2024-12,4,173.8,-169.8,-0.37,0.14,-0.54,0.52,-1.38,0.22,0.53,0.65,34.5,24.1,18,0,27,597,680
2025-01,99,152.5,-53.5,0.49,0.72,0.3,0.57,0.22,0.65,0.67,0.77,33.8,24.6,11,3,6,596,613
2025-02,100,138.8,-38.9,0.01,-0.04,0.14,0.23,0.1,0.34,0.38,0.49,33.9,24,10,3,4,531,588
2025-03,161,140.2,20.8,-0.28,-0.33,-0.15,-0.07,-0.21,0.02,-0.01,0.22,32.9,23.8,2,7,7,570,629
2025-04,100,139.5,-39.5,-0.58,-0.76,-0.6,-0.65,-0.51,-0.45,-0.55,-0.28,33.8,24,10,4,5,567,630
2025-05,49,133.2,-84.2,-0.49,-0.62,-0.64,-0.72,-0.59,-0.58,-0.67,-0.47,33.6,23.4,7,2,6,574,579
2025-06,31,120.9,-89.9,0.02,-0.04,-0.59,-0.69,-0.52,-0.52,-0.65,-0.49,33.6,23,4,1,8,549,482
2025-07,8,131.5,-123.5,-0.51,0.11,-0.46,-0.39,-0.64,-0.62,-0.59,-0.42,33.6,22.4,6,0,28,558,492
2025-08,3,164.5,-161.5,-0.29,0.24,-0.07,-0.01,-0.59,-0.58,-0.58,-0.43,34.1,22.3,12,0,28,564,646
2025-09,0,173.9,-173.9,,0.42,-0.3,0.15,-0.59,-0.54,-0.58,-0.42,34.4,22.7,15,0,30,556,637
2025-10,0,195.9,-195.9,,-0.47,-0.61,0.01,-0.47,-0.34,-0.58,-0.47,34.9,23.1,21,0,31,590,731
2025-11,6,181.7,-175.7,0.46,0.29,-0.18,0.03,-0.12,-0.03,-0.56,-0.48,34.2,23.5,11,0,28,565,716
2025-12,11,170.4,-159.4,0.21,0.6,0.21,0.12,-0.17,0.16,-0.53,-0.43,34.1,24,11,0,19,590,606
