data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,358,107.2,250.8,1.03,1.04,0.13,-0.01,-0.87,-1.16,-0.7,-1.05,31.7,22.5,1,14,1
2016-04,121,120.7,0.3,-0.68,-0.95,-1.1,-1.38,-0.98,-1.3,-0.77,-1.22,32.8,21.6,2,3,12
2016-05,11,114,-103,-1.24,-1.42,0.13,-0.15,-0.72,-1.07,-1.21,-1.67,33.7,20.7,6,0,16
2016-06,11,104.8,-93.8,0.53,0.26,-0.89,-1.18,-0.24,-0.5,-1.17,-1.61,33.1,18.6,5,0,19
2016-07,0,123.1,-123.1,,-1.57,-0.78,-1.29,-1.26,-1.53,-1.22,-1.69,34.9,16.6,22,0,31
2016-08,31,125,-94,0.96,0.83,0.87,0.19,0.29,-0.14,-1.1,-1.51,35.5,18.9,26,1,16
2016-09,140,119.5,20.5,1.48,1.42,1.39,1.02,0.23,-0.25,-0.72,-1.1,33.5,20.4,10,5,11
2016-10,166,128,38,-0.04,-0.05,1.11,0.96,0.68,0.35,-0.66,-0.99,33,21.5,9,6,3
2016-11,282,117.2,164.8,0.58,0.54,1.08,0.98,1.18,0.84,-0.17,-0.5,32.1,21.9,4,10,1
2016-12,259,109.5,149.5,-0.48,-0.44,-0.07,-0.14,0.43,0.25,0.06,-0.23,30.6,21.5,0,12,1
2017-01,226,118.5,107.5,-1.08,-1.15,-0.54,-0.68,-0.1,-0.27,-0.78,-1.06,31.2,21.3,0,7,2
2017-02,208,91.2,116.8,-1.12,-1,-1.28,-1.27,-0.57,-0.6,-0.36,-0.53,30.3,21.7,0,9,2
2017-03,179,106.8,72.2,-1.42,-1.34,-1.81,-1.64,-1.23,-1.22,-0.99,-1.14,31.4,21.6,0,6,1
2017-04,253,96.9,156.1,1.28,1.33,-0.74,-0.63,-0.8,-0.76,-0.54,-0.57,31.5,21.8,0,9,3
2017-05,23,108.9,-85.9,-0.42,-0.58,-0.19,-0.2,-1.12,-1.1,-0.51,-0.53,33.2,21.6,0,1,10
2017-06,1,108.1,-107.1,-1.26,-1.11,0.94,0.81,-1.2,-1.18,-0.55,-0.59,33.5,18.4,3,0,29
2017-07,2,113.4,-111.4,-0.22,0.03,-0.58,-0.84,-0.88,-0.82,-0.54,-0.54,33,16.3,4,0,30
2017-08,7,126,-119,-0.43,-0.27,-0.34,-0.53,-0.3,-0.4,-0.63,-0.63,36.4,19.6,29,0,17
2017-09,30,118.5,-88.5,-1.24,-1.06,-1.12,-0.85,0.25,0.07,-1.03,-1.02,36.3,20.8,27,1,20
2017-10,165,125.5,39.5,-0.06,-0.01,-0.79,-0.71,-0.94,-0.87,-0.98,-0.96,34,21.5,17,5,3
2017-11,302,111.4,190.6,0.82,0.86,0.12,0.05,-0.02,-0.16,-0.93,-0.9,32.1,22,2,12,1
2017-12,473,101.8,371.2,1.62,1.57,1.37,1.42,1.02,1.03,-0.19,-0.22,30.3,21.7,0,19,2
2018-01,398,114.8,283.2,0.86,0.81,1.53,1.61,1.17,1.19,0.43,0.39,31.1,21.5,1,12,1
2018-02,485,88.4,396.6,1.86,1.89,2.04,1.88,1.73,1.67,1.31,1.28,30.3,21.9,0,17,1
2018-03,467,104.4,362.6,2.14,1.97,2.27,2.12,2.32,2.08,2.08,1.81,31.4,22.1,1,19,1
2018-04,233,95.2,137.8,1.04,1.13,2.65,2.35,2.51,2.11,2.11,1.79,31,21.6,0,12,3
2018-05,33,104.5,-71.5,0.05,0.06,2.04,1.95,2.52,2.11,2.18,1.87,32.2,20.4,0,1,11
2018-06,0,103.6,-103.6,,-0.72,0.81,0.8,2.36,2.05,2.19,1.89,32.4,17.8,0,0,30
2018-07,0,112.5,-112.5,,-0.08,-0.29,-0.34,2.51,2.29,2.18,1.88,34,16.6,10,0,31
2018-08,24,120.4,-96.4,0.67,0.74,0.33,0.15,1.98,1.85,2.22,1.92,35.2,19.5,22,0,11
2018-09,121,125.1,-4.1,1.16,0.98,1.05,0.79,1.08,0.94,2.44,2.04,35.1,20.6,23,7,13
2018-10,275,122.1,152.9,1.84,1.73,2.03,1.76,1.61,1.31,2.64,2.26,33.1,22.1,3,11,2
2018-11,391,103.4,287.6,1.78,1.83,2.88,2.94,2.69,2.43,2.96,2.49,31.3,22.4,0,15,0
2018-12,436,103.8,332.2,1.31,1.34,2.23,2.21,2.41,2.41,2.97,2.68,30.5,21.6,0,17,1
2019-01,320,114.1,205.9,0.07,-0.04,1.42,1.52,1.97,2.03,2.8,2.62,31.5,21.6,1,13,3
2019-02,399,100.1,298.9,1.1,1.11,1.17,1.2,2.04,1.88,2.42,2.12,31.7,22,2,18,2
2019-03,329,107.3,221.7,0.7,0.72,0.84,0.83,1.88,1.77,1.96,1.74,31.3,22.2,0,13,2
2019-04,306,100.7,205.3,1.87,1.79,1.84,1.71,1.97,1.77,2.25,1.87,31.6,22.3,0,11,3
2019-05,20,103.3,-83.3,-0.59,-0.46,1.48,1.44,1.58,1.5,2.26,1.91,32.5,21.5,0,0,8
2019-06,0,101.6,-101.6,,-0.51,1.45,1.4,1.32,1.26,2.27,1.93,33.5,18.8,1,0,30
2019-07,3,103.2,-100.2,-0.08,0.8,-0.73,-0.27,1.65,1.59,2.27,1.94,34.2,17.5,14,0,25
2019-08,16,131.3,-115.3,0.26,-0.09,0.14,0.03,1.4,1.3,2.24,1.91,35.9,18.3,27,1,24
2019-09,71,132.8,-61.8,0.11,-0.38,0.15,-0.19,1.12,0.89,2.06,1.79,37.1,20.9,27,4,15
2019-10,192,123.1,68.9,0.47,0.56,0.37,0.09,0.04,-0.03,1.75,1.62,33,21.5,8,7,2
2019-11,285,120.1,164.9,0.61,0.54,0.67,0.4,0.58,0.31,1.5,1.39,32.4,22.1,2,9,2
2019-12,274,119.7,154.3,-0.3,-0.38,0.22,0.11,0.2,-0.04,1.02,0.88,31.8,22,0,15,1
2020-01,213,116.5,96.5,-1.26,-1.26,-0.51,-0.71,-0.37,-0.65,0.66,0.51,31.3,22.3,1,5,1
2020-02,230,97.1,132.9,-0.81,-0.81,-1.13,-1.21,-0.64,-0.78,0.08,0,30.9,22.3,1,12,1
2020-03,252,102.5,149.5,-0.28,-0.24,-1.23,-1.2,-0.68,-0.74,-0.18,-0.19,31.2,22.5,0,9,1
2020-04,125,95.5,29.5,-0.6,-0.47,-1,-0.87,-0.92,-0.93,-0.86,-0.87,31.5,22.2,0,4,3
2020-05,36,102.1,-66.1,0.17,0.27,-0.6,-0.47,-1.21,-1.2,-0.82,-0.83,31.8,20.6,0,1,5
2020-06,1,108.4,-107.4,-1.26,-1.14,-0.57,-0.54,-1.41,-1.31,-0.82,-0.85,33.6,19,0,0,21
2020-07,0,117.8,-117.8,,-0.7,-0.14,-0.45,-1.04,-0.94,-0.83,-0.92,34.4,17.9,15,0,31
2020-08,0,135.2,-135.2,,-1.01,-1.54,-1.17,-0.79,-0.8,-0.89,-0.98,35.8,19.1,21,0,31
2020-09,7,124.6,-117.6,-2.92,-1.76,-2.98,-1.6,-1.45,-1.24,-1.11,-1.17,36.5,20.7,27,0,20
2020-10,110,130.8,-20.8,-1.35,-1.35,-2.5,-1.97,-2.16,-1.83,-1.37,-1.38,34.3,22,16,3,6
2020-11,116,123.5,-7.5,-2.12,-1.83,-3.62,-2.29,-3.68,-2.32,-2.11,-1.92,33.3,22.5,6,1,2
2020-12,288,118.9,169.1,-0.14,-0.19,-1.52,-1.49,-2.13,-1.84,-2.18,-1.83,32.3,22.1,7,9,1
2021-01,185,114.1,70.9,-1.68,-1.52,-1.7,-1.57,-2.43,-1.99,-2.38,-1.93,31.9,21.9,0,8,1
2021-02,358,90.6,267.4,0.69,0.79,-0.45,-0.47,-1.62,-1.62,-1.65,-1.59,30.9,22.4,0,16,1
2021-03,378,99.5,278.5,1.25,1.31,0.16,0.22,-0.73,-0.78,-1.11,-1.19,30.8,21.8,0,13,1
2021-04,191,102.2,88.8,0.47,0.48,1.21,1.28,-0.36,-0.33,-0.9,-1,31.1,21.4,0,7,1
2021-05,38,103.2,-65.2,0.25,0.31,1.11,1.15,0.16,0.27,-0.92,-1.01,31.5,18.7,0,0,5
2021-06,6,99.8,-93.8,-0.04,0.26,0.44,0.41,0.27,0.39,-0.9,-0.96,32.3,17.5,2,0,17
2021-07,0,116.9,-116.9,,-0.57,0.1,-0.02,1.15,1.18,-0.9,-0.96,33.1,14.4,12,0,31
2021-08,0,135,-135,,-0.99,-0.66,-0.76,0.94,0.8,-0.89,-0.94,35.5,18.1,23,0,31
2021-09,73,136.6,-63.6,0.16,-0.42,-0.2,-0.8,0.17,-0.18,-0.62,-0.72,36.5,21.8,25,2,5
2021-10,113,137.8,-24.8,-1.27,-1.43,-1.06,-1.4,-0.91,-1.15,-0.58,-0.72,34.5,22.6,17,4,3
2021-11,400,106.9,293.1,1.87,1.87,1.06,0.77,0.82,0.35,0.4,0.32,31.7,22.3,0,14,3
2021-12,411,107.2,303.8,1.09,1.14,1.28,1.27,1.12,0.88,0.81,0.7,31.7,22.7,1,15,1
2022-01,342,113.7,228.3,0.3,0.22,1.44,1.52,1.01,0.83,1.34,1.23,32.3,22,5,15,1
2022-02,318,98,220,0.27,0.26,0.78,0.84,1,0.94,1.16,1.06,31.8,22.2,2,11,1
2022-03,329,110,218.9,0.7,0.68,0.53,0.51,1.09,1.08,0.98,0.9,32.1,22,0,15,2
2022-04,89,124.9,-35.9,-1.37,-1.54,-0.03,-0.2,1.02,0.99,0.68,0.57,33.5,21.4,9,3,7
2022-05,2,115.5,-113.5,-2.66,-1.97,-0.53,-0.86,0.38,0.32,0.58,0.39,32.4,16.8,7,0,21
2022-06,0,97.1,-97.1,,-0.06,-1.93,-1.73,-0.12,-0.29,0.56,0.38,32,17.6,1,0,30
2022-07,0,116.5,-116.5,,-0.52,-2.86,-1.51,-0.35,-0.6,0.56,0.38,34.4,16.7,14,0,31
2022-08,8,130,-122,-0.33,-0.41,-0.48,-0.47,-0.65,-0.93,0.58,0.42,34.7,17.4,22,0,22
2022-09,25,132,-107,-1.49,-1.52,-1.33,-1.25,-2.18,-1.77,0.42,0.28,36.2,20.9,25,0,18
2022-10,232,122.9,109.1,1.17,1.2,0.18,-0.07,-0.4,-0.59,0.78,0.66,34.1,22.2,14,8,3
2022-11,293,125,168,0.71,0.58,0.69,0.38,0.49,0.12,0.47,0.27,32.3,21.1,6,9,5
2022-12,340,99.8,240.2,0.42,0.6,0.93,0.95,0.55,0.35,0.21,-0.04,30,21.6,0,16,2
2023-01,230,106.7,123.3,-1.02,-0.98,0,-0.07,0.02,-0.14,-0.21,-0.45,30.1,21.3,0,9,0
2023-02,171,106.2,64.8,-1.7,-1.59,-0.98,-0.95,-0.52,-0.59,-0.7,-0.88,31.7,21.8,1,6,1
2023-03,248,102.5,145.5,-0.33,-0.29,-1.55,-1.45,-0.4,-0.38,-0.98,-1.13,30.9,21.8,0,10,1
2023-04,132,100,32,-0.47,-0.42,-1.47,-1.35,-0.77,-0.73,-0.86,-0.9,31.5,22,0,4,2
2023-05,54,107.5,-53.5,0.79,0.71,-0.39,-0.37,-0.99,-0.92,-0.68,-0.69,33.5,20.5,3,1,23
2023-06,26,96.5,-70.5,1.58,1.73,0.15,0.14,-1.38,-1.27,-0.58,-0.59,33.3,18.6,7,1,18
2023-07,0,117.3,-117.3,,-0.62,1.05,0.81,-1.15,-1.06,-0.58,-0.59,35,17.8,20,0,31
2023-08,39,125.7,-86.7,1.25,1.11,1.37,1,0.01,-0.04,-0.46,-0.45,36.6,20.5,28,1,24
2023-09,76,135.3,-59.3,0.23,-0.31,0.59,0.04,0.35,0.08,-0.26,-0.26,37.3,22.6,29,2,8
2023-10,152,141,11,-0.33,-0.64,0.21,-0.27,0.55,0.15,-0.52,-0.61,36.6,23.1,28,5,4
2023-11,113,132,-19,-2.19,-1.97,-1.85,-1.83,-1.17,-1.36,-1.22,-1.26,34.3,22.8,17,4,3
2023-12,117,131.8,-14.8,-2.69,-2.76,-2.75,-2.31,-2.34,-2.05,-2.28,-1.95,33,22.6,9,5,2
2024-01,213,114.2,98.8,-1.26,-1.24,-2.84,-2.18,-2.4,-2.07,-2.42,-2.04,31.6,22.7,1,9,2
2024-02,313,112.8,200.2,0.21,0.03,-1.61,-1.79,-2.05,-2.17,-1.63,-1.73,32.4,22.5,3,11,2
2024-03,153,108.4,44.6,-1.9,-1.71,-1.34,-1.39,-2.46,-2.43,-1.96,-2.19,32.1,23,1,7,2
2024-04,204,96.8,107.2,0.66,0.74,-0.51,-0.58,-2.13,-2.25,-1.74,-2.05,32.3,23.1,0,5,2
2024-05,3,106.8,-103.8,-2.37,-1.46,-1.16,-1.04,-1.85,-1.99,-2,-2.17,33.2,20.5,5,0,16
2024-06,0,103,-103,,-0.66,0.08,0.04,-1.23,-1.26,-2.13,-2.26,34.4,19,14,0,30
2024-07,0,113.6,-113.6,,-0.19,-2.58,-1.31,-0.82,-0.88,-2.13,-2.25,34.6,17,17,0,31
2024-08,0,131.5,-131.5,,-0.84,,-0.82,-1.36,-1.17,-2.29,-2.36,36.4,18.1,27,0,31
2024-09,116,120,-4,1.07,0.98,0.61,0.26,0.32,0.14,-2.06,-2.15,37.7,20.6,29,2,8
2024-10,138,130.1,7.9,-0.65,-0.71,0.02,-0.17,-0.53,-0.6,-2.03,-1.95,35.4,22.9,20,3,5
2024-11,154,109.3,44.7,-1.34,-1.16,-0.94,-0.92,-1.14,-1.05,-1.91,-1.8,32,22.6,2,6,1
2024-12,214,112.3,101.7,-1.06,-1.08,-1.59,-1.42,-1.31,-1.23,-1.61,-1.46,31.4,22.5,0,9,2
2025-01,207,110.2,96.8,-1.35,-1.26,-1.8,-1.53,-1.63,-1.46,-1.69,-1.51,31,22.2,2,7,3
2025-02,188,99.4,88.6,-1.42,-1.33,-1.84,-1.77,-1.87,-1.72,-2.08,-1.82,31.7,22.3,3,5,2
2025-03,252,113.9,138.1,-0.28,-0.4,-1.57,-1.5,-2,-1.87,-1.6,-1.61,32,22.1,1,6,1
2025-04,221,103.4,117.6,0.88,0.88,-0.58,-0.63,-1.55,-1.54,-1.61,-1.66,32,22.3,0,10,1
2025-05,17,111.4,-94.4,-0.78,-0.99,0.13,-0.03,-1.36,-1.43,-1.58,-1.6,32.6,20.5,0,0,15
2025-06,7,102.8,-95.8,0.09,0.07,0.57,0.38,-1.19,-1.22,-1.56,-1.56,33.6,19.4,5,0,19
2025-07,0,116.1,-116.1,,-0.47,-0.68,-0.89,-0.73,-0.84,-1.56,-1.57,33.8,16.6,10,0,31
2025-08,0,131,-131,,-0.82,-0.57,-0.68,-0.01,-0.29,-1.55,-1.54,35.1,17.4,21,0,31
2025-09,73,133.6,-60.6,0.16,-0.34,-0.2,-0.67,0.27,-0.14,-1.69,-1.72,36.4,21.5,25,3,13
2025-10,89,143.1,-54.1,-1.96,-2.06,-1.51,-1.66,-1.59,-1.7,-1.81,-1.76,34.6,22.8,18,4,5
2025-11,198,128,70,-0.59,-0.81,-1.58,-1.68,-1.66,-1.67,-1.68,-1.72,33,22.7,6,8,1
2025-12,343,110.5,232.5,0.45,0.52,-0.61,-0.85,-0.71,-1.05,-1.25,-1.35,30.7,22.3,0,8,1
