data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,217,113.7,103.3,0.95,0.9,1.86,1.98,3.04,2.25,2.63,2.05,30.5,20.8,0,9,3
2016-03,104,114.1,-10.1,-0.2,-0.24,0.92,0.74,2.31,1.93,2.39,1.94,29.5,19.2,0,3,5
2016-04,51,105.9,-54.9,-0.63,-1.11,0.14,-0.04,1.77,1.63,2.3,1.89,30.8,18.4,0,2,13
2016-05,165,57,108,1.04,1.2,0.25,0.23,1.36,1.26,2.37,1.9,22.9,14.2,0,8,6
2016-06,78,51.6,26.4,0.21,0.25,0.49,0.51,0.86,0.72,2.48,1.94,21.8,10.9,0,3,13
2016-07,27,68.7,-41.7,-0.46,-0.67,0.43,0.53,0.31,0.18,2.17,1.83,24.9,11.4,0,1,15
2016-08,171,83,88,1.93,1.92,0.95,0.96,0.76,0.66,2.64,2.04,25.7,12.6,0,6,6
2016-09,41,107.1,-66.1,-0.76,-0.87,0.38,0.21,0.53,0.37,2,1.71,26.2,13.2,0,2,13
2016-10,182,123.1,58.9,0.74,0.61,0.99,0.77,0.85,0.78,1.7,1.54,27.7,16.5,4,7,7
2016-11,77,134.3,-57.3,-0.54,-0.7,-0.43,-0.58,0.21,0.18,1.01,0.84,29.3,17.6,0,3,8
2016-12,136,133.9,2.1,-0.22,-0.39,-0.13,-0.2,0.06,0,0.58,0.36,29.9,19.4,0,3,5
2017-01,372,118.7,253.3,1.54,1.55,0.62,0.59,0.99,0.87,0.83,0.7,29.6,20.2,0,15,2
2017-02,100,125.9,-25.9,-0.85,-1.05,0.7,0.49,0.15,0.05,0.48,0.35,31.3,20.5,0,3,5
2017-03,99,112.7,-13.7,-0.28,-0.3,0.68,0.53,0.29,0.24,0.46,0.31,29.4,19.2,0,4,12
2017-04,124,90.7,33.3,1.07,0.95,-0.28,-0.44,0.29,0.2,0.68,0.59,27,16.9,0,4,4
2017-05,162,64.9,97.1,1.01,1.1,0.74,0.78,0.87,0.76,0.65,0.59,24.7,15.9,0,5,8
2017-06,199,55.7,143.3,1.56,1.59,1.74,1.59,1.63,1.47,1.03,0.91,23.2,12.9,0,6,9
2017-07,0,75.8,-75.8,,-2.12,1.07,1.02,0.55,0.34,1,0.82,23.6,12.2,0,0,31
2017-08,81,82.6,-1.6,0.75,0.82,0.98,0.91,1.19,1.06,0.72,0.59,24.8,13.5,0,4,10
2017-09,21,126.8,-105.8,-1.37,-1.44,-1.15,-1.46,0.86,0.56,0.64,0.43,30.1,16.7,0,0,9
2017-10,269,110.7,158.3,1.6,1.59,0.82,0.53,1.17,0.97,0.9,0.66,28.3,17.3,5,10,9
2017-11,299,127,172,1.8,1.71,1.63,1.36,1.59,1.35,1.58,1.33,28.1,17.1,0,13,5
2017-12,261,125.2,135.8,1.27,1.32,2.47,2.03,1.49,1.28,2.09,1.71,29,19.7,0,12,9
2018-01,188,122.4,65.6,-0.1,-0.1,1.48,1.43,1.58,1.37,1.41,1.17,29,19.7,0,7,3
2018-02,82,113.5,-31.5,-1.24,-1.14,0.11,-0.01,1.17,1.04,1.48,1.24,28.8,18.5,0,4,7
2018-03,215,111.6,103.4,1.15,1.18,-0.04,-0.13,1.79,1.59,1.81,1.48,30.5,20.4,0,7,2
2018-04,10,99.2,-89.2,-2.81,-1.69,-0.43,-0.54,0.99,0.94,1.36,1.15,28.5,17.3,0,0,17
2018-05,37,80.3,-43.3,-0.76,-1.17,-0.24,-0.45,-0.15,-0.31,0.94,0.8,26.3,14.5,0,1,15
2018-06,22,55.2,-33.2,-1.07,-0.95,-2.16,-2.35,-1.17,-1.23,0.37,0.28,24.7,14,0,1,17
2018-07,13,75.6,-62.6,-0.98,-1.44,-1.82,-2.03,-1.48,-1.56,0.44,0.27,26.6,12.5,0,1,24
2018-08,123,74.6,48.4,1.37,1.53,-0.24,-0.35,-0.5,-0.76,0.61,0.49,23.3,12.5,0,5,10
2018-09,85,99.9,-14.9,0.05,-0.14,0.22,0.13,-1.31,-1.41,0.81,0.75,26.9,15.5,0,3,8
2018-10,124,111.6,12.4,0.01,-0.01,0.52,0.49,-0.63,-0.73,0.3,0.19,27.8,17.4,0,5,4
2018-11,90,129.3,-39.4,-0.33,-0.37,-0.44,-0.36,-0.48,-0.45,-0.46,-0.57,28.9,18,1,4,13
2018-12,89,158.5,-69.5,-1.03,-1.29,-0.92,-1.16,-0.59,-0.73,-1.25,-1.35,31.6,19.6,6,3,5
2019-01,167,155.5,11.5,-0.35,-0.74,-0.99,-1.32,-0.52,-0.75,-1.29,-1.54,32.8,21,4,6,3
2019-02,158,112,46,0.16,0.13,-0.92,-1.25,-0.94,-1.22,-1.05,-1.4,30.4,19.8,5,7,6
2019-03,118,117.1,0.9,0.01,-0.05,-0.42,-0.79,-0.86,-1.19,-1.44,-1.73,29.6,19.9,0,6,10
2019-04,113,88.8,24.2,0.87,0.73,0.28,0.23,-0.63,-0.97,-0.9,-1.19,28.7,18.5,0,4,5
2019-05,66,68,-1.9,-0.16,-0.22,0.07,0.05,-0.62,-0.97,-0.76,-1.01,26.2,16.1,0,3,6
2019-06,94,62.7,31.3,0.45,0.33,0.32,0.29,-0.13,-0.44,-0.49,-0.74,25.5,14,0,3,15
2019-07,87,69,18,0.62,0.65,0.25,0.14,0.28,0.11,-0.23,-0.49,24.3,11.5,0,2,14
2019-08,16,93.3,-77.3,-0.99,-0.99,0.21,-0.1,0.06,-0.2,-0.68,-1.03,26.4,12.8,0,0,18
2019-09,109,109.5,-0.5,0.37,0.06,0.14,-0.17,0.22,-0.07,-0.55,-0.91,28.5,16.2,8,6,12
2019-10,40,151.4,-111.4,-1.71,-1.85,-1.15,-1.47,-0.57,-1.03,-0.85,-1.28,32,18.2,11,2,9
2019-11,154,141.3,12.7,0.52,0.41,-0.4,-0.93,-0.22,-0.74,-0.61,-1.13,30.3,18.5,4,6,5
2019-12,138,131.3,6.7,-0.19,-0.32,-0.66,-1.11,-0.47,-0.92,-0.46,-0.94,29.3,19.1,0,5,5
2020-01,140,130.2,9.8,-0.71,-0.76,-0.34,-0.48,-1,-1.36,-0.56,-0.92,30.2,19.7,0,6,6
2020-02,122,108.8,13.2,-0.43,-0.39,-1.05,-1.01,-1,-1.32,-0.77,-1.15,28.9,19.3,0,4,4
2020-03,17,134.8,-117.8,-2.53,-2.66,-2.2,-1.83,-1.69,-2.1,-1.17,-1.57,30.4,17.9,1,0,16
2020-04,31,103.8,-72.8,-1.4,-1.43,-2,-2.01,-1.44,-1.61,-1.43,-1.85,28.9,15.4,0,1,15
2020-05,44,72.9,-28.9,-0.59,-0.8,-2.39,-2.83,-2.08,-1.86,-1.48,-2.05,25.4,12.5,0,1,12
2020-06,162,56.6,105.4,1.22,1.27,0.02,-0.18,-1.44,-1.56,-1.2,-1.76,24.8,14.3,0,4,15
2020-07,41,65.8,-24.8,-0.12,-0.19,0.25,0.18,-1.18,-1.38,-1.48,-1.88,25,11.9,0,1,14
2020-08,133,76.3,56.7,1.49,1.62,1.42,1.44,-0.44,-0.81,-1,-1.44,24.4,12.5,0,7,10
2020-09,14,117.1,-103.1,-1.7,-1.4,-0.09,-0.28,-0.2,-0.5,-1.37,-1.74,30.5,16.4,4,0,14
2020-10,100,131,-31,-0.36,-0.66,-0.23,-0.58,-0.06,-0.31,-1.06,-1.3,30.1,17.3,5,4,7
2020-11,100,140.8,-40.8,-0.17,-0.4,-1.29,-1.79,0.07,-0.1,-1.31,-1.48,30.2,17.1,2,4,10
2020-12,136,123,13,-0.22,-0.24,-0.62,-0.78,-0.59,-0.76,-1.43,-1.58,29.6,19.4,0,5,6
2021-01,228,110,118,0.32,0.46,-0.12,-0.07,-0.33,-0.4,-0.98,-1.19,29.5,20.5,0,6,1
2021-02,115,119.4,-4.4,-0.56,-0.68,-0.33,-0.35,-1.07,-1.19,-1.11,-1.4,30.4,19.1,0,4,7
2021-03,157,108.2,48.8,0.53,0.63,0.09,0.08,-0.37,-0.36,-0.46,-0.63,30.5,19.8,0,6,3
2021-04,38,88.2,-50.2,-1.1,-1.02,-0.4,-0.44,-0.41,-0.37,-0.39,-0.49,27.5,16.2,0,2,12
2021-05,67,65.3,1.7,-0.15,-0.14,-0.24,-0.16,-0.44,-0.38,-0.29,-0.33,25.7,14,0,4,11
2021-06,33,48,-15.1,-0.71,-0.54,-1.04,-0.95,-0.6,-0.51,-0.79,-0.82,22.7,12.9,0,1,7
2021-07,32,62.7,-30.7,-0.33,-0.34,-0.9,-0.82,-0.99,-0.93,-0.88,-0.91,23.5,9.9,0,1,15
2021-08,22,84.7,-62.7,-0.71,-0.58,-1.29,-1.2,-1.12,-1.01,-1.4,-1.46,27,14.7,1,1,15
2021-09,55,102.3,-47.3,-0.46,-0.6,-1.04,-1.01,-1.74,-1.47,-1.16,-1.14,30.2,17.1,4,3,14
2021-10,212,93.6,118.4,1.06,1.24,0.15,0.17,-0.51,-0.37,-0.66,-0.56,25.9,16.4,0,7,3
2021-11,94,133.9,-39.9,-0.26,-0.38,0.09,0.27,-0.54,-0.37,-0.7,-0.58,30,17.5,1,3,5
2021-12,61,139.4,-78.5,-1.67,-1.39,-0.36,-0.23,-0.9,-0.84,-1.09,-0.95,30.3,18.5,1,1,11
2022-01,139,119.3,19.6,-0.72,-0.64,-1.44,-1.33,-1.08,-0.97,-1.43,-1.29,30.1,19.9,1,6,7
2022-02,75,120.6,-45.6,-1.41,-1.38,-2.44,-1.71,-1.43,-1.34,-1.76,-1.63,31.3,19.8,1,2,8
2022-03,182,100.4,81.6,0.81,0.98,-0.88,-0.81,-0.77,-0.63,-1.57,-1.39,29.9,20.4,0,7,3
2022-04,57,82,-25,-0.45,-0.49,-0.37,-0.28,-1.4,-1.3,-1.37,-1.21,27,17,0,2,7
2022-05,91,67.3,23.6,0.22,0.24,0.33,0.52,-1.28,-1.14,-1.22,-1.11,23.6,13.6,0,3,13
2022-06,68,54.5,13.5,0.05,0.03,-0.18,-0.09,-0.77,-0.69,-1.09,-1,22.5,13.4,0,2,9
2022-07,5,75.8,-70.8,-1.53,-1.83,-0.52,-0.7,-0.73,-0.76,-1.27,-1.21,25.8,15,0,0,28
2022-08,61,79.4,-18.4,0.38,0.5,-0.55,-0.73,-0.16,-0.12,-1.14,-1.07,23.6,13.4,0,3,12
2022-09,219,79.2,139.8,1.43,1.54,0.76,0.79,0.33,0.39,-0.41,-0.26,23.1,13.8,0,7,3
2022-10,274,111.7,162.3,1.64,1.62,2.01,2.05,1.1,1.11,-0.17,-0.16,27.5,16.9,0,9,7
2022-11,70,137.2,-67.2,-0.67,-0.89,1.47,1.4,0.83,0.91,-0.26,-0.28,27.5,15.6,0,1,9
2022-12,171,126.9,44.1,0.27,0.19,0.72,0.78,0.9,0.97,0.14,0.19,28.8,18.9,0,7,3
2023-01,208,123.6,84.4,0.12,0.11,-0.23,-0.27,1.09,1.11,0.36,0.42,28.9,19.4,0,6,6
2023-02,284,94.3,189.7,1.69,1.72,1.1,1.23,1.63,1.52,1.16,1.19,28.5,19.8,0,11,2
2023-03,377,115.8,261.1,2.47,2.1,2.72,2.67,2.06,1.76,1.76,1.57,30.3,19.8,0,9,5
2023-04,98,88.4,9.6,0.57,0.36,2.66,2.23,1.64,1.52,1.77,1.58,26.4,17.2,0,3,6
2023-05,20,76,-56,-1.3,-1.54,1.46,1.32,1.62,1.55,1.51,1.39,25.5,15,0,0,9
2023-06,88,60.1,27.9,0.36,0.28,-0.27,-0.42,1.71,1.58,1.57,1.41,23.7,13.4,0,3,14
2023-07,46,66.7,-20.7,-0.02,-0.09,-0.63,-0.88,1.7,1.54,1.79,1.59,23.9,13.9,0,1,13
2023-08,54,90.8,-36.8,0.23,0.09,0.11,-0.12,1.3,1.07,1.83,1.57,26.7,14.9,0,2,8
2023-09,70,120.3,-50.3,-0.19,-0.65,-0.28,-0.66,-0.57,-0.92,1.32,1.13,30.9,18,6,3,4
2023-10,237,104.1,132.9,1.31,1.38,0.74,0.49,0.06,-0.17,1.16,1,28.6,18.3,0,7,6
2023-11,163,130.7,32.3,0.62,0.65,0.89,0.82,0.64,0.59,1.44,1.28,30.7,18.9,7,7,9
2023-12,47,162.8,-115.8,-2.08,-1.78,0.26,0.17,-0.04,-0.27,1.14,0.88,32.4,20.1,7,2,12
2024-01,106,142.9,-36.9,-1.23,-1.32,-1.24,-1.47,-0.52,-0.88,0.73,0.47,31.6,20,4,3,4
2024-02,127,127.3,-0.3,-0.34,-0.61,-2.38,-1.91,-0.72,-1.12,0.21,-0.17,31.7,20.8,4,4,9
2024-03,77,122.4,-45.4,-0.67,-0.91,-1.82,-1.75,-0.8,-1.16,-1,-1.43,31.3,20.5,3,3,9
2024-04,93,91.5,1.5,0.47,0.16,-0.53,-0.79,-1.37,-1.7,-0.95,-1.38,29.7,19.6,0,3,13
2024-05,57,77.6,-20.6,-0.33,-0.61,-0.58,-0.83,-1.97,-1.97,-0.77,-1.24,27.8,17.1,0,2,13
2024-06,0,71.3,-71.3,,-1.88,-0.89,-1.28,-1.87,-1.96,-1.13,-1.71,27.5,15.5,0,0,30
2024-07,52,66.6,-14.6,0.09,0.05,-1.2,-1.59,-1.26,-1.53,-1.18,-1.65,24.8,13.4,0,2,18
2024-08,36,99.5,-63.5,-0.23,-0.6,-1.27,-1.79,-1.44,-1.82,-1.3,-1.89,27.6,12.8,0,2,14
2024-09,42,126.1,-84.1,-0.74,-1.13,-0.75,-1.23,-1.41,-1.8,-1.37,-1.86,32,17,14,1,15
2024-10,78,131.9,-53.9,-0.76,-1.01,-1.27,-1.56,-1.71,-2.06,-2.04,-2.16,29.8,17.7,3,5,6
2024-11,213,125.5,87.5,1.11,1.17,-0.14,-0.44,-0.72,-1.33,-1.82,-2,29.4,19,1,8,6
2024-12,216,121.5,94.5,0.8,0.84,0.67,0.72,0.07,-0.11,-1.17,-1.53,28.9,19.2,0,7,5
2025-01,117,137,-20,-1.05,-1.12,0.39,0.38,-0.38,-0.69,-1.07,-1.48,30.5,19.7,0,5,13
2025-02,123,124,-1,-0.41,-0.63,-0.53,-0.73,-0.5,-0.76,-1.19,-1.68,32,21,2,3,3
2025-03,51,125.1,-74.1,-1.26,-1.53,-2.05,-1.83,-0.57,-0.77,-1.25,-1.68,31.4,20.1,1,1,10
2025-04,66,85.9,-19.9,-0.19,-0.37,-1.12,-1.26,-0.34,-0.46,-1.27,-1.66,27.4,18.2,0,2,8
2025-05,33,78,-45,-0.87,-1.22,-1.47,-1.71,-1.27,-1.33,-1.33,-1.82,25.6,14.9,0,1,8
2025-06,137,52.6,84.4,0.97,1.05,0.01,-0.02,-1.36,-1.48,-0.78,-1.16,22.9,13.2,0,5,5
2025-07,21,68.7,-47.7,-0.65,-0.86,-0.25,-0.42,-1.07,-1.25,-0.96,-1.33,22.7,11,0,1,24
2025-08,3,95.4,-92.4,-2.16,-1.44,-0.2,-0.46,-1.48,-1.67,-1.14,-1.53,25.7,12.5,0,0,11
2025-09,30,127.2,-97.2,-1.06,-1.32,-2.06,-2.03,-1.31,-1.57,-1.14,-1.47,29.3,15.1,3,1,10
2025-10,95,124.5,-29.5,-0.45,-0.64,-1.67,-1.68,-1.25,-1.56,-1.03,-1.26,27.9,16.5,3,5,7
2025-11,158,132.9,25.1,0.56,0.56,-0.58,-0.96,-0.56,-0.97,-1.27,-1.46,28.3,16.7,0,8,5
2025-12,160,148.9,11.1,0.12,-0.26,0.01,-0.17,-0.96,-1.55,-1.65,-1.86,30.8,19.5,4,5,12
