data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,33,172.3,-139.3,0.9,0.77,0.62,0.1,0.69,-0.25,-0.85,-1.29,32.6,21.5,3,1,17,528,649
2014-01,9,176.4,-167.4,-1.13,-1.12,-0.41,-0.61,-0.4,-0.86,-0.96,-1.32,32.8,21.2,2,0,12,528,657
2014-02,56,143.8,-87.8,-0.17,-0.29,-0.42,-0.57,-0.45,-0.72,-0.71,-1.14,32.2,21.1,0,3,10,467,585
2014-03,117,153.2,-36.1,0.02,-0.23,-0.58,-0.8,-0.48,-0.78,-0.47,-0.99,31.9,21.1,1,4,5,510,676
2014-04,109,130.6,-21.6,0.31,0.18,-0.06,-0.3,-0.3,-0.63,-0.32,-0.87,31.1,20.9,0,4,8,481,590
2014-05,113,116.2,-3.2,1.34,1.2,0.48,0.22,0.09,-0.28,0.17,-0.46,30.3,20.1,0,2,7,472,531
2014-06,12,113.5,-101.5,-0.57,-0.83,0.6,0.3,-0.06,-0.42,0.02,-0.57,29.8,19.7,0,0,13,442,460
2014-07,11,133.2,-122.2,-0.39,-0.98,0.72,0.13,0.15,-0.21,-0.06,-0.62,29.9,19.1,0,0,14,449,533
2014-08,1,164.5,-163.5,-1.27,-1.49,-0.9,-1.34,0.26,-0.24,-0.09,-0.64,31.1,18.8,0,0,30,464,647
2014-09,3,166.4,-163.4,-0.11,-0.14,-0.59,-1.14,0.43,-0.18,-0.11,-0.63,31.6,20.1,0,0,18,475,642
2014-10,0,186.5,-186.5,,-0.48,-0.72,-1.09,0.5,-0.43,-0.11,-0.62,32.4,20.7,0,0,31,512,686
2014-11,3,175.3,-172.3,-0.21,0.21,-0.18,-0.28,-0.84,-1.1,-0.1,-0.59,33.2,20.8,4,0,18,510,665
2014-12,0,182.6,-182.6,,-0.97,-0.99,-0.71,-0.97,-1.14,-0.22,-0.67,33.2,21.2,0,0,31,533,666
2015-01,4,191.6,-187.6,-1.57,-1.75,-1.87,-1.51,-1.98,-1.5,-0.28,-0.78,33.7,21.4,4,0,26,543,713
2015-02,25,152.9,-127.9,-0.97,-1.01,-1.73,-1.66,-1.74,-1.46,-0.4,-0.89,33,21.3,4,0,16,481,577
2015-03,96,152.3,-56.3,-0.28,-0.5,-1.19,-1.3,-1.41,-1.38,-0.65,-1.06,31.9,21,0,5,10,510,644
2015-04,54,142.5,-88.5,-0.51,-0.83,-0.9,-1.07,-1.41,-1.42,-1.02,-1.3,31.9,20.6,0,2,13,487,641
2015-05,4,149.9,-145.9,-1.95,-1.65,-0.85,-1.14,-1.58,-1.54,-1.77,-1.64,32.9,20.9,0,0,15,524,596
2015-06,13,124.5,-111.5,-0.5,-1.22,-1.18,-1.45,-1.5,-1.52,-1.77,-1.64,30.7,19.7,0,0,9,456,491
2015-07,41,122.1,-81.1,1.1,0.67,-0.64,-1.26,-1,-1.24,-1.45,-1.52,29.6,19.6,0,1,5,454,496
2015-08,0,162.4,-162.4,,-1.44,0.1,-0.88,-0.77,-1.19,-1.43,-1.49,31.1,18.8,0,0,31,464,650
2015-09,1,172.6,-171.6,-0.78,-0.84,0.54,-0.5,-0.82,-1.31,-1.43,-1.5,32.4,19.9,1,0,16,485,686
2015-10,0,190.7,-190.7,,-0.87,-1.39,-1.39,-0.81,-1.4,-1.44,-1.51,33.5,20.5,6,0,31,528,746
2015-11,0,189.7,-189.7,,-1.2,-1.03,-1.21,-0.12,-1.07,-1.43,-1.52,34.5,20.9,17,0,30,530,754
2015-12,14,178.2,-164.2,0.11,-0.08,-0.11,-0.79,0.23,-0.74,-1.26,-1.45,33.5,21.2,7,0,24,537,685
2016-01,114,124.9,-10.9,0.96,1.3,0.85,0.81,0.63,0.11,-0.63,-0.99,30.5,21.1,0,5,6,491,551
2016-02,11,140.5,-129.5,-1.63,-1.04,0.05,0.27,-0.07,-0.18,-0.67,-0.99,31.7,20.5,0,0,19,468,628
2016-03,90,158.4,-68.4,-0.37,-0.66,-0.28,-0.24,-0.38,-0.52,-0.87,-1.14,33.2,21.6,6,2,5,540,669
2016-04,50,128.9,-78.9,-0.59,-0.67,-1.13,-1.09,-0.61,-0.7,-0.92,-1.15,30.8,21.1,0,2,12,479,565
2016-05,30,130.5,-100.5,-0.35,-0.71,-0.7,-0.89,-0.63,-0.69,-0.69,-0.98,31.5,20.5,0,1,7,496,564
2016-06,9,128.6,-119.6,-0.8,-1.53,-0.89,-1.09,-0.7,-0.79,-0.72,-0.99,31,19.7,0,0,23,460,550
2016-07,0,144.2,-144.2,,-1.84,-1.16,-1.54,-1.36,-1.35,-0.93,-1.15,31,19.2,0,0,31,467,576
2016-08,0,165.1,-165.1,,-1.57,-1.85,-1.84,-1.02,-1.32,-0.91,-1.14,31.8,19.1,0,0,31,478,657
2016-09,0,178.1,-178.1,,-1.47,,-1.79,-1.14,-1.45,-0.91,-1.14,32.8,20.2,1,0,30,496,706
2016-10,0,194.8,-194.8,,-1.31,,-1.75,-1.32,-1.65,-0.92,-1.16,33.6,20.7,4,0,31,532,752
2016-11,0,187.5,-187.5,,-0.97,,-1.5,-1.96,-1.81,-0.89,-1.12,33.9,21.3,5,0,30,528,723
2016-12,6,179.7,-173.7,-0.48,-0.51,-0.64,-1.1,-1.83,-1.82,-0.88,-1.11,33.5,21.7,11,0,27,546,662
2017-01,2,180.7,-178.7,-1.89,-1.46,-1.78,-1.47,-2.22,-1.7,-1.76,-1.57,33.5,21.7,4,0,27,546,688
2017-02,55,147.3,-92.3,-0.19,-0.37,-0.95,-1.09,-1.11,-1.35,-1.33,-1.46,33.2,21.4,6,3,8,484,602
2017-03,77,139.8,-62.8,-0.58,-0.59,-1.08,-1.07,-1.26,-1.27,-1.73,-1.55,31.6,21.3,0,2,6,510,634
2017-04,60,131.6,-71.6,-0.4,-0.55,-0.74,-0.8,-1.24,-1.23,-1.66,-1.6,31.5,21,0,1,9,488,583
2017-05,48,125.8,-77.8,0.16,-0.21,-0.57,-0.69,-1.05,-1.1,-1.41,-1.51,31.5,20.7,0,1,14,499,539
2017-06,26,118,-92,0.16,-0.46,-0.32,-0.64,-0.94,-1.04,-1.29,-1.42,30.3,20,0,1,9,454,462
2017-07,36,115.2,-79.2,0.92,0.74,0.35,-0.16,-0.52,-0.67,-0.99,-1.22,28.2,19.4,0,2,9,428,419
2017-08,0,152.8,-152.8,,-0.97,0.3,-0.38,-0.48,-0.68,-0.96,-1.16,31.2,19,0,0,31,468,628
2017-09,0,168.5,-168.5,,-0.56,0.34,-0.21,-0.21,-0.6,-0.96,-1.12,31.5,19.8,0,0,30,470,632
2017-10,0,180.7,-180.7,,-0.02,,-0.78,0.1,-0.53,-0.97,-1.08,32.5,20.9,2,0,31,518,694
2017-11,0,173.3,-173.3,,0.16,,-0.29,0.04,-0.44,-0.94,-1.01,33.2,21,1,0,30,514,704
2017-12,1,169.9,-168.9,-1.4,-0.29,-1.47,-0.25,-0.26,-0.28,-0.91,-0.95,33.3,21.6,1,0,16,542,666
2018-01,33,152.5,-119.5,-0.25,-0.01,-0.66,-0.32,-1,-0.61,-0.78,-0.81,32,21.2,0,0,6,514,620
2018-02,146,126.4,19.6,1.1,1.17,0.44,0.55,0.31,0.3,-0.26,-0.45,31,21.2,0,6,7,450,574
2018-03,147,143.3,3.7,0.38,0.27,0.53,0.51,0.34,0.3,0.02,-0.3,32,21.3,0,6,13,515,652
2018-04,156,104,52,0.81,0.96,0.89,0.95,0.57,0.59,0.49,0.23,29,20.7,0,4,5,446,514
2018-05,16,114.5,-98.5,-0.94,-0.67,0.37,0.32,0.39,0.37,0.33,0.13,29.7,20,0,0,12,460,528
2018-06,10,109.8,-99.8,-0.71,-0.76,0.16,0.14,0.38,0.33,0.26,0.09,29.3,18.4,0,0,22,416,497
2018-07,2,125.6,-123.6,-1.64,-1.04,-1.55,-1.07,0.44,0.36,0.1,-0.06,29.6,18.7,0,0,20,440,542
2018-08,0,157.4,-157.4,,-1.19,-1.6,-1.25,0.07,-0.12,0.1,-0.08,31.6,19.2,0,0,31,477,653
2018-09,0,166.2,-166.2,,-0.37,-2.07,-1.1,-0.09,-0.29,0.1,-0.06,32.4,20,1,0,30,486,667
2018-10,13,179.4,-166.4,0.68,0.81,0.06,-0.46,-1.26,-1.03,0.16,-0.03,33.6,21,5,0,13,538,742
2018-11,1,176.8,-175.8,-0.68,0,0.38,0.09,-0.99,-0.89,0.17,-0.03,34,21.6,6,0,23,534,690
2018-12,48,168.6,-120.6,1.32,1.21,1.21,0.86,0.4,-0.12,0.38,0.19,33.6,21.5,7,1,7,544,677
2019-01,82,160.3,-78.3,0.59,0.63,0.88,0.71,0.8,0.33,0.57,0.31,33.2,21.1,1,3,4,532,674
2019-02,159,123.1,35.9,1.23,1.33,1.24,1.22,1.22,1.06,0.61,0.36,31.6,21.4,0,6,4,463,562
2019-03,138,124.9,13.1,0.28,0.37,0.86,0.92,1.03,1.03,0.63,0.41,31.4,21.1,0,4,5,504,584
2019-04,75,119.1,-44.1,-0.15,-0.13,0.49,0.59,0.67,0.67,0.25,0.04,30.7,20.7,0,2,3,472,598
2019-05,45,114.6,-69.6,0.09,-0.04,-0.02,-0.02,0.61,0.59,0.38,0.16,31,20.2,0,2,10,484,541
2019-06,6,107,-101,-1.09,-0.81,-0.41,-0.42,0.37,0.33,0.37,0.14,29.4,19.1,0,0,12,427,466
2019-07,20,103.8,-83.8,0.21,0.58,-0.35,-0.23,0.28,0.34,0.44,0.3,29.1,18.8,0,0,17,433,475
2019-08,4,136.2,-132.2,-0.5,0.06,-0.65,-0.26,-0.2,-0.09,0.45,0.39,30.1,18.6,0,0,15,444,570
2019-09,0,159.7,-159.7,,0.13,-0.12,0.26,-0.41,-0.27,0.44,0.41,31.9,19.7,1,0,30,474,644
2019-10,3,187.2,-184.2,0.15,-0.28,-0.38,-0.11,-0.42,-0.34,0.4,0.33,33.4,20.5,3,0,18,524,755
2019-11,0,182.7,-182.7,,-0.51,-0.55,-0.41,-0.73,-0.4,0.4,0.31,34.4,21.1,15,0,30,532,736
2019-12,1,186.6,-185.6,-1.4,-1.13,-0.85,-1.01,-0.55,-0.34,0.22,0.12,34.5,21.7,17,0,22,561,726
2020-01,86,150.8,-64.8,0.64,0.8,0.34,0.06,0.18,-0.08,0.22,0.14,33.2,21.8,6,3,7,542,630
2020-02,92,140.4,-48.4,0.44,0.34,0.43,0.31,0.33,0.05,-0.06,-0.16,32.8,21.8,2,3,6,501,621
2020-03,325,128.8,196.2,1.9,1.89,1.51,1.52,1.37,1.15,0.77,0.52,30.8,21.5,0,15,2,501,634
2020-04,180,122,58,1.02,1.01,1.56,1.52,1.45,1.35,1.2,0.99,30.7,21,0,6,7,476,607
2020-05,108,107,1,1.26,1.26,1.75,1.73,1.55,1.51,1.37,1.23,29.4,20.4,0,5,6,462,530
2020-06,15,94.9,-79.9,-0.37,-0.02,1.08,1.05,1.53,1.55,1.41,1.3,27.9,19.1,0,0,10,406,488
2020-07,37,107.5,-70.5,0.96,1.02,1.02,1.07,1.58,1.53,1.42,1.28,28.1,17.9,0,1,8,404,543
2020-08,0,140.8,-140.8,,-0.37,0.05,0.18,1.62,1.56,1.38,1.21,29.8,18.3,0,0,31,436,654
2020-09,1,145.8,-144.8,-0.78,0.97,0.41,0.61,1.02,1.01,1.37,1.24,30.5,18.9,0,0,28,442,660
2020-10,0,165.7,-165.7,,0.84,-1.39,0.46,0.75,0.92,1.37,1.31,32.6,20.2,0,0,31,508,716
2020-11,40,152.9,-112.9,1.67,1.85,1.34,1.55,0.62,0.99,1.47,1.48,32.5,21.3,0,2,10,507,649
2020-12,13,159.2,-146.2,0.05,0.57,1.04,1.33,0.89,1.13,1.49,1.55,32.4,21.1,0,0,12,519,673
2021-01,14,152.9,-138.9,-0.87,-0.41,0.03,0.47,-0.23,0.47,1.3,1.39,32.5,21.7,0,0,14,530,636
2021-02,132,129.8,2.2,0.94,0.99,0.25,0.44,0.48,0.86,1.38,1.54,32.4,21.3,1,6,8,472,558
2021-03,80,133.2,-53.2,-0.53,-0.46,-0.19,-0.11,0.01,0.33,0.61,0.81,31.3,20.6,0,3,9,494,627
2021-04,65,113.9,-48.9,-0.31,-0.2,-0.09,-0.02,-0.19,0.01,0.06,0.39,30.2,20.5,0,2,7,461,573
2021-05,46,97.2,-51.2,0.11,0.34,-0.52,-0.34,-0.38,-0.19,-0.24,0.16,28.7,19.6,0,1,10,439,499
2021-06,2,104.4,-102.4,-1.78,-0.86,-0.57,-0.32,-0.49,-0.32,-0.32,0.06,29.9,19.1,0,0,24,436,512
2021-07,7,106,-99,-0.77,-0.01,-0.71,-0.2,-0.33,-0.12,-0.45,-0.03,29,19.1,0,0,27,436,520
2021-08,1,104.3,-103.3,-1.27,1.25,-1.76,-0.05,-0.83,-0.29,-0.44,0.11,26.5,18.3,0,0,19,384,543
2021-09,0,130,-130,,1.51,-1.13,0.99,-0.72,0.08,-0.44,0.17,29.3,19.4,0,0,30,430,640
2021-10,0,150.8,-150.8,,1.37,-1.39,1.56,-0.88,0.57,-0.44,0.21,30.9,20.3,0,0,31,484,713
2021-11,0,151.1,-151.1,,1.09,,1.45,-1.87,0.77,-0.64,0.07,32.3,21.2,0,0,30,502,674
2021-12,26,134.7,-108.7,0.65,1.43,0.36,1.47,-0.35,1.4,-0.53,0.25,30.6,21.3,0,1,26,496,612
2022-01,143,135.3,7.7,1.25,1.44,1.26,1.64,1.07,1.83,0.07,0.74,30.2,20.8,0,5,4,480,655
2022-02,34,134.4,-100.4,-0.68,-0.51,0.63,1,0.51,1.27,-0.37,0.38,31,21,0,1,7,447,639
2022-03,150,127.3,22.7,0.41,0.48,0.54,0.68,0.51,1.1,-0.1,0.71,29.8,21.1,0,8,3,478,629
2022-04,59,116,-57,-0.41,-0.32,-0.33,-0.23,0.21,0.59,-0.14,0.72,29,20.7,0,1,5,446,610
2022-05,103,90.5,12.5,1.19,1.43,0.33,0.44,0.47,0.77,0.16,0.95,27.6,20.2,0,3,7,432,478
2022-06,61,80.8,-19.8,1.2,1.53,0.51,0.76,0.57,0.8,0.43,1.26,26.1,19,0,2,7,376,449
2022-07,40,90.7,-50.7,1.06,1.56,1.52,1.95,0.3,0.59,0.56,1.37,26.1,18.2,0,2,8,376,466
2022-08,13,116.7,-103.7,0.42,1.24,1.3,1.97,0.59,0.95,0.6,1.32,27,17.5,0,0,19,381,585
2022-09,0,138.2,-138.2,,1.24,0.85,1.54,0.62,1.12,0.59,1.27,29.7,18.5,0,0,30,424,638
2022-10,0,153.8,-153.8,,1.28,0.06,1.41,1.32,2.2,0.6,1.27,31.2,19.9,0,0,31,482,655
2022-11,38,133.7,-95.7,1.61,2.05,1.26,1.9,1.45,2.22,0.73,1.4,31.5,20.4,0,1,10,478,610
2022-12,36,135.2,-99.2,0.99,1.58,1.42,1.95,1.42,1.95,0.78,1.4,31.3,20.5,0,1,18,494,629
2023-01,18,137.5,-119.5,-0.7,-0.01,0.41,1.23,0.34,1.45,0.29,1.03,31,20.5,0,0,12,490,631
2023-02,49,124.1,-75.1,-0.31,-0.07,-0.35,0.36,-0.06,1.01,0.35,1.11,31.4,21.1,0,2,9,456,556
2023-03,153,118.3,34.7,0.45,0.61,-0.24,0.09,0.12,0.94,0.38,1.33,29.8,20.9,0,6,5,475,561
2023-04,116,106.9,9.1,0.39,0.54,0.17,0.39,0.2,0.79,0.64,1.63,29.6,20.5,0,4,5,452,539
2023-05,77,103.9,-26.9,0.77,0.81,0.52,0.66,0.15,0.53,0.51,1.42,29.7,20.4,0,4,8,468,507
2023-06,26,85.8,-59.8,0.16,0.62,0.48,0.66,0.06,0.36,0.35,1.25,27.6,19.7,0,1,13,410,403
2023-07,28,108.7,-80.7,0.6,0.69,0.65,0.87,0.31,0.57,0.29,1.08,28.2,18.8,0,1,22,420,524
2023-08,21,125.2,-104.2,0.9,1.22,0.59,0.97,0.56,0.81,0.33,1.05,29.6,19,0,1,16,443,572
2023-09,1,144.1,-143.1,-0.78,1.04,0.77,1.06,0.57,0.86,0.33,1.01,31.1,19.6,0,0,19,460,612
2023-10,0,174.9,-174.9,,0.37,0.51,1.01,0.66,1.03,0.33,0.94,33.2,20.4,2,0,31,522,740
2023-11,14,164.8,-150.8,0.71,1.1,0.43,0.92,0.57,1,0.23,0.72,33.2,21.2,4,1,20,516,686
2023-12,16,152.2,-136.2,0.22,0.85,0.49,0.88,0.71,1.06,0.16,0.62,32.3,21.3,1,1,18,521,650
2024-01,54,145.8,-91.8,0.17,0.45,0.3,0.67,0.35,0.85,0.3,0.7,32.3,21.5,0,2,7,525,651
2024-02,104,128.5,-24.5,0.6,0.67,0.39,0.67,0.39,0.77,0.52,0.87,32,21.7,2,2,9,489,586
2024-03,222,127.9,94.1,1.11,1.18,0.86,0.97,0.85,1.08,0.86,1.23,31.2,21.7,0,7,3,509,624
2024-04,179,112.6,66.4,1.01,1.08,1.16,1.23,1.06,1.28,1.12,1.5,30.3,21.6,0,6,3,478,562
2024-05,48,110.8,-62.8,0.16,0.11,1.05,1.07,0.92,1.06,0.96,1.31,30.2,20.8,0,1,6,482,528
2024-06,24,96.5,-72.5,0.08,0.23,0.73,0.72,0.9,0.97,0.96,1.24,29,19.9,0,0,6,432,448
2024-07,8,107,-99,-0.66,-0.01,-0.17,0.04,0.92,0.98,0.85,1.12,28.2,18.5,0,0,18,414,488
2024-08,0,137.4,-137.4,,-0.2,-0.57,-0.12,0.85,0.88,0.76,0.97,30,18.5,0,0,31,442,603
2024-09,0,160.9,-160.9,,0.04,-1.13,-0.15,0.5,0.51,0.75,0.88,31.3,19.2,0,0,30,458,660
2024-10,0,172.5,-172.5,,0.5,,0.02,-0.39,-0.1,0.75,0.89,32.9,20.3,2,0,31,514,724
2024-11,0,177.3,-177.3,,-0.1,,0.03,-0.77,-0.14,0.69,0.78,33.4,20.8,2,0,30,513,730
2024-12,16,156.3,-140.3,0.22,0.74,-0.02,0.42,-0.7,0.14,0.7,0.78,32.6,21.2,0,0,15,524,649
2025-01,170,136.6,33.4,1.48,1.6,1.42,1.44,1.22,1.17,1.12,1.2,31.5,21.3,0,8,10,508,615
2025-02,53,133.7,-80.7,-0.23,-0.17,0.9,1.08,0.79,0.91,0.92,1.01,31.2,20.6,0,1,11,446,612
2025-03,116,139.4,-23.4,0,-0.07,0.62,0.67,0.52,0.65,0.58,0.66,31.2,20.8,0,6,3,496,644
2025-04,52,135.4,-83.4,-0.55,-0.74,-0.5,-0.56,0.18,0.15,-0.03,0.06,32.3,21,0,2,6,500,622
2025-05,22,123,-101,-0.66,-0.72,-0.52,-0.66,0.05,-0.01,-0.15,-0.1,31.3,20.5,0,1,10,492,552
2025-06,36,101.4,-65.4,0.52,0.46,-0.6,-0.7,0.1,-0.01,-0.09,-0.08,29.9,20.2,0,0,6,452,463
2025-07,30,110.7,-80.7,0.68,0.69,-0.02,-0.13,-0.47,-0.49,0.03,0.01,29.6,19.4,0,1,21,449,511
2025-08,25,132.2,-107.2,1.1,1.11,0.9,0.83,-0.24,-0.31,0.14,0.12,30.2,19.1,0,1,8,454,600
2025-09,16,151.4,-135.4,1.47,1.33,1.28,1.13,-0.11,-0.16,0.21,0.22,31.1,19.7,0,0,23,461,640
2025-10,4,173.7,-169.7,0.24,0.65,1.25,1.17,0.41,0.35,0.23,0.22,32.1,19.9,0,0,29,497,712
2025-11,0,162.7,-162.7,,0.69,0.66,0.94,0.9,0.92,0.23,0.28,33.9,20.6,9,0,30,518,682
2025-12,6,164.5,-158.5,-0.48,0.15,-0.33,0.41,0.72,0.86,0.21,0.25,33.4,21.3,4,0,17,538,652
