data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,105.1,50.9,0.32,0.24,-0.17,-0.31,-0.25,-0.39,-0.07,-0.09,26,15.1,0,7,4,317,554
2013-12,191,117.9,73.1,0.05,-0.09,0.14,-0.02,-0.04,-0.21,-0.29,-0.35,28,16.5,0,6,7,378,615
2014-01,194,147.9,46,-0.58,-1.21,-0.31,-0.86,-0.73,-1.28,-0.69,-1,30.6,16.7,0,4,6,422,768
2014-02,80,124,-44,-1.61,-1.58,-1.51,-2.12,-1.35,-1.88,-1.59,-1.93,31.1,16.9,1,3,9,392,622
2014-03,150,102.4,47.6,-0.12,-0.32,-1.38,-1.86,-1.1,-1.74,-1.61,-2,28.1,16.5,0,4,3,381,546
2014-04,113,76.4,36.6,0.38,0.32,-1.01,-1.26,-1.15,-1.93,-1.42,-2.28,25.4,14.3,0,4,7,296,451
2014-05,46,60.3,-14.3,-0.45,-0.56,-0.16,-0.39,-1.42,-2.42,-1.35,-2.36,23.2,11.3,0,0,9,224,394
2014-06,22,50.3,-28.3,-0.44,-0.59,-0.25,-0.36,-1.53,-1.85,-1.31,-2.19,23.2,11,0,0,10,212,334
2014-07,35,51.2,-16.2,0.05,0.11,-0.71,-0.71,-1.3,-1.42,-1.69,-2.44,21.5,9.7,0,0,12,174,336
2014-08,35,76.5,-41.5,0.03,-0.28,-0.58,-0.72,-0.56,-0.77,-1.46,-2.04,24.2,9.4,0,2,9,210,477
2014-09,87,92.6,-5.6,0.32,0.05,0,-0.18,-0.32,-0.51,-1.11,-1.74,26.4,12.5,0,2,11,284,518
2014-10,50,120.1,-70.1,-1.44,-1.83,-0.91,-1.5,-1.28,-1.86,-1.54,-2.28,27.6,13.3,2,0,15,324,643
2014-11,107,104.8,2.2,-0.65,-0.82,-1.1,-1.67,-1.22,-1.78,-1.81,-2.24,26.9,15.6,0,4,6,338,552
2014-12,128,125,3,-0.96,-1.23,-1.65,-1.91,-1.31,-1.84,-1.83,-2.16,28.4,16.5,0,4,4,386,647
2015-01,89,137.1,-48.1,-2.72,-2.78,-2.53,-2.25,-2.51,-2.75,-2.61,-3.3,30.6,17.8,0,3,5,441,683
2015-02,265,95,170,0.75,0.75,-1.34,-1.69,-1.81,-2.2,-1.79,-2.16,27.9,17.1,0,11,1,350,492
2015-03,255,88.4,166.6,1.46,1.47,0.09,-0.04,-1.08,-1.58,-1.11,-1.56,26.3,16.6,0,11,5,354,482
2015-04,106,76.6,29.4,0.27,0.2,1.21,1.25,-0.67,-1.02,-1.27,-2,25.1,15.3,0,3,6,305,457
2015-05,95,52.9,42.1,0.87,1.01,1.32,1.38,-0.21,-0.34,-0.98,-1.66,22.2,12.4,0,4,7,226,342
2015-06,85,48.8,36.2,1,1.1,0.83,0.87,0.52,0.4,-0.61,-1.1,21.8,10.9,0,5,9,190,347
2015-07,42,52.6,-10.6,0.25,0.29,0.96,1.09,1.45,1.48,-0.59,-1.07,22.3,11.4,0,1,12,212,340
2015-08,18,80.7,-62.7,-0.67,-1.24,0.35,0.38,1.27,1.24,-0.66,-1.16,25.1,10.1,0,1,19,236,518
2015-09,94,85.2,8.8,0.45,0.34,-0.05,-0.2,0.6,0.55,-0.56,-0.97,26,13.8,0,3,11,298,459
2015-10,97,116.3,-19.3,-0.25,-0.76,-0.35,-0.9,0.39,0.17,-0.34,-0.7,27.6,16,1,3,8,366,623
2015-11,213,95,118,1.21,1.31,0.68,0.51,0.64,0.46,0.2,-0.12,26.8,17.6,0,9,3,366,483
2015-12,243,112.6,130.4,0.72,0.69,0.83,0.66,0.6,0.43,0.67,0.46,28.3,17.7,0,9,2,404,571
2016-01,213,109.4,103.6,-0.29,-0.28,0.73,0.7,0.37,0.11,1.2,1.1,27,17.3,0,8,4,376,573
2016-02,181,106.8,74.2,-0.1,-0.29,0.02,-0.05,0.36,0.13,0.96,0.8,28.8,17.8,0,6,5,386,549
2016-03,171,94.3,76.7,0.24,0.2,-0.23,-0.31,0.31,0.18,0.54,0.35,27.4,16.8,0,6,3,376,510
2016-04,11,92.4,-81.4,-2.58,-2.13,-0.82,-1.04,-0.11,-0.25,0.07,-0.16,28,15.2,0,0,27,348,521
2016-05,73,55,18,0.35,0.44,-0.83,-1.01,-0.53,-0.7,-0.05,-0.28,22.6,11.7,0,2,13,222,356
2016-06,163,45.7,117.3,1.98,1.91,0.47,0.34,-0.01,-0.19,0.36,0.19,20.6,9,0,4,12,147,344
2016-07,0,63.8,-63.8,,-1.86,1.12,1.12,-0.11,-0.37,0.14,-0.16,23.2,9.1,0,0,31,191,428
2016-08,56,73.8,-17.8,0.62,0.53,1.31,1.27,0.17,-0.1,0.34,0.06,24,10.4,0,2,15,224,455
2016-09,43,90.2,-47.2,-0.73,-0.94,-1.03,-1.41,-0.25,-0.57,0.08,-0.18,25.1,12.6,0,1,5,266,515
2016-10,111,103.4,7.6,0.02,-0.2,-0.33,-0.69,0.53,0.36,0.15,-0.06,26.2,14.9,0,4,4,326,549
2016-11,180,102.5,77.5,0.72,0.72,-0.03,-0.27,0.67,0.49,-0.01,-0.32,25.7,14.8,0,8,4,307,553
2016-12,147,129.9,17.1,-0.63,-1,-0.11,-0.46,-0.55,-1.01,-0.38,-0.76,28.9,16.1,0,6,3,386,671
2017-01,308,104.9,203.1,0.96,1.01,0.47,0.24,0.16,-0.17,0,-0.32,27.5,17.8,0,14,1,392,533
2017-02,55,109.4,-54.4,-2.2,-1.68,-1.08,-1.33,-0.93,-1.31,-0.69,-1.14,28.9,16.8,0,2,11,360,570
2017-03,196,96.3,99.7,0.64,0.58,-0.28,-0.36,-0.41,-0.71,-0.52,-0.96,26.9,16,0,6,7,355,530
2017-04,73,69.3,3.7,-0.33,-0.3,-1.2,-1.2,-0.61,-0.83,-0.24,-0.51,24.4,14.5,0,3,4,284,398
2017-05,71,55,16,0.3,0.39,0.18,0.18,-0.84,-1.02,-0.26,-0.5,22.7,12.4,0,4,8,235,349
2017-06,36,48.4,-12.4,0.02,0.01,-0.26,-0.19,-0.52,-0.55,-0.95,-1.37,22.6,9.9,0,0,5,188,333
2017-07,13,58.5,-45.5,-0.86,-1,-0.41,-0.39,-1.31,-1.26,-0.91,-1.25,21.8,7.5,0,0,14,144,428
2017-08,62,68,-6,0.76,0.84,-0.21,-0.15,-0.05,-0.03,-0.84,-1.12,22.7,10.3,0,2,6,200,419
2017-09,39,106.9,-67.9,-0.86,-1.49,-0.73,-1.22,-0.78,-0.97,-0.79,-1.12,28,10.9,0,1,24,284,611
2017-10,112,106.1,5.9,0.04,-0.23,-0.29,-0.83,-0.6,-1.01,-0.8,-1.16,27.3,15.2,0,4,5,348,542
2017-11,140,108.4,31.6,0.03,-0.16,-0.51,-1.12,-0.57,-1.1,-1.01,-1.34,25.7,14.3,0,5,4,300,578
2017-12,128,115,13,-0.96,-1.06,-0.64,-0.94,-0.88,-1.35,-0.91,-1.16,27.6,16.7,0,3,3,378,586
2018-01,475,114.2,360.8,2.64,2.15,1.27,1.13,0.85,0.51,-0.21,-0.51,27.4,16.9,0,18,2,376,587
2018-02,153,95.6,57.4,-0.45,-0.49,0.92,0.89,0.4,0.03,0.26,-0.03,26.6,16.4,0,6,3,323,510
2018-03,109,106.2,2.8,-0.94,-1.13,0.93,0.87,0.3,0.11,-0.17,-0.52,28.3,17.7,0,3,4,402,564
2018-04,51,82,-31,-0.85,-1.03,-1.31,-1.34,0.05,-0.15,-0.33,-0.75,25.8,14.1,0,2,9,298,494
2018-05,29,65.4,-36.4,-1.14,-1.36,-1.79,-1.76,-0.16,-0.31,-0.57,-1.12,23.6,11.3,0,1,11,232,433
2018-06,38,48.3,-10.3,0.07,0.08,-1.12,-1.26,0.27,0.05,-0.54,-1.05,22.4,11.8,0,1,10,213,307
2018-07,26,61.9,-35.9,-0.25,-0.6,-0.9,-1.21,-1.65,-1.62,-0.49,-1.01,23.7,9.5,0,0,10,204,415
2018-08,72,66.2,5.8,0.97,1.09,0.21,0.32,-1.43,-1.63,-0.41,-0.9,21.8,10.7,0,4,7,194,410
2018-09,79,86.1,-7.1,0.16,0.02,0.29,0.23,-0.77,-1,-0.17,-0.46,24.7,12.6,0,3,8,260,482
2018-10,186,81,105,1.19,1.35,1.2,1.25,0.38,0.43,0.19,0.05,23.9,15.3,0,9,2,297,428
2018-11,260,101.6,158.4,1.84,1.75,1.74,1.65,1.43,1.41,0.76,0.61,25.3,15.4,0,9,3,310,546
2018-12,164,128.8,35.2,-0.35,-0.69,1.24,1.18,1.08,0.99,0.83,0.64,27.9,16,0,6,6,370,683
2019-01,204,144.2,59.8,-0.43,-0.98,0.41,-0.15,0.9,0.63,-0.34,-0.73,30.3,17.6,0,10,3,432,744
2019-02,249,95.2,153.8,0.6,0.58,-0.14,-0.58,0.96,0.71,0.1,-0.34,27.8,17.2,0,12,3,350,488
2019-03,174,97,77,0.29,0.2,0.21,-0.03,0.97,0.79,0.42,0.09,27,17.3,0,8,4,376,530
2019-04,80,82.4,-2.5,-0.19,-0.43,0.35,0.25,0.53,0.19,0.58,0.33,26.7,15.9,0,3,4,339,477
2019-05,139,63.4,75.6,1.7,1.59,0.73,0.52,0.27,-0.06,1.12,0.88,24.6,14.3,0,5,7,292,395
2019-06,47,53.7,-6.7,0.29,0.18,0.65,0.47,0.51,0.14,1.15,0.87,22.9,10.9,0,2,14,206,379
2019-07,103,60.2,42.8,1.44,1.42,1.65,1.44,1.13,0.97,1.55,1.17,22,8,0,1,9,156,433
2019-08,248,69.2,178.8,3.32,2.72,3,2.22,2.68,2.18,2.29,1.72,22.6,10.2,0,3,7,198,416
2019-09,80,81.6,-1.6,0.18,0.13,2.9,2.16,2.44,1.9,2.13,1.62,25.1,13.8,0,2,6,284,419
2019-10,37,116,-79,-1.91,-2.01,1.48,1.2,2.18,1.65,1.56,1.08,27.3,15,0,1,6,345,605
2019-11,128,100.6,27.4,-0.21,-0.25,-1.09,-1.41,1.31,1.11,0.98,0.51,25.9,16,0,4,6,328,509
2019-12,152,118.9,33.1,-0.54,-0.73,-1.29,-1.54,0.85,0.66,0.83,0.45,27.1,16.5,0,6,6,365,615
2020-01,222,117,105,-0.16,-0.25,-0.65,-0.9,0.3,0,0.92,0.7,27.5,17,0,8,3,380,604
2020-02,255,87.5,167.5,0.66,0.72,-0.05,-0.07,-0.72,-0.99,1.07,0.8,26,17.3,0,9,1,337,453
2020-03,77,101.8,-24.8,-1.75,-1.61,-0.31,-0.36,-1.23,-1.54,0.59,0.3,26.1,15.1,0,3,11,328,583
2020-04,9,80.3,-71.3,-2.76,-1.91,-1.03,-1.03,-1.46,-1.71,0.25,0.02,25.1,13.2,0,0,21,274,486
2020-05,20,65.5,-45.5,-1.63,-1.69,-3.42,-2.38,-1.73,-2.21,-0.39,-0.73,23.4,9.6,0,0,16,202,432
2020-06,54,52.4,1.6,0.45,0.41,-1.76,-1.74,-1.28,-1.34,-0.34,-0.65,23.9,11.5,0,1,11,231,336
2020-07,17,61.7,-44.7,-0.64,-0.97,-0.94,-1.34,-1.42,-1.41,-0.85,-1.25,23.8,10,0,0,14,214,400
2020-08,55,75.2,-20.2,0.59,0.46,0.05,-0.14,-2.7,-2.49,-1.96,-2.28,23.7,9.6,0,1,16,206,474
2020-09,73,96.3,-23.3,0.04,-0.35,-0.19,-0.61,-1.57,-1.98,-1.84,-2.32,28.3,14,0,3,12,335,493
2020-10,126,104.8,21.2,0.29,0.07,0.26,-0.2,-0.47,-1.02,-1.38,-1.78,26.9,14.9,2,5,4,338,530
2020-11,143,107.5,35.5,0.08,-0.08,0.06,-0.32,0.01,-0.45,-1.28,-1.6,26,14.4,0,6,6,306,577
2020-12,268,96.9,171.1,1.01,1.13,0.7,0.65,0.44,0.26,-0.52,-0.8,27.3,17.4,0,9,3,382,484
2021-01,175,120,55,-0.9,-1.06,0.07,-0.08,0.13,-0.18,-0.82,-1.17,29.4,18.5,0,6,6,432,598
2021-02,249,93.9,155.1,0.6,0.6,0.45,0.54,0.32,0.13,-0.98,-1.36,27.6,17.1,0,6,1,346,486
2021-03,93,103.5,-10.5,-1.32,-1.37,-0.6,-0.74,-0.07,-0.18,-0.84,-1.22,28.3,16.8,0,4,9,389,556
2021-04,55,82.3,-27.3,-0.75,-0.95,-0.51,-0.66,-0.44,-0.58,-0.67,-1.14,25.5,12.9,0,2,6,276,488
2021-05,44,64.5,-20.5,-0.52,-0.78,-1.74,-1.71,-0.59,-0.68,-0.54,-0.97,24.5,11.6,0,1,7,250,398
2021-06,16,51.3,-35.3,-0.7,-0.9,-1.17,-1.33,-1.32,-1.44,-0.74,-1.18,23,10.7,0,0,7,206,330
2021-07,42,62.2,-20.2,0.25,-0.02,-0.73,-1.07,-0.86,-1.05,-0.62,-1.03,22.5,7,0,3,22,148,398
2021-08,45,74.3,-29.3,0.33,0.17,-0.36,-0.68,-1.8,-1.97,-0.65,-1.05,23.3,10.6,0,1,11,216,465
2021-09,38,93,-55,-0.9,-1.14,-0.53,-0.92,-1.42,-1.8,-0.77,-1.12,26,14.2,0,1,5,303,509
2021-10,172,76.1,95.9,1,1.24,0.27,0.25,-0.34,-0.46,-0.55,-0.72,23.1,14.8,0,6,2,278,405
2021-11,81,104,-23,-1.29,-1.41,-0.51,-0.52,-0.65,-0.82,-0.87,-1.02,24.3,14.2,0,4,7,277,586
2021-12,189,101,88,0.02,0.13,-0.07,0.08,-0.33,-0.35,-1.07,-1.21,24.5,15.5,0,6,3,310,557
2022-01,243,101.3,141.7,0.14,0.28,-0.55,-0.56,-0.35,-0.33,-0.84,-0.97,25.9,17.4,0,10,6,360,530
2022-02,190,96.3,93.7,0,-0.07,-0.1,0.08,-0.46,-0.38,-1.31,-1.41,26.8,16.7,0,6,6,328,517
2022-03,150,111.2,38.8,-0.12,-0.48,-0.1,-0.15,-0.24,-0.13,-0.93,-1.1,28.6,17.1,0,5,8,398,594
2022-04,211,79.9,131.1,1.61,1.56,0.7,0.53,0.1,0.11,-0.15,-0.23,25.4,14.7,0,6,7,300,482
2022-05,33,61.5,-28.5,-0.95,-1.07,0.74,0.42,0.31,0.4,-0.22,-0.24,21.9,10.8,0,1,14,198,419
2022-06,27,48.4,-21.4,-0.26,-0.31,0.69,0.62,0.26,0.13,-0.15,-0.16,21.6,9.9,0,0,7,174,344
2022-07,13,64.2,-51.2,-0.86,-1.26,-1.33,-1.63,0.07,-0.22,-0.32,-0.39,24.2,9.3,0,0,12,208,444
2022-08,74,69.7,4.3,1.02,1.06,-0.16,-0.26,0.48,0.14,-0.15,-0.22,22.5,10,0,2,7,192,433
2022-09,158,73.2,84.8,1.43,1.42,1.15,1.08,1.21,1.09,0.44,0.53,22.2,11,0,5,5,198,423
2022-10,85,103.3,-18.3,-0.51,-0.74,0.99,0.93,0,-0.08,0.03,-0.03,26.2,15,0,3,5,329,553
2022-11,201,98.7,102.3,1.04,1.1,1.05,1.05,0.71,0.7,0.61,0.53,23.9,13.5,0,9,7,262,549
2022-12,259,103.1,155.9,0.91,0.98,0.77,0.75,1.09,1.07,0.84,0.75,25.5,15.8,0,8,3,332,551
2023-01,184,110.3,73.7,-0.74,-0.75,0.54,0.53,0.88,0.91,0.61,0.55,26.7,16.6,0,9,3,362,583
2023-02,306,98.2,207.8,1.1,1.1,0.87,0.93,1.25,1.26,1.24,1.08,27.7,17.8,0,11,1,356,516
2023-03,136,104,32,-0.38,-0.6,0.2,0.14,0.61,0.6,1.14,1.01,27.6,16.7,0,6,13,377,565
2023-04,163,74.1,88.9,1.07,1.1,1.08,1.01,1.25,1.22,0.97,0.93,24.3,14.4,0,5,4,281,447
2023-05,65,64.1,0.9,0.14,-0.06,0.44,0.2,0.93,0.93,1.12,1.05,23.3,11.4,0,3,15,228,437
2023-06,32,51.7,-19.7,-0.1,-0.24,0.59,0.51,0.46,0.32,1.14,1.03,22.2,9.4,0,1,13,174,381
2023-07,19,59.7,-40.7,-0.54,-0.8,-0.48,-0.72,0.7,0.52,1.19,1.07,22.6,10.2,0,0,8,200,396
2023-08,48,74.6,-26.6,0.42,0.26,-0.44,-0.75,0.06,-0.24,1.03,0.92,24.9,11.8,0,3,12,259,437
2023-09,51,101.2,-50.2,-0.5,-1.02,-0.66,-1.18,0.06,-0.28,0.48,0.31,27.9,14.5,0,2,9,336,549
2023-10,284,92.6,191.4,2.32,2.14,1.66,1.35,0.99,0.71,1.4,1.17,26.9,16.5,0,11,2,362,483
2023-11,152,120.3,31.7,0.25,-0.16,1.42,1.09,0.91,0.59,1.18,0.88,28.4,16.7,1,4,7,377,623
2023-12,59,135.5,-76.5,-2.6,-2.57,0.37,-0.05,-0.01,-0.56,0.26,-0.18,29.2,17,0,2,10,405,706
2024-01,349,117.3,231.7,1.42,1.29,-0.14,-0.72,0.77,0.26,0.94,0.57,27.8,17.3,0,15,2,390,610
2024-02,232,102.6,129.4,0.44,0.33,0.04,-0.26,0.88,0.41,0.71,0.17,28.1,17.7,0,9,7,374,532
2024-03,307,93.7,213.3,2.08,1.93,1.81,1.64,1.73,1.39,1.46,1.02,27.5,17.8,0,10,5,392,489
2024-04,53,86.6,-33.6,-0.8,-1.09,0.99,0.87,0.66,0.29,1.03,0.58,27.5,15.5,0,3,6,344,504
2024-05,55,68.7,-13.7,-0.15,-0.54,0.94,0.69,0.56,0.31,0.97,0.53,25.9,13.7,0,4,14,304,411
2024-06,9,56.9,-47.9,-1.11,-1.6,-1.14,-1.49,1.18,0.91,0.85,0.37,24.6,10.2,0,0,20,222,381
2024-07,29,55.4,-26.4,-0.14,-0.24,-0.9,-1.33,0.47,0.19,0.92,0.41,22.8,10.3,0,2,17,204,357
2024-08,70,83.1,-13.1,0.93,0.66,-0.27,-0.76,0.61,0.2,1,0.44,25.3,9.1,0,2,13,222,512
2024-09,10,101.6,-91.6,-2.35,-2.17,-0.83,-1.46,-1.6,-2.24,0.76,0.25,28.8,13.8,0,0,15,340,521
2024-10,157,98.7,58.3,0.78,0.72,0.04,-0.53,-0.63,-1.32,0.17,-0.46,26.6,15.1,1,5,4,337,508
2024-11,225,103,122,1.38,1.36,0.57,0.31,0.27,-0.15,0.52,-0.03,26.4,15.8,0,8,4,332,537
2024-12,230,109.2,120.8,0.56,0.58,1.26,1.2,0.68,0.46,1.15,0.81,27.5,17.1,0,9,3,382,559
2025-01,165,114.2,50.8,-1.07,-1.13,0.35,0.2,0.24,-0.12,0.43,0.11,28.2,17.3,0,8,7,396,580
2025-02,141,118.9,22.1,-0.61,-0.88,-0.84,-1.08,-0.36,-0.79,0.02,-0.56,30.1,17.9,0,5,5,392,610
2025-03,74,110.9,-36.9,-1.84,-1.81,-1.79,-1.96,-0.44,-0.8,-1.19,-1.76,28.4,16.8,0,4,11,390,596
2025-04,252,70.3,181.7,2.02,1.98,0.07,-0.25,0.25,0.04,-0.18,-0.74,24.3,15.6,0,7,5,299,407
2025-05,63,64.3,-1.3,0.08,-0.13,0.69,0.45,-0.3,-0.56,-0.14,-0.64,23.5,11.7,0,2,10,236,425
2025-06,28,48.9,-20.9,-0.22,-0.29,1.31,1.28,-0.63,-0.95,-0.03,-0.45,21.7,10.5,0,0,10,183,321
2025-07,33,57.6,-24.6,-0.01,-0.17,-0.34,-0.48,-0.16,-0.52,-0.01,-0.48,21.5,8.7,0,1,20,158,388
2025-08,25,79,-54,-0.34,-0.82,-0.7,-1.14,0.18,-0.15,-0.24,-0.73,25.6,9.8,0,1,10,238,473
2025-09,33,95,-62,-1.07,-1.33,-1.2,-1.67,0.55,0.35,-0.1,-0.47,26,12.5,0,1,5,278,530
2025-10,80,97.1,-17.1,-0.62,-0.71,-1.51,-1.71,-1.44,-1.91,-0.5,-0.91,24.5,13.3,0,3,7,276,539
2025-11,73,105.9,-32.9,-1.52,-1.64,-1.95,-2.15,-1.93,-2.32,-1.31,-1.64,25.2,14,0,3,6,288,585
2025-12,116,126.3,-10.3,-1.19,-1.45,-1.84,-1.88,-2.05,-2.43,-1.65,-1.89,28.7,17.1,1,4,5,400,629
